Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2019,6,79,72,nr,nr,69,nr,nr,nr,nr,82,nr,80,93,79,nr,76,nr,nr,nr,nr,nr,nr,71,71,78,67,73,nr,nr,77,83,nr,78,nr,nr,73,nr,nr,nr,nr,69,nr,77,nr,
29-06-2019,7,78,75,nr,nr,70,nr,nr,nr,nr,81,nr,80,94,84,nr,74,nr,nr,nr,nr,nr,nr,72,72,79,70,73,nr,nr,79,84,nr,78,nr,nr,74,nr,nr,nr,nr,70,nr,79,nr,
29-06-2019,8,75,72,nr,nr,67,nr,nr,nr,nr,75,nr,79,80,76,nr,70,nr,nr,nr,nr,nr,nr,68,68,78,67,70,nr,nr,79,81,nr,74,nr,nr,72,nr,nr,nr,nr,68,nr,75,nr,
29-06-2019,9,70,70,nr,nr,63,nr,nr,nr,nr,67,nr,75,70,59,nr,65,nr,nr,nr,nr,nr,nr,61,61,75,64,64,nr,nr,73,76,nr,68,nr,nr,67,nr,nr,nr,nr,65,nr,64,nr,
29-06-2019,10,61,64,nr,nr,57,nr,nr,nr,nr,63,nr,70,61,52,nr,63,nr,nr,nr,nr,nr,nr,59,58,73,60,61,nr,nr,67,72,nr,63,nr,nr,60,nr,nr,nr,nr,61,nr,57,nr,
29-06-2019,11,52,59,nr,nr,50,nr,nr,nr,nr,59,nr,64,53,47,nr,55,nr,nr,nr,nr,nr,nr,56,51,68,56,52,nr,nr,58,69,nr,59,nr,nr,53,nr,nr,nr,nr,55,nr,49,nr,
29-06-2019,12,45,51,nr,nr,46,nr,nr,nr,nr,55,nr,58,46,39,nr,49,nr,nr,nr,nr,nr,nr,48,45,60,46,48,nr,nr,48,62,nr,52,nr,nr,50,nr,nr,nr,nr,47,nr,41,nr,
29-06-2019,13,40,48,nr,nr,39,nr,nr,nr,nr,49,nr,53,44,36,nr,45,nr,nr,nr,nr,nr,nr,40,40,54,42,44,nr,nr,42,57,nr,45,nr,nr,42,nr,nr,nr,nr,42,nr,36,nr,
29-06-2019,14,38,41,nr,nr,36,nr,nr,nr,nr,47,nr,48,40,32,nr,39,nr,nr,nr,nr,nr,nr,36,34,49,36,39,nr,nr,37,52,nr,41,nr,nr,39,nr,nr,nr,nr,38,nr,34,nr,
29-06-2019,15,36,38,nr,nr,34,nr,nr,nr,nr,44,nr,44,36,32,nr,38,nr,nr,nr,nr,nr,nr,34,32,46,32,36,nr,nr,34,47,nr,39,nr,nr,36,nr,nr,nr,nr,34,nr,32,nr,
29-06-2019,16,38,36,nr,nr,32,nr,nr,nr,nr,61,nr,43,37,31,nr,36,nr,nr,nr,nr,nr,nr,33,32,47,32,35,nr,nr,37,45,nr,36,nr,nr,38,nr,nr,nr,nr,33,nr,32,nr,
29-06-2019,17,38,40,nr,nr,36,nr,nr,nr,nr,69,nr,40,36,30,nr,40,nr,nr,nr,nr,nr,nr,37,31,52,44,38,nr,nr,39,43,nr,36,nr,nr,49,nr,nr,nr,nr,41,nr,31,nr,
29-06-2019,18,42,52,nr,nr,42,nr,nr,nr,nr,69,nr,54,37,31,nr,49,nr,nr,nr,nr,nr,nr,41,54,50,41,59,nr,nr,52,61,nr,43,nr,nr,47,nr,nr,nr,nr,45,nr,32,nr,
29-06-2019,19,47,55,nr,nr,52,nr,nr,nr,nr,61,nr,74,42,43,nr,52,nr,nr,nr,nr,nr,nr,47,69,57,47,71,nr,nr,59,80,nr,49,nr,nr,52,nr,nr,nr,nr,49,nr,36,nr,
29-06-2019,20,53,69,nr,nr,64,nr,nr,nr,nr,65,nr,71,52,50,nr,67,nr,nr,nr,nr,nr,nr,55,73,61,56,82,nr,nr,63,76,nr,56,nr,nr,54,nr,nr,nr,nr,56,nr,46,nr,
29-06-2019,21,58,75,nr,nr,63,nr,nr,nr,nr,66,nr,74,62,51,nr,62,nr,nr,nr,nr,nr,nr,57,70,58,60,82,nr,nr,61,81,nr,57,nr,nr,52,nr,nr,nr,nr,57,nr,53,nr,
29-06-2019,22,63,71,nr,nr,67,nr,nr,nr,nr,69,nr,72,66,57,nr,61,nr,nr,nr,nr,nr,nr,55,68,62,59,77,nr,nr,60,78,nr,58,nr,nr,58,nr,nr,nr,nr,58,nr,57,nr,
29-06-2019,23,65,72,nr,nr,59,nr,nr,nr,nr,69,nr,69,69,61,nr,62,nr,nr,nr,nr,nr,nr,58,64,66,56,73,nr,nr,64,70,nr,63,nr,nr,57,nr,nr,nr,nr,61,nr,61,nr,
29-06-2019,24,nr,68,nr,nr,61,nr,nr,nr,nr,64,nr,72,74,65,nr,65,nr,nr,nr,nr,nr,nr,61,66,69,57,72,nr,nr,67,72,nr,67,nr,nr,58,nr,nr,nr,nr,60,nr,63,nr,
30-06-2019,1,nr,69,nr,nr,63,nr,nr,nr,nr,64,nr,75,83,67,nr,67,nr,nr,nr,nr,nr,nr,63,65,69,59,72,nr,nr,69,75,nr,68,nr,nr,58,nr,nr,nr,nr,62,nr,67,nr,
30-06-2019,2,nr,71,nr,nr,64,nr,nr,nr,nr,67,nr,75,87,72,nr,69,nr,nr,nr,nr,nr,nr,67,67,70,61,73,nr,nr,70,80,nr,73,nr,nr,60,nr,nr,nr,nr,62,nr,74,nr,
30-06-2019,3,nr,73,nr,nr,67,nr,nr,nr,nr,75,nr,76,91,74,nr,72,nr,nr,nr,nr,nr,nr,71,69,71,62,74,nr,nr,74,84,nr,76,nr,nr,61,nr,nr,nr,nr,65,nr,74,nr,
30-06-2019,4,nr,76,nr,nr,69,nr,nr,nr,nr,77,nr,78,92,78,nr,72,nr,nr,nr,nr,nr,nr,73,70,71,65,80,nr,nr,77,86,nr,80,nr,nr,63,nr,nr,nr,nr,68,nr,74,nr,
30-06-2019,5,nr,75,nr,nr,70,nr,nr,nr,nr,76,nr,80,92,80,nr,77,nr,nr,nr,nr,nr,nr,74,72,75,67,81,nr,nr,80,86,nr,80,nr,nr,66,nr,nr,nr,nr,70,nr,77,nr,
30-06-2019,6,nr,76,nr,nr,74,nr,nr,nr,nr,76,nr,81,93,80,nr,78,nr,nr,nr,nr,nr,nr,74,74,76,69,81,nr,nr,79,84,nr,80,nr,nr,66,nr,nr,nr,nr,71,nr,82,nr,
30-06-2019,7,nr,77,nr,nr,74,nr,nr,nr,nr,79,nr,81,94,83,nr,78,nr,nr,nr,nr,nr,nr,75,73,77,69,83,nr,nr,79,85,nr,81,nr,nr,69,nr,nr,nr,nr,73,nr,81,nr,
30-06-2019,8,nr,74,nr,nr,70,nr,nr,nr,nr,76,nr,75,86,81,nr,75,nr,nr,nr,nr,nr,nr,71,68,75,69,73,nr,nr,78,80,nr,77,nr,nr,67,nr,nr,nr,nr,70,nr,78,nr,
30-06-2019,9,nr,70,nr,nr,63,nr,nr,nr,nr,71,nr,70,69,59,nr,69,nr,nr,nr,nr,nr,nr,65,60,73,66,66,nr,nr,75,77,nr,71,nr,nr,62,nr,nr,nr,nr,64,nr,70,nr,
30-06-2019,10,nr,63,nr,nr,57,nr,nr,nr,nr,63,nr,66,63,50,nr,64,nr,nr,nr,nr,nr,nr,58,54,68,60,60,nr,nr,68,72,nr,64,nr,nr,57,nr,nr,nr,nr,58,nr,61,nr,
30-06-2019,11,nr,57,nr,nr,50,nr,nr,nr,nr,58,nr,62,59,42,nr,58,nr,nr,nr,nr,nr,nr,54,48,62,54,55,nr,nr,60,67,nr,58,nr,nr,52,nr,nr,nr,nr,53,nr,55,nr,
30-06-2019,12,nr,50,nr,nr,44,nr,nr,nr,nr,51,nr,53,52,36,nr,51,nr,nr,nr,nr,nr,nr,47,40,55,46,48,nr,nr,52,60,nr,50,nr,nr,47,nr,nr,nr,nr,46,nr,47,nr,
30-06-2019,13,nr,42,nr,nr,39,nr,nr,nr,nr,44,nr,45,43,31,nr,44,nr,nr,nr,nr,nr,nr,40,35,48,38,41,nr,nr,44,50,nr,44,nr,nr,40,nr,nr,nr,nr,39,nr,38,nr,
30-06-2019,14,nr,38,nr,nr,34,nr,nr,nr,nr,41,nr,40,36,27,nr,41,nr,nr,nr,nr,nr,nr,36,30,37,36,36,nr,nr,40,45,nr,40,nr,nr,36,nr,nr,nr,nr,34,nr,33,nr,
30-06-2019,15,nr,35,nr,nr,32,nr,nr,nr,nr,40,nr,38,32,29,nr,37,nr,nr,nr,nr,nr,nr,34,30,39,32,35,nr,nr,36,43,nr,36,nr,nr,36,nr,nr,nr,nr,33,nr,29,nr,
30-06-2019,16,nr,36,nr,nr,32,nr,nr,nr,nr,57,nr,41,34,29,nr,37,nr,nr,nr,nr,nr,nr,35,30,60,34,34,nr,nr,37,42,nr,34,nr,nr,39,nr,nr,nr,nr,37,nr,29,nr,
30-06-2019,17,nr,45,nr,nr,39,nr,nr,nr,nr,57,nr,59,47,34,nr,52,nr,nr,nr,nr,nr,nr,40,41,51,40,45,nr,nr,48,53,nr,42,nr,nr,43,nr,nr,nr,nr,46,nr,34,nr,
30-06-2019,18,nr,47,nr,nr,38,nr,nr,nr,nr,52,nr,76,69,61,nr,57,nr,nr,nr,nr,nr,nr,41,54,44,37,45,nr,nr,55,67,nr,70,nr,nr,40,nr,nr,nr,nr,40,nr,52,nr,
30-06-2019,19,nr,49,nr,nr,52,nr,nr,nr,nr,57,nr,75,68,64,nr,64,nr,nr,nr,nr,nr,nr,61,64,52,47,51,nr,nr,61,68,nr,85,nr,nr,45,nr,nr,nr,nr,43,nr,73,nr,
30-06-2019,20,nr,57,nr,nr,64,nr,nr,nr,nr,57,nr,73,73,62,nr,64,nr,nr,nr,nr,nr,nr,58,68,57,58,67,nr,nr,62,69,nr,80,nr,nr,49,nr,nr,nr,nr,53,nr,77,nr,
30-06-2019,21,nr,66,nr,nr,58,nr,nr,nr,nr,62,nr,73,79,66,nr,63,nr,nr,nr,nr,nr,nr,56,68,63,53,73,nr,nr,65,80,nr,74,nr,nr,54,nr,nr,nr,nr,58,nr,72,nr,
30-06-2019,22,nr,65,nr,nr,62,nr,nr,nr,nr,69,nr,76,76,66,nr,64,nr,nr,nr,nr,nr,nr,58,65,66,52,71,nr,nr,64,82,nr,75,nr,nr,56,nr,nr,nr,nr,57,nr,71,nr,
30-06-2019,23,nr,65,nr,nr,64,nr,nr,nr,nr,69,nr,74,80,64,nr,66,nr,nr,nr,nr,nr,nr,65,66,66,55,69,nr,nr,71,81,nr,77,nr,nr,57,nr,nr,nr,nr,55,nr,75,nr,
30-06-2019,24,nr,68,nr,nr,65,nr,nr,nr,nr,71,nr,77,85,69,nr,71,nr,nr,nr,nr,nr,nr,70,67,65,62,68,nr,nr,78,77,nr,79,nr,nr,56,nr,nr,nr,nr,63,nr,77,nr,
