Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2017,9,23,26,nr,nr,nr,nr,17,nr,nr,16,nr,41,7,90,105,nr,nr,41,nr,31,nr,nr,nr,32,nr,nr,nr,30,nr,nr,44,6,76,nr,nr,nr,nr,nr,152,103,nr,nr,34,59,57,
28-04-2017,10,24,13,nr,nr,nr,nr,18,nr,nr,4,nr,11,6,25,26,nr,nr,17,nr,7,nr,nr,nr,17,nr,nr,nr,12,nr,nr,25,7,7,nr,nr,nr,nr,nr,37,45,nr,nr,11,22,16,
28-04-2017,11,10,8,nr,nr,nr,nr,3,nr,nr,3,nr,6,5,12,5,nr,nr,10,nr,6,nr,nr,nr,19,nr,nr,nr,7,nr,nr,6,6,5,nr,nr,nr,nr,nr,14,12,nr,nr,3,9,17,
28-04-2017,12,6,4,nr,nr,nr,nr,4,nr,nr,3,nr,5,4,6,3,nr,nr,5,nr,6,nr,nr,nr,12,nr,nr,nr,4,nr,nr,2,4,3,nr,nr,nr,nr,nr,6,6,nr,nr,4,7,9,
28-04-2017,13,4,2,nr,nr,nr,nr,4,nr,nr,2,nr,5,3,3,4,nr,nr,4,nr,3,nr,nr,nr,17,nr,nr,nr,2,nr,nr,2,3,1,nr,nr,nr,nr,nr,8,10,nr,nr,5,3,12,
28-04-2017,14,4,1,nr,nr,nr,nr,6,nr,nr,1,nr,3,3,2,1,nr,nr,7,nr,1,nr,nr,nr,15,nr,nr,nr,2,nr,nr,2,4,1,nr,nr,nr,nr,nr,8,12,nr,nr,5,2,14,
28-04-2017,15,6,1,nr,nr,nr,nr,4,nr,nr,1,nr,5,2,2,1,nr,nr,7,nr,2,nr,nr,nr,16,nr,nr,nr,2,nr,nr,2,3,2,nr,nr,nr,nr,nr,6,6,nr,nr,4,2,15,
28-04-2017,16,8,1,nr,nr,nr,nr,5,nr,nr,2,nr,3,2,2,1,nr,nr,6,nr,2,nr,nr,nr,14,nr,nr,nr,1,nr,nr,2,3,1,nr,nr,nr,nr,nr,7,9,nr,nr,2,2,21,
28-04-2017,17,9,1,nr,nr,nr,nr,6,nr,nr,2,nr,3,3,2,1,nr,nr,10,nr,3,nr,nr,nr,19,nr,nr,nr,1,nr,nr,2,3,2,nr,nr,nr,nr,nr,8,9,nr,nr,5,3,21,
28-04-2017,18,9,1,nr,nr,nr,nr,5,nr,nr,1,nr,6,3,2,2,nr,nr,7,nr,2,nr,nr,nr,18,nr,nr,nr,2,nr,nr,3,3,3,nr,nr,nr,nr,nr,8,6,nr,nr,7,4,32,
28-04-2017,19,9,1,nr,nr,nr,nr,3,nr,nr,1,nr,9,4,4,6,nr,nr,6,nr,2,nr,nr,nr,27,nr,nr,nr,4,nr,nr,4,2,4,nr,nr,nr,nr,nr,8,3,nr,nr,13,3,30,
28-04-2017,20,1,0,nr,nr,nr,nr,4,nr,nr,1,nr,15,5,11,5,nr,nr,7,nr,3,nr,nr,nr,33,nr,nr,nr,4,nr,nr,5,8,5,nr,nr,nr,nr,nr,11,8,nr,nr,10,6,31,
28-04-2017,21,3,0,nr,nr,nr,nr,2,nr,nr,1,nr,6,18,6,12,nr,nr,14,nr,8,nr,nr,nr,26,nr,nr,nr,3,nr,nr,2,3,10,nr,nr,nr,nr,nr,18,6,nr,nr,1,13,54,
28-04-2017,22,1,1,nr,nr,nr,nr,4,nr,nr,1,nr,1,12,33,6,nr,nr,4,nr,12,nr,nr,nr,13,nr,nr,nr,3,nr,nr,3,1,16,nr,nr,nr,nr,nr,20,6,nr,nr,4,12,38,
28-04-2017,23,3,3,nr,nr,nr,nr,48,nr,nr,1,nr,1,15,31,11,nr,nr,4,nr,25,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,1,9,nr,nr,nr,nr,nr,18,6,nr,nr,5,16,5,
28-04-2017,24,16,1,nr,nr,nr,nr,58,nr,nr,1,nr,2,11,44,20,nr,nr,2,nr,8,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,6,nr,nr,nr,nr,nr,18,5,nr,nr,1,21,7,
29-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,4,6,0,nr,nr,nr,nr,82,nr,nr,1,nr,1,1,53,4,nr,nr,4,nr,6,nr,nr,nr,31,nr,nr,nr,9,nr,nr,1,6,42,nr,nr,nr,nr,nr,43,nr,nr,nr,1,10,9,
29-04-2017,5,67,0,nr,nr,nr,nr,123,nr,nr,1,nr,1,1,128,6,nr,nr,21,nr,13,nr,nr,nr,102,nr,nr,nr,10,nr,nr,7,13,16,nr,nr,nr,nr,nr,52,nr,nr,nr,1,2,48,
29-04-2017,6,30,1,nr,nr,nr,nr,124,nr,nr,2,nr,16,3,37,12,nr,nr,13,nr,7,nr,nr,nr,37,nr,nr,nr,22,nr,nr,9,9,67,nr,nr,nr,nr,nr,60,nr,nr,nr,2,1,25,
29-04-2017,7,2,2,nr,nr,nr,nr,35,nr,nr,3,nr,64,6,24,41,nr,nr,3,nr,9,nr,nr,nr,10,nr,nr,nr,40,nr,nr,11,6,51,nr,nr,nr,nr,nr,58,nr,nr,nr,9,5,39,
29-04-2017,8,4,1,nr,nr,nr,nr,13,nr,nr,3,nr,119,4,60,22,nr,nr,11,nr,15,nr,nr,nr,10,nr,nr,nr,41,nr,nr,12,3,25,nr,nr,nr,nr,nr,17,nr,nr,nr,5,12,33,
29-04-2017,9,3,1,nr,nr,nr,nr,15,nr,nr,3,nr,30,6,44,10,nr,nr,11,nr,13,nr,nr,nr,6,nr,nr,nr,20,nr,nr,8,3,7,nr,nr,nr,nr,nr,5,nr,nr,nr,3,9,17,
29-04-2017,10,3,2,nr,nr,nr,nr,6,nr,nr,2,nr,10,4,4,17,nr,nr,9,nr,6,nr,nr,nr,5,nr,nr,nr,5,nr,nr,5,3,4,nr,nr,nr,nr,nr,5,nr,nr,nr,3,4,12,
29-04-2017,11,2,2,nr,nr,nr,nr,6,nr,nr,2,nr,5,4,3,5,nr,nr,7,nr,5,nr,nr,nr,15,nr,nr,nr,2,nr,nr,3,4,5,nr,nr,nr,nr,nr,12,9,nr,nr,3,5,10,
29-04-2017,12,2,1,nr,nr,nr,nr,5,nr,nr,2,nr,2,4,2,8,nr,nr,6,nr,4,nr,nr,nr,16,nr,nr,nr,2,nr,nr,3,3,5,nr,nr,nr,nr,nr,8,3,nr,nr,3,4,12,
29-04-2017,13,2,1,nr,nr,nr,nr,3,nr,nr,2,nr,3,4,2,5,nr,nr,6,nr,4,nr,nr,nr,17,nr,nr,nr,2,nr,nr,3,3,6,nr,nr,nr,nr,nr,6,3,nr,nr,3,3,10,
29-04-2017,14,5,1,nr,nr,nr,nr,2,nr,nr,2,nr,3,4,3,3,nr,nr,3,nr,3,nr,nr,nr,13,nr,nr,nr,1,nr,nr,3,3,3,nr,nr,nr,nr,nr,4,2,nr,nr,4,3,7,
29-04-2017,15,5,1,nr,nr,nr,nr,2,nr,nr,2,nr,2,3,3,3,nr,nr,4,nr,2,nr,nr,nr,15,nr,nr,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,nr,6,3,nr,2,2,3,8,
29-04-2017,16,3,1,nr,nr,nr,nr,2,nr,nr,2,nr,1,3,2,3,nr,nr,3,nr,2,nr,nr,nr,14,nr,nr,nr,1,nr,nr,2,2,3,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,11,
29-04-2017,17,3,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,2,1,nr,nr,2,nr,1,nr,nr,nr,15,nr,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,3,2,nr,1,1,2,10,
29-04-2017,18,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,1,nr,nr,2,nr,1,nr,nr,nr,10,nr,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,3,8,nr,1,1,2,12,
29-04-2017,19,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,2,6,nr,1,2,1,9,
29-04-2017,20,2,0,nr,nr,nr,nr,0,nr,nr,1,nr,1,1,1,7,nr,nr,0,nr,0,nr,nr,nr,7,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,2,5,nr,1,1,2,15,
29-04-2017,21,3,1,nr,nr,nr,nr,0,nr,nr,2,nr,2,1,6,17,nr,nr,1,nr,0,nr,nr,nr,6,nr,nr,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,5,nr,2,2,4,12,
29-04-2017,22,2,1,nr,nr,nr,nr,1,nr,nr,2,nr,17,1,11,10,nr,nr,0,nr,2,nr,nr,nr,5,nr,nr,nr,2,nr,nr,6,1,1,nr,nr,nr,nr,nr,7,16,nr,1,2,10,9,
29-04-2017,23,2,0,nr,nr,nr,nr,3,nr,nr,4,nr,8,1,6,9,nr,nr,1,nr,5,nr,nr,nr,3,nr,nr,nr,5,nr,nr,25,1,3,nr,nr,nr,nr,nr,4,16,nr,1,5,8,11,
29-04-2017,24,8,0,nr,nr,nr,nr,7,nr,nr,5,nr,13,1,11,15,nr,nr,0,nr,2,nr,nr,nr,19,nr,nr,nr,3,nr,nr,22,2,36,nr,nr,nr,nr,nr,9,51,nr,8,19,12,21,
30-04-2017,1,24,0,nr,nr,nr,nr,31,nr,nr,2,nr,24,1,7,25,nr,nr,1,nr,18,nr,nr,nr,31,nr,nr,nr,1,nr,nr,12,2,91,nr,nr,nr,nr,nr,6,19,nr,14,17,42,69,
30-04-2017,2,29,0,nr,nr,nr,nr,18,nr,nr,1,nr,30,0,21,13,nr,nr,15,nr,44,nr,nr,nr,46,nr,nr,nr,1,nr,nr,5,1,135,nr,nr,nr,nr,nr,11,47,nr,4,3,20,34,
30-04-2017,3,23,0,nr,nr,nr,nr,18,nr,nr,1,nr,13,1,20,9,nr,nr,23,nr,41,nr,nr,nr,89,nr,nr,nr,1,nr,nr,2,2,130,nr,nr,nr,nr,nr,15,55,nr,5,1,41,37,
30-04-2017,4,5,0,nr,nr,nr,nr,16,nr,nr,1,nr,14,2,25,4,nr,nr,29,nr,30,nr,nr,nr,58,nr,nr,nr,1,nr,nr,3,1,103,nr,nr,nr,nr,nr,16,22,nr,13,2,39,33,
30-04-2017,5,6,0,nr,nr,nr,nr,13,nr,nr,18,nr,11,6,11,7,nr,nr,11,nr,29,nr,nr,nr,43,nr,nr,nr,1,nr,nr,42,3,63,nr,nr,nr,nr,nr,13,38,nr,31,18,53,77,
30-04-2017,6,6,0,nr,nr,nr,nr,28,nr,nr,66,nr,18,1,24,12,nr,nr,5,nr,52,nr,nr,nr,34,nr,nr,nr,1,nr,nr,76,13,78,nr,nr,nr,nr,nr,32,56,nr,92,33,38,149,
30-04-2017,7,42,1,nr,nr,nr,nr,58,nr,nr,74,nr,22,19,39,43,nr,nr,37,nr,95,nr,nr,nr,65,nr,nr,nr,1,nr,nr,nr,26,116,nr,nr,nr,nr,nr,43,11,nr,74,59,43,275,
30-04-2017,8,44,4,nr,nr,nr,nr,34,nr,nr,54,nr,46,66,nr,94,nr,nr,49,nr,57,nr,nr,nr,86,nr,nr,nr,7,nr,nr,60,24,171,nr,nr,nr,nr,nr,60,17,nr,49,36,55,146,
30-04-2017,9,22,8,nr,nr,nr,nr,45,nr,nr,22,nr,40,4,19,36,nr,nr,29,nr,24,nr,nr,nr,48,nr,nr,nr,11,nr,nr,48,11,42,nr,nr,nr,nr,nr,26,49,nr,24,17,57,77,
30-04-2017,10,5,11,nr,nr,nr,nr,16,nr,nr,12,nr,9,4,13,18,nr,nr,13,nr,6,nr,nr,nr,14,nr,nr,nr,8,nr,nr,22,8,17,nr,nr,nr,nr,nr,27,9,nr,8,8,21,35,
30-04-2017,11,3,4,nr,nr,nr,nr,9,nr,nr,5,nr,5,6,6,7,nr,nr,7,nr,5,nr,nr,nr,10,nr,nr,nr,4,nr,nr,7,5,6,nr,nr,nr,nr,nr,22,9,nr,3,6,6,14,
30-04-2017,12,3,3,nr,nr,nr,nr,5,nr,nr,2,nr,3,2,2,6,nr,nr,5,nr,5,nr,nr,nr,8,nr,nr,nr,2,nr,nr,3,4,5,nr,nr,nr,nr,nr,9,4,nr,2,4,3,4,
30-04-2017,13,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,1,1,4,nr,nr,3,nr,3,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,5,2,nr,1,1,1,3,
30-04-2017,14,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,3,nr,nr,4,nr,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,1,1,1,2,
30-04-2017,15,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,1,2,nr,nr,1,nr,2,nr,nr,nr,5,nr,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,1,nr,1,0,1,1,
30-04-2017,16,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,1,nr,nr,0,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,2,1,nr,1,0,0,2,
30-04-2017,17,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,0,1,1,nr,nr,0,nr,2,nr,nr,nr,0,nr,nr,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,0,1,
30-04-2017,18,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,2,nr,nr,1,nr,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,1,1,
30-04-2017,19,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,1,0,1,2,nr,nr,0,nr,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,1,1,nr,0,0,1,1,
30-04-2017,20,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,1,1,1,2,nr,nr,0,nr,0,nr,nr,nr,0,nr,nr,nr,1,nr,nr,1,0,0,nr,nr,nr,nr,nr,3,1,nr,0,0,1,1,
30-04-2017,21,2,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,1,1,0,nr,nr,0,nr,3,nr,nr,nr,0,nr,nr,nr,1,nr,nr,3,0,1,nr,nr,nr,nr,nr,2,1,nr,0,0,2,2,
30-04-2017,22,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,2,1,1,0,nr,nr,0,nr,3,nr,nr,nr,6,nr,nr,nr,1,nr,nr,7,1,12,nr,nr,nr,nr,nr,3,1,nr,1,1,1,9,
30-04-2017,23,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,2,0,1,0,nr,nr,0,nr,4,nr,nr,nr,4,nr,nr,nr,1,nr,nr,7,1,24,nr,nr,nr,nr,nr,4,1,nr,1,1,1,9,
30-04-2017,24,1,0,nr,nr,nr,nr,3,nr,nr,5,nr,3,0,1,1,nr,nr,0,nr,7,nr,nr,nr,2,nr,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,3,1,nr,1,1,2,7,
