Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2023,16,nr,nr,nr,8,nr,10,12,nr,nr,4,8,nr,8,10,12,4,6,nr,nr,11,nr,nr,nr,23,14,4,7,nr,nr,9,8,nr,nr,nr,nr,8,nr,nr,14,nr,nr,nr,14,5,19,
28-09-2023,17,7,nr,nr,8,nr,11,21,nr,nr,4,9,nr,9,13,10,5,9,nr,nr,11,nr,nr,nr,27,16,4,10,nr,nr,10,9,nr,nr,nr,nr,8,nr,nr,17,nr,nr,9,14,5,15,
28-09-2023,18,nr,nr,nr,10,nr,15,28,nr,nr,5,15,nr,12,13,11,9,13,nr,nr,15,nr,nr,nr,32,19,5,14,nr,nr,17,10,nr,nr,nr,nr,11,nr,nr,19,nr,nr,12,23,6,17,
28-09-2023,19,6,nr,nr,14,nr,16,28,nr,nr,7,24,nr,21,22,18,8,11,nr,nr,17,nr,nr,nr,25,24,nr,12,nr,nr,17,15,nr,nr,nr,nr,14,nr,nr,20,nr,nr,11,17,9,nr,
28-09-2023,20,10,nr,nr,18,nr,15,23,nr,nr,10,29,nr,18,23,18,9,13,nr,nr,21,nr,nr,nr,20,21,nr,14,nr,nr,20,17,nr,nr,nr,nr,21,nr,nr,20,nr,nr,10,14,10,nr,
28-09-2023,21,11,nr,nr,21,nr,19,25,nr,nr,9,38,nr,13,27,19,10,13,nr,nr,22,nr,nr,nr,23,24,nr,nr,nr,nr,21,18,nr,nr,nr,nr,18,nr,nr,22,nr,nr,10,14,11,nr,
28-09-2023,22,11,nr,nr,24,nr,19,29,nr,nr,9,25,nr,16,30,21,12,14,nr,nr,22,nr,nr,nr,20,22,nr,17,nr,nr,24,18,nr,nr,nr,nr,16,nr,nr,25,nr,nr,12,17,12,nr,
28-09-2023,23,12,nr,nr,21,nr,26,29,nr,nr,7,16,nr,18,29,20,14,20,nr,nr,21,nr,nr,nr,23,18,nr,18,nr,nr,20,22,nr,nr,nr,nr,14,nr,nr,20,nr,nr,17,19,12,20,
28-09-2023,24,10,nr,nr,24,nr,20,27,nr,nr,13,13,nr,11,20,7,12,14,nr,nr,20,nr,nr,nr,20,23,nr,nr,nr,nr,23,14,nr,nr,nr,nr,15,nr,nr,22,nr,nr,23,21,17,nr,
29-09-2023,1,18,nr,nr,14,nr,21,31,nr,nr,12,22,nr,6,14,4,9,12,nr,nr,19,nr,nr,nr,22,15,nr,12,nr,nr,18,14,nr,nr,nr,nr,19,nr,nr,19,nr,nr,17,15,17,nr,
29-09-2023,2,18,nr,nr,9,nr,19,21,nr,nr,11,28,nr,4,10,5,9,8,nr,nr,24,nr,nr,nr,17,11,nr,nr,nr,nr,15,12,nr,nr,nr,nr,13,nr,nr,18,nr,nr,21,16,16,7,
29-09-2023,3,22,nr,nr,12,nr,23,19,nr,nr,17,24,nr,7,8,5,11,10,nr,nr,22,nr,nr,nr,26,13,nr,14,nr,nr,19,10,nr,nr,nr,nr,11,nr,nr,18,nr,nr,19,23,12,9,
29-09-2023,4,12,nr,nr,4,nr,19,17,nr,nr,17,20,nr,6,6,8,8,14,nr,nr,24,nr,nr,nr,27,nr,nr,nr,nr,nr,19,8,nr,nr,nr,nr,11,nr,nr,16,nr,nr,22,33,11,16,
29-09-2023,5,10,nr,nr,7,nr,18,30,nr,nr,19,21,nr,6,7,12,11,14,nr,nr,22,nr,nr,nr,31,17,nr,nr,nr,nr,23,14,nr,nr,nr,nr,16,nr,nr,24,nr,nr,20,35,26,14,
29-09-2023,6,15,nr,nr,14,nr,21,35,nr,nr,17,22,nr,9,9,18,24,25,nr,nr,28,nr,nr,nr,34,18,nr,nr,nr,nr,26,28,nr,nr,nr,nr,24,nr,nr,29,nr,nr,24,27,26,20,
29-09-2023,7,15,nr,nr,23,nr,30,33,nr,nr,18,22,nr,14,18,25,31,35,nr,nr,27,nr,nr,nr,36,23,nr,nr,nr,nr,28,31,nr,nr,nr,nr,24,nr,nr,29,nr,nr,30,35,25,23,
29-09-2023,8,18,nr,nr,17,nr,29,33,nr,nr,22,21,nr,14,18,19,23,35,nr,nr,31,nr,nr,nr,37,19,nr,nr,nr,nr,30,30,nr,nr,nr,nr,19,nr,nr,26,nr,nr,31,37,21,nr,
29-09-2023,9,13,nr,nr,13,nr,24,33,nr,nr,20,24,nr,13,20,17,20,31,nr,nr,28,nr,nr,nr,36,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,31,nr,nr,25,36,10,nr,
29-09-2023,10,11,nr,nr,10,nr,22,30,nr,nr,8,13,nr,10,20,12,15,23,nr,nr,28,nr,nr,nr,36,18,nr,nr,nr,nr,14,15,nr,nr,nr,nr,24,nr,nr,28,nr,nr,23,35,10,nr,
29-09-2023,11,7,nr,nr,18,nr,21,28,nr,nr,7,10,nr,9,19,15,11,22,nr,nr,29,nr,nr,nr,39,21,15,11,nr,nr,14,11,nr,nr,nr,nr,24,nr,nr,25,nr,nr,21,34,6,27,
29-09-2023,13,nr,nr,nr,12,nr,27,25,nr,nr,4,nr,nr,nr,11,nr,8,nr,nr,nr,23,nr,nr,nr,27,nr,8,7,nr,nr,9,11,nr,nr,nr,nr,11,nr,nr,20,nr,nr,21,16,nr,nr,
29-09-2023,14,5,nr,nr,7,nr,15,16,nr,nr,3,nr,nr,nr,10,13,5,7,nr,nr,18,nr,nr,nr,29,nr,4,10,nr,nr,9,8,nr,nr,nr,nr,7,nr,nr,16,nr,nr,12,12,nr,nr,
29-09-2023,15,5,nr,nr,6,nr,9,14,nr,nr,3,nr,nr,7,7,10,5,6,nr,nr,12,nr,nr,nr,22,nr,5,9,nr,nr,9,7,nr,nr,nr,nr,9,nr,nr,14,nr,nr,12,15,nr,nr,
29-09-2023,16,9,nr,nr,8,nr,10,15,nr,nr,3,nr,nr,8,6,9,5,6,nr,nr,10,nr,nr,nr,23,nr,4,11,nr,nr,10,8,nr,nr,nr,nr,10,nr,nr,13,nr,nr,9,14,nr,nr,
29-09-2023,17,6,nr,nr,8,nr,nr,19,nr,nr,4,nr,nr,8,9,11,7,10,nr,nr,12,nr,nr,nr,30,nr,nr,nr,nr,nr,10,10,nr,nr,nr,nr,11,nr,nr,14,nr,nr,9,13,nr,nr,
29-09-2023,18,5,nr,nr,10,nr,15,27,nr,nr,4,nr,nr,16,17,12,7,11,nr,nr,16,nr,nr,nr,26,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,14,nr,nr,19,nr,nr,14,14,nr,21,
29-09-2023,19,7,nr,nr,18,nr,16,20,nr,nr,9,nr,nr,21,21,21,9,11,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,16,nr,nr,19,nr,nr,11,13,9,nr,
29-09-2023,20,12,nr,nr,18,nr,18,25,nr,nr,10,nr,nr,14,23,18,11,15,nr,nr,26,nr,nr,nr,26,nr,nr,19,nr,nr,23,22,nr,nr,nr,nr,18,nr,nr,15,nr,nr,11,16,11,nr,
29-09-2023,21,13,nr,nr,22,nr,20,23,nr,nr,9,nr,nr,16,29,21,15,15,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,17,nr,nr,21,nr,nr,13,18,13,nr,
29-09-2023,22,17,nr,nr,20,nr,23,27,nr,nr,9,nr,nr,20,32,26,15,22,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,27,20,nr,nr,nr,nr,21,nr,nr,25,nr,nr,18,25,12,nr,
29-09-2023,23,19,nr,nr,26,nr,24,27,nr,nr,11,nr,nr,20,27,23,24,19,nr,nr,29,nr,nr,nr,32,nr,nr,nr,nr,nr,27,23,nr,nr,nr,nr,19,nr,nr,19,nr,nr,24,24,nr,nr,
29-09-2023,24,16,nr,nr,26,nr,23,32,nr,nr,15,nr,nr,13,26,9,18,14,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,31,19,nr,nr,nr,nr,22,nr,nr,17,nr,nr,26,33,16,nr,
30-09-2023,1,13,nr,nr,14,nr,24,21,nr,nr,16,nr,nr,11,28,8,16,14,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,27,nr,nr,21,nr,nr,20,19,18,nr,
30-09-2023,2,12,nr,nr,8,nr,21,25,nr,nr,19,nr,nr,11,10,5,13,13,nr,nr,23,nr,nr,nr,22,nr,nr,18,nr,nr,20,12,nr,nr,nr,nr,22,nr,nr,17,nr,nr,14,18,20,nr,
30-09-2023,3,15,nr,nr,6,nr,19,19,nr,nr,24,nr,nr,8,8,9,12,14,nr,nr,23,nr,nr,nr,26,nr,nr,nr,nr,nr,23,12,nr,nr,nr,nr,17,nr,nr,13,nr,nr,21,30,18,nr,
30-09-2023,4,12,nr,nr,7,nr,16,16,nr,nr,25,nr,nr,13,7,10,12,25,nr,nr,22,nr,nr,nr,25,nr,nr,23,nr,nr,22,13,nr,nr,nr,nr,18,nr,nr,13,nr,nr,18,33,28,nr,
30-09-2023,5,13,nr,nr,8,nr,16,24,nr,nr,22,nr,nr,14,6,13,13,17,nr,nr,22,nr,nr,nr,32,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,18,nr,nr,16,nr,nr,20,36,27,nr,
30-09-2023,6,18,nr,nr,19,nr,19,29,nr,nr,19,nr,nr,26,7,15,21,33,nr,nr,26,nr,nr,nr,33,nr,nr,nr,nr,nr,23,28,nr,nr,nr,nr,19,nr,nr,25,nr,nr,31,33,30,nr,
30-09-2023,7,21,nr,nr,20,nr,32,32,nr,nr,18,nr,nr,34,13,21,23,29,nr,nr,32,nr,nr,nr,38,nr,nr,24,nr,nr,26,28,nr,nr,nr,nr,18,nr,nr,31,nr,nr,31,34,28,nr,
30-09-2023,8,18,nr,nr,20,nr,35,32,nr,nr,22,nr,nr,19,19,23,23,29,nr,nr,34,nr,nr,nr,34,nr,14,21,nr,nr,26,30,nr,nr,nr,nr,23,nr,nr,36,nr,nr,29,28,25,nr,
30-09-2023,9,14,nr,nr,16,nr,39,37,nr,nr,14,nr,nr,15,34,22,23,31,nr,nr,35,nr,nr,nr,29,nr,11,17,nr,nr,20,25,nr,nr,nr,nr,20,nr,nr,37,nr,nr,31,23,17,nr,
30-09-2023,10,8,nr,nr,18,nr,39,34,nr,nr,10,nr,nr,16,19,19,15,22,nr,nr,28,nr,nr,nr,35,nr,9,11,nr,nr,13,16,nr,nr,nr,nr,19,nr,nr,30,nr,nr,24,21,8,nr,
30-09-2023,11,7,nr,nr,29,nr,32,29,nr,nr,7,nr,nr,19,14,24,14,19,nr,nr,32,nr,nr,nr,40,nr,9,16,nr,nr,16,16,nr,nr,nr,nr,17,nr,nr,30,nr,nr,24,27,8,28,
30-09-2023,12,6,nr,nr,13,nr,32,34,nr,nr,5,nr,nr,12,14,28,11,13,nr,nr,31,nr,nr,nr,32,nr,10,13,nr,nr,17,13,nr,nr,nr,nr,15,nr,nr,26,nr,nr,24,26,7,nr,
30-09-2023,13,5,nr,nr,10,nr,23,27,nr,nr,4,nr,nr,11,13,20,6,8,nr,nr,20,nr,nr,nr,24,nr,7,11,nr,nr,10,11,nr,nr,nr,nr,13,nr,nr,17,nr,nr,19,13,5,nr,
30-09-2023,14,6,nr,nr,9,nr,17,13,nr,nr,4,nr,nr,13,9,14,4,7,nr,nr,17,nr,nr,nr,24,nr,6,8,nr,nr,8,9,nr,nr,nr,nr,8,nr,nr,17,nr,nr,10,10,4,16,
30-09-2023,15,6,nr,nr,8,nr,9,12,nr,nr,4,nr,nr,10,10,12,nr,6,nr,nr,16,nr,nr,nr,19,nr,3,8,nr,nr,8,10,nr,nr,nr,nr,8,nr,nr,14,nr,nr,10,13,4,15,
30-09-2023,16,6,nr,nr,7,nr,9,12,nr,nr,3,nr,nr,9,11,7,5,7,nr,nr,15,nr,nr,nr,15,nr,3,9,nr,nr,9,9,nr,nr,nr,nr,8,nr,nr,14,nr,nr,11,10,4,14,
30-09-2023,17,6,nr,nr,11,nr,11,17,nr,nr,3,nr,nr,13,13,11,7,12,nr,nr,17,nr,nr,nr,18,nr,3,12,nr,nr,9,9,nr,nr,nr,nr,8,nr,nr,18,nr,nr,11,16,4,19,
30-09-2023,18,6,nr,nr,13,nr,16,23,nr,nr,5,nr,nr,17,14,8,11,17,nr,nr,17,nr,nr,nr,42,nr,5,17,nr,nr,18,13,nr,nr,nr,nr,14,nr,nr,19,nr,nr,13,17,7,22,
30-09-2023,19,6,nr,nr,17,nr,18,24,nr,nr,6,nr,nr,20,21,16,8,11,nr,nr,22,nr,nr,nr,25,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,16,nr,nr,23,nr,nr,13,13,9,nr,
30-09-2023,20,10,nr,nr,16,nr,14,18,nr,nr,7,nr,nr,16,18,18,11,11,nr,nr,23,nr,nr,nr,20,nr,nr,14,nr,nr,18,19,nr,nr,nr,nr,14,nr,nr,11,nr,nr,11,13,9,nr,
30-09-2023,21,9,nr,nr,14,nr,12,21,nr,nr,7,nr,nr,13,15,15,11,12,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,14,nr,nr,14,nr,nr,10,13,11,nr,
30-09-2023,22,11,nr,nr,14,nr,13,18,nr,nr,8,nr,nr,12,14,15,14,17,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,16,nr,nr,18,nr,nr,17,20,11,nr,
30-09-2023,23,14,nr,nr,16,nr,18,23,nr,nr,11,nr,nr,12,21,14,18,25,nr,nr,17,nr,nr,nr,22,nr,nr,20,nr,nr,22,18,nr,nr,nr,nr,18,nr,nr,18,nr,nr,15,26,16,nr,
30-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
