Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2016,7,6,11,0,nr,nr,nr,23,21,nr,10,nr,nr,14,19,14,nr,0,12,nr,18,nr,nr,nr,19,21,nr,18,18,nr,nr,14,13,10,0,nr,17,nr,0,24,12,0,15,22,9,11,
30-12-2016,8,9,15,0,nr,nr,nr,23,25,nr,9,nr,nr,11,15,20,nr,0,23,nr,20,nr,nr,nr,24,22,nr,22,19,nr,nr,18,14,16,0,nr,22,nr,0,24,14,0,21,24,12,13,
30-12-2016,9,10,15,0,nr,nr,nr,22,23,nr,9,nr,18,15,12,16,nr,0,17,nr,20,nr,nr,nr,25,20,nr,21,18,nr,nr,18,11,15,0,nr,21,nr,0,28,15,0,19,22,16,14,
30-12-2016,10,8,12,0,nr,nr,nr,19,21,nr,6,nr,20,12,10,15,nr,0,19,nr,16,nr,nr,nr,18,19,nr,14,15,nr,nr,16,10,12,0,nr,17,nr,0,25,22,0,19,18,9,16,
30-12-2016,11,7,17,0,nr,nr,nr,22,20,nr,4,nr,18,12,11,12,nr,0,14,nr,12,nr,nr,nr,15,20,nr,11,20,nr,nr,12,12,9,0,nr,16,nr,0,22,12,0,20,13,6,12,
30-12-2016,12,6,16,0,nr,nr,nr,18,20,nr,4,nr,19,12,6,14,nr,0,19,nr,17,nr,nr,nr,22,16,nr,9,18,nr,nr,11,13,8,0,nr,16,nr,0,17,8,0,15,11,6,13,
30-12-2016,13,5,15,0,nr,nr,nr,19,20,nr,3,nr,20,10,7,14,nr,0,19,nr,20,nr,nr,nr,16,16,nr,9,16,nr,nr,9,11,9,0,nr,13,nr,0,17,8,0,19,10,6,12,
30-12-2016,14,4,14,0,nr,nr,nr,21,20,nr,3,nr,22,13,5,16,nr,0,21,nr,18,nr,nr,nr,14,19,nr,9,19,nr,nr,9,13,9,0,nr,16,nr,0,20,8,0,21,13,6,12,
30-12-2016,15,5,14,0,nr,nr,nr,22,18,nr,3,nr,20,14,6,14,nr,0,21,nr,18,nr,nr,nr,25,18,nr,13,15,nr,nr,10,13,15,0,nr,17,nr,0,21,9,0,18,22,7,14,
30-12-2016,16,6,14,0,nr,nr,nr,22,19,nr,4,nr,21,17,5,15,nr,0,20,nr,20,nr,nr,nr,28,19,nr,21,15,nr,nr,13,15,14,0,nr,16,nr,0,25,7,0,18,24,7,15,
30-12-2016,17,6,18,0,nr,nr,nr,21,20,nr,4,nr,22,19,8,22,nr,0,22,nr,26,nr,nr,nr,25,23,nr,23,19,nr,nr,14,17,18,0,nr,17,nr,0,31,10,0,17,24,7,20,
30-12-2016,18,10,23,0,nr,nr,nr,27,18,nr,7,nr,34,27,14,35,nr,0,30,nr,32,nr,nr,nr,32,32,nr,25,26,nr,nr,19,27,23,0,nr,26,nr,0,31,19,0,29,23,9,32,
30-12-2016,19,21,23,0,nr,nr,nr,47,37,nr,15,nr,53,46,16,53,nr,0,43,nr,51,nr,nr,nr,57,44,nr,31,33,nr,nr,33,43,43,0,nr,24,nr,0,43,34,0,54,39,24,38,
30-12-2016,20,19,17,0,nr,nr,nr,47,45,nr,39,nr,50,54,18,35,nr,0,54,nr,59,nr,nr,nr,50,56,nr,44,32,nr,nr,30,43,43,0,nr,10,nr,0,42,31,0,32,49,27,36,
30-12-2016,21,21,12,0,nr,nr,nr,41,43,nr,24,nr,48,52,25,26,nr,0,40,nr,51,nr,nr,nr,43,44,nr,35,39,nr,nr,25,48,34,0,nr,35,nr,0,38,30,0,33,49,29,38,
30-12-2016,22,18,27,0,nr,nr,nr,39,41,nr,20,nr,41,32,26,29,nr,0,38,nr,39,nr,nr,nr,38,37,nr,29,46,nr,nr,24,42,34,0,nr,43,nr,0,35,30,0,45,40,29,36,
30-12-2016,23,22,31,0,nr,nr,nr,38,39,nr,23,nr,39,33,24,32,nr,0,36,nr,37,nr,nr,nr,37,36,nr,29,44,nr,nr,24,36,34,0,nr,36,nr,0,34,30,0,40,38,30,34,
30-12-2016,24,21,37,0,nr,nr,nr,36,36,nr,23,nr,36,46,22,31,nr,0,34,nr,36,nr,nr,nr,37,35,nr,28,40,nr,nr,27,38,31,0,nr,36,nr,0,33,31,0,39,32,30,33,
31-12-2016,1,19,20,0,nr,nr,nr,34,38,nr,21,nr,37,42,24,29,nr,0,33,nr,32,nr,nr,nr,36,34,nr,28,26,nr,nr,29,29,32,0,nr,40,nr,0,34,31,0,43,30,nr,31,
31-12-2016,2,18,27,0,nr,nr,nr,34,33,nr,19,nr,36,33,21,28,nr,0,31,nr,28,nr,nr,nr,33,32,nr,26,22,nr,nr,25,33,26,0,nr,34,nr,0,32,28,0,38,28,nr,30,
31-12-2016,3,15,18,0,nr,nr,nr,32,33,nr,18,nr,29,30,19,26,nr,0,28,nr,27,nr,nr,nr,31,33,nr,27,30,nr,nr,20,18,25,0,nr,25,nr,0,28,28,0,36,27,nr,26,
31-12-2016,4,14,29,0,nr,nr,nr,29,32,nr,17,nr,34,8,15,28,nr,0,28,nr,27,nr,nr,nr,28,34,nr,30,28,nr,nr,22,16,23,0,nr,19,nr,0,27,26,0,29,32,nr,23,
31-12-2016,5,15,18,0,nr,nr,nr,27,28,nr,16,nr,33,8,13,27,nr,0,29,nr,31,nr,nr,nr,28,32,nr,25,19,nr,nr,24,16,21,0,nr,18,nr,0,26,25,0,26,33,nr,22,
31-12-2016,6,13,5,0,nr,nr,nr,30,25,nr,17,nr,30,14,12,25,nr,0,33,nr,33,nr,nr,nr,26,33,nr,31,17,nr,nr,21,18,20,0,nr,17,nr,0,27,24,0,24,31,nr,23,
31-12-2016,7,14,7,0,nr,nr,nr,33,29,nr,17,nr,30,14,10,23,nr,0,33,nr,32,nr,nr,nr,32,33,nr,23,27,nr,nr,18,24,21,0,nr,16,nr,0,27,22,0,26,31,nr,27,
31-12-2016,8,16,13,0,nr,nr,nr,30,28,nr,21,nr,30,26,13,24,nr,0,31,nr,31,nr,nr,nr,47,32,nr,24,27,nr,nr,23,25,22,0,nr,20,nr,0,31,22,0,24,30,nr,25,
31-12-2016,9,15,19,0,nr,nr,nr,42,33,nr,24,nr,33,15,26,32,nr,0,30,nr,28,nr,nr,nr,33,40,nr,35,26,nr,nr,23,16,32,0,nr,22,nr,0,38,28,0,25,27,nr,34,
31-12-2016,10,16,22,0,nr,nr,nr,47,38,nr,23,nr,31,8,37,55,nr,0,32,nr,39,nr,nr,nr,42,37,nr,45,30,nr,nr,24,14,61,0,nr,17,nr,0,58,46,0,21,31,nr,38,
31-12-2016,11,15,17,0,nr,nr,nr,49,26,nr,20,nr,26,8,34,70,nr,0,43,nr,32,nr,nr,nr,38,33,nr,32,25,nr,nr,28,22,58,0,nr,11,nr,0,48,44,0,17,18,nr,41,
31-12-2016,12,10,13,0,nr,nr,nr,38,15,nr,12,nr,14,7,29,39,nr,0,21,nr,16,nr,nr,nr,24,23,nr,19,13,nr,nr,24,19,40,0,nr,6,nr,0,42,35,0,7,12,nr,31,
31-12-2016,13,6,11,0,nr,nr,nr,15,9,nr,6,nr,10,8,11,19,nr,0,10,nr,9,nr,nr,nr,15,13,nr,11,9,nr,nr,12,10,18,0,nr,5,nr,0,27,12,0,7,8,nr,19,
31-12-2016,14,7,9,0,nr,nr,nr,14,10,nr,5,nr,8,10,10,18,nr,0,10,nr,9,nr,nr,nr,18,14,nr,12,9,nr,nr,16,8,15,0,nr,6,nr,0,25,16,0,8,9,nr,20,
31-12-2016,15,13,11,0,nr,nr,nr,16,10,nr,5,nr,11,8,7,14,nr,0,13,nr,12,nr,nr,nr,19,16,nr,14,10,nr,nr,20,7,12,0,nr,7,nr,0,25,21,0,8,11,nr,23,
31-12-2016,16,16,12,0,nr,nr,nr,16,10,nr,7,nr,14,9,7,23,nr,0,16,nr,12,nr,nr,nr,23,19,nr,16,11,nr,nr,23,9,14,0,nr,8,nr,0,22,17,0,11,10,nr,23,
31-12-2016,17,21,9,0,nr,nr,nr,15,12,nr,10,nr,15,10,6,11,nr,0,18,nr,15,nr,nr,nr,25,16,nr,19,13,nr,nr,29,12,14,0,nr,8,nr,0,25,14,0,13,16,nr,30,
31-12-2016,18,18,10,0,nr,nr,nr,15,11,nr,12,nr,15,17,10,20,nr,0,20,nr,17,nr,nr,nr,23,24,nr,22,13,nr,nr,28,16,19,0,nr,8,nr,0,33,21,0,15,18,nr,21,
31-12-2016,19,18,9,0,nr,nr,nr,24,11,nr,13,nr,22,27,18,41,nr,0,22,nr,22,nr,nr,nr,29,29,nr,34,12,nr,nr,32,17,29,0,nr,10,nr,0,36,33,0,14,21,nr,26,
31-12-2016,20,18,9,0,nr,nr,nr,25,19,nr,14,nr,29,19,26,38,nr,0,22,nr,32,nr,nr,nr,28,19,nr,42,16,nr,nr,30,28,33,0,nr,16,nr,0,27,43,0,15,22,nr,32,
31-12-2016,21,21,21,0,nr,nr,nr,25,20,nr,15,nr,27,11,29,38,nr,0,20,nr,35,nr,nr,nr,40,12,nr,35,22,nr,nr,38,9,46,0,nr,20,nr,0,23,25,0,17,31,nr,39,
31-12-2016,22,23,33,0,nr,nr,nr,22,18,nr,18,nr,17,10,34,40,nr,0,18,nr,25,nr,nr,nr,41,9,nr,46,34,nr,nr,36,12,57,0,nr,33,nr,0,36,26,0,34,41,nr,47,
31-12-2016,23,36,21,0,nr,nr,nr,25,29,nr,17,nr,30,14,31,39,nr,0,20,nr,25,nr,nr,nr,27,17,nr,47,29,nr,nr,41,12,55,0,nr,43,nr,0,37,39,0,36,39,nr,55,
31-12-2016,24,40,14,0,nr,nr,nr,26,32,nr,22,nr,43,15,29,34,nr,0,nr,nr,39,nr,nr,nr,43,25,nr,44,21,nr,nr,45,15,39,0,nr,40,nr,0,39,38,0,32,44,nr,50,
