Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-04-2023,17,15,6,nr,nr,nr,nr,nr,12,nr,9,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,23,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,8,nr,16,nr,
27-04-2023,18,16,5,nr,nr,nr,nr,nr,13,nr,9,nr,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,nr,22,nr,
27-04-2023,19,23,7,nr,nr,nr,nr,nr,9,nr,11,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,8,nr,15,nr,
27-04-2023,20,23,9,nr,nr,nr,nr,nr,11,nr,13,nr,nr,10,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,12,nr,20,nr,
27-04-2023,21,20,13,nr,nr,nr,nr,nr,19,nr,24,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,16,nr,32,nr,
27-04-2023,22,25,15,nr,nr,nr,nr,nr,45,nr,27,nr,nr,17,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,46,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,30,nr,29,nr,
27-04-2023,23,29,28,nr,nr,nr,nr,nr,36,nr,21,nr,nr,12,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,33,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,45,nr,43,nr,
27-04-2023,24,28,24,nr,nr,nr,nr,nr,33,nr,16,nr,nr,7,nr,32,nr,nr,nr,nr,73,nr,nr,nr,nr,19,nr,34,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,27,nr,33,nr,
28-04-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2023,4,24,10,nr,nr,nr,nr,nr,23,nr,nr,12,nr,6,nr,19,nr,nr,nr,nr,30,nr,nr,nr,52,23,nr,18,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,14,nr,36,nr,
28-04-2023,5,27,6,nr,nr,nr,nr,nr,13,nr,nr,25,nr,19,nr,20,nr,nr,nr,nr,24,nr,nr,nr,42,31,nr,21,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,18,nr,29,nr,
28-04-2023,6,33,4,nr,nr,nr,nr,nr,18,nr,nr,38,nr,29,nr,34,nr,nr,nr,nr,38,nr,nr,nr,115,103,nr,42,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,37,nr,33,nr,
28-04-2023,7,44,37,nr,nr,nr,nr,nr,38,nr,nr,78,nr,23,nr,116,nr,nr,nr,nr,63,nr,nr,nr,160,51,nr,66,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,101,nr,83,nr,
28-04-2023,8,60,44,nr,nr,nr,nr,nr,85,nr,nr,50,nr,18,nr,135,nr,nr,nr,nr,90,nr,nr,nr,140,66,nr,87,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,65,nr,79,nr,
28-04-2023,9,33,49,nr,nr,nr,nr,nr,61,nr,nr,42,nr,26,nr,49,nr,nr,nr,nr,94,nr,nr,nr,129,66,nr,54,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,60,nr,61,nr,
28-04-2023,10,21,44,nr,nr,nr,nr,nr,40,nr,nr,40,nr,21,nr,57,nr,nr,nr,nr,97,nr,nr,nr,92,41,nr,32,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,68,nr,25,nr,
28-04-2023,11,11,30,nr,nr,nr,nr,nr,43,nr,nr,35,nr,20,nr,39,nr,nr,nr,nr,36,nr,nr,nr,44,40,nr,14,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,9,nr,
28-04-2023,12,10,33,nr,nr,nr,nr,nr,25,nr,nr,21,nr,21,nr,24,nr,nr,nr,nr,22,nr,nr,nr,32,36,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,nr,5,nr,
28-04-2023,13,8,22,nr,nr,nr,nr,nr,15,nr,nr,17,nr,24,nr,23,nr,nr,nr,nr,17,nr,nr,nr,25,26,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,10,nr,6,nr,
28-04-2023,14,12,19,nr,nr,nr,nr,nr,16,nr,nr,24,nr,20,nr,25,nr,nr,nr,nr,18,nr,nr,nr,24,24,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,8,nr,
28-04-2023,15,13,18,nr,nr,nr,nr,nr,17,nr,7,18,nr,17,nr,29,nr,nr,nr,nr,20,nr,nr,nr,25,28,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,12,nr,
28-04-2023,16,12,13,nr,nr,nr,nr,nr,20,nr,9,21,nr,12,nr,33,nr,nr,nr,nr,26,nr,nr,nr,20,28,nr,15,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,nr,15,nr,
28-04-2023,17,13,11,nr,nr,nr,nr,nr,20,nr,9,19,nr,9,nr,34,nr,nr,nr,nr,25,nr,nr,nr,21,29,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,nr,21,nr,
28-04-2023,18,14,9,nr,nr,nr,nr,nr,7,nr,12,25,nr,9,nr,18,nr,nr,nr,nr,20,nr,nr,nr,17,20,nr,13,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,9,nr,18,nr,
28-04-2023,19,16,14,nr,nr,nr,nr,nr,6,nr,14,32,nr,14,nr,22,nr,nr,nr,nr,17,nr,nr,nr,30,21,nr,18,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,10,nr,20,nr,
28-04-2023,20,26,12,nr,nr,nr,nr,nr,10,nr,18,24,nr,23,nr,33,nr,nr,nr,nr,20,nr,nr,nr,44,18,nr,19,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,nr,26,nr,
28-04-2023,21,48,8,nr,nr,nr,nr,nr,8,nr,20,31,nr,34,nr,46,nr,nr,nr,nr,32,nr,nr,nr,51,21,nr,45,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,13,nr,36,nr,
28-04-2023,22,42,5,nr,nr,nr,nr,nr,14,nr,18,28,nr,15,nr,20,nr,nr,nr,nr,35,nr,nr,nr,55,35,nr,43,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,32,nr,49,nr,
28-04-2023,23,39,4,nr,nr,nr,nr,nr,11,nr,17,24,nr,12,nr,38,nr,nr,nr,nr,29,nr,nr,nr,93,28,nr,50,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,56,nr,35,nr,
28-04-2023,24,69,3,nr,nr,nr,nr,nr,13,nr,13,18,nr,9,nr,38,nr,nr,nr,nr,107,nr,nr,nr,91,33,nr,36,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,34,nr,46,nr,
29-04-2023,1,40,13,nr,35,nr,nr,nr,40,nr,13,14,nr,7,nr,49,nr,nr,nr,nr,67,nr,nr,nr,72,63,nr,27,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,21,nr,105,nr,
29-04-2023,2,40,14,nr,38,nr,nr,nr,46,nr,20,8,nr,15,nr,38,nr,nr,nr,nr,61,nr,nr,nr,72,71,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,18,nr,97,nr,
29-04-2023,3,33,5,nr,32,nr,nr,nr,44,nr,16,11,nr,16,nr,29,nr,nr,nr,nr,51,nr,nr,nr,57,48,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,17,nr,74,nr,
29-04-2023,4,36,3,nr,35,nr,nr,nr,34,nr,13,34,nr,8,nr,27,nr,nr,nr,nr,42,nr,nr,nr,90,91,nr,13,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,21,nr,84,nr,
29-04-2023,5,45,7,nr,29,nr,nr,nr,43,nr,35,45,nr,14,nr,27,nr,nr,nr,nr,41,nr,nr,nr,70,53,nr,68,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,51,nr,81,nr,
29-04-2023,6,32,5,nr,50,nr,nr,nr,34,nr,61,70,nr,9,nr,38,nr,nr,nr,nr,44,nr,nr,nr,69,119,nr,95,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,83,nr,74,nr,
29-04-2023,7,43,15,nr,84,nr,nr,nr,35,nr,98,156,nr,43,nr,104,nr,nr,nr,nr,73,nr,nr,nr,104,146,nr,55,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,124,nr,70,nr,
29-04-2023,8,44,29,nr,68,nr,nr,nr,59,nr,80,149,nr,48,nr,129,nr,nr,nr,nr,79,nr,nr,nr,158,55,nr,74,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,65,nr,84,nr,
29-04-2023,9,28,33,nr,32,nr,nr,nr,85,nr,45,82,nr,27,nr,51,nr,nr,nr,nr,88,nr,nr,nr,152,64,nr,43,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,43,nr,86,nr,
29-04-2023,10,18,58,nr,18,nr,nr,nr,68,nr,14,32,nr,25,nr,49,nr,nr,nr,nr,116,nr,nr,nr,92,56,nr,22,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,55,nr,30,nr,
29-04-2023,11,9,43,nr,22,nr,nr,nr,58,nr,7,23,nr,23,nr,45,nr,nr,nr,nr,54,nr,nr,nr,39,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,46,nr,13,nr,
29-04-2023,12,12,43,nr,18,nr,nr,nr,35,nr,4,14,nr,28,nr,38,nr,nr,nr,nr,24,nr,nr,nr,28,36,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,16,nr,11,nr,
29-04-2023,13,11,26,nr,15,nr,nr,nr,18,nr,4,16,nr,15,nr,25,nr,nr,nr,nr,14,nr,nr,nr,30,31,nr,14,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,9,nr,12,nr,
29-04-2023,14,11,15,nr,12,nr,nr,nr,15,nr,7,18,nr,8,nr,25,nr,nr,nr,nr,16,nr,nr,nr,22,17,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,8,nr,12,nr,
29-04-2023,15,15,11,nr,8,nr,nr,nr,12,nr,6,16,nr,10,nr,11,nr,nr,nr,nr,17,nr,nr,nr,27,10,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,6,nr,12,nr,
29-04-2023,16,17,6,nr,5,nr,nr,nr,6,nr,8,13,nr,8,nr,12,nr,nr,nr,nr,13,nr,nr,nr,25,12,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,7,nr,11,nr,
29-04-2023,17,10,6,nr,6,nr,nr,nr,3,nr,11,20,nr,6,nr,9,nr,nr,nr,nr,9,nr,nr,nr,28,8,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,nr,9,nr,
29-04-2023,18,9,5,nr,13,nr,nr,nr,3,nr,10,17,nr,7,nr,9,nr,nr,nr,nr,8,nr,nr,nr,30,9,nr,18,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,6,nr,13,nr,
29-04-2023,19,9,5,nr,14,nr,nr,nr,4,nr,9,20,nr,6,nr,9,nr,nr,nr,nr,16,nr,nr,nr,24,11,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,7,nr,11,nr,
29-04-2023,20,9,15,nr,16,nr,nr,nr,9,nr,8,24,nr,12,nr,20,nr,nr,nr,nr,23,nr,nr,nr,28,20,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,nr,11,nr,
29-04-2023,21,12,21,nr,18,nr,nr,nr,15,nr,7,21,nr,15,nr,19,nr,nr,nr,nr,24,nr,nr,nr,23,20,nr,17,nr,nr,20,21,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,13,nr,
29-04-2023,22,11,23,nr,13,nr,nr,nr,16,nr,7,22,nr,12,nr,12,nr,nr,nr,nr,26,nr,nr,nr,26,30,nr,18,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,15,nr,20,nr,
29-04-2023,23,13,18,nr,16,nr,nr,nr,21,nr,6,22,nr,12,nr,10,nr,nr,nr,nr,32,nr,nr,nr,32,18,nr,21,nr,nr,22,27,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,46,nr,
29-04-2023,24,16,11,nr,17,nr,nr,nr,19,nr,11,20,nr,11,nr,10,nr,nr,nr,nr,37,nr,nr,nr,31,20,nr,36,nr,nr,24,37,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,39,nr,25,nr,
30-04-2023,1,19,10,nr,18,nr,nr,nr,26,nr,16,40,nr,14,nr,22,nr,nr,nr,nr,28,nr,nr,nr,30,26,nr,33,nr,nr,44,27,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,52,nr,25,nr,
30-04-2023,2,19,8,nr,16,nr,nr,nr,18,nr,25,46,nr,23,nr,33,nr,nr,nr,nr,33,nr,nr,nr,33,26,nr,31,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,66,nr,32,nr,
30-04-2023,3,16,6,nr,19,nr,nr,nr,14,nr,50,32,nr,24,nr,25,nr,nr,nr,nr,42,nr,nr,nr,43,40,nr,27,nr,nr,22,28,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,46,nr,38,nr,
30-04-2023,4,17,5,nr,19,nr,nr,nr,13,nr,49,66,nr,15,nr,27,nr,nr,nr,nr,50,nr,nr,nr,37,52,nr,16,nr,nr,39,41,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,nr,49,nr,
30-04-2023,5,20,7,nr,23,nr,nr,nr,12,nr,75,51,nr,16,nr,22,nr,nr,nr,nr,53,nr,nr,nr,33,37,nr,17,nr,nr,46,41,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,68,nr,48,nr,
30-04-2023,6,24,13,nr,22,nr,nr,nr,12,nr,64,38,nr,21,nr,21,nr,nr,nr,nr,43,nr,nr,nr,59,45,nr,20,nr,nr,43,52,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,73,nr,38,nr,
30-04-2023,7,29,19,nr,37,nr,nr,nr,13,nr,51,45,nr,40,nr,38,nr,nr,nr,nr,62,nr,nr,nr,124,45,nr,36,nr,nr,38,65,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,100,nr,53,nr,
30-04-2023,8,41,34,nr,19,nr,nr,nr,37,nr,57,96,nr,38,nr,48,nr,nr,nr,nr,64,nr,nr,nr,91,43,nr,35,nr,nr,43,72,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,62,nr,27,nr,
30-04-2023,9,42,27,nr,17,nr,nr,nr,36,nr,51,28,nr,22,nr,23,nr,nr,nr,nr,56,nr,nr,nr,86,50,nr,27,nr,nr,67,57,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,36,nr,31,nr,
30-04-2023,10,25,24,nr,27,nr,nr,nr,32,nr,21,20,nr,22,nr,38,nr,nr,nr,nr,50,nr,nr,nr,54,50,nr,29,nr,nr,56,41,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,34,nr,26,nr,
30-04-2023,11,16,15,nr,44,nr,nr,nr,28,nr,15,16,nr,14,nr,37,nr,nr,nr,nr,33,nr,nr,nr,42,32,nr,25,nr,nr,26,22,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,20,nr,34,nr,
30-04-2023,12,12,13,nr,23,nr,nr,nr,15,nr,6,10,nr,15,nr,29,nr,nr,nr,nr,22,nr,nr,nr,19,20,nr,11,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,nr,21,nr,
30-04-2023,13,9,8,nr,18,nr,nr,nr,9,nr,4,9,nr,8,nr,21,nr,nr,nr,nr,10,nr,nr,nr,14,15,nr,9,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,5,nr,13,nr,
30-04-2023,14,11,6,nr,10,nr,nr,nr,6,nr,4,8,nr,5,nr,10,nr,nr,nr,nr,8,nr,nr,nr,18,11,nr,8,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,5,nr,12,nr,
30-04-2023,15,13,8,nr,6,nr,nr,nr,5,nr,4,10,nr,6,nr,11,nr,nr,nr,nr,12,nr,nr,nr,13,7,nr,9,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,5,nr,11,nr,
30-04-2023,16,13,6,nr,5,nr,nr,nr,3,nr,4,9,nr,6,nr,7,nr,nr,nr,nr,12,nr,nr,nr,16,8,nr,10,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,11,nr,
30-04-2023,17,12,5,nr,7,nr,nr,nr,3,nr,5,12,nr,7,nr,9,nr,nr,nr,nr,12,nr,nr,nr,15,8,nr,11,nr,nr,9,16,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,10,nr,
30-04-2023,18,12,3,nr,4,nr,nr,nr,3,nr,8,13,nr,7,nr,7,nr,nr,nr,nr,9,nr,nr,nr,17,9,nr,12,nr,nr,12,21,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,8,nr,
30-04-2023,19,12,4,nr,5,nr,nr,nr,3,nr,9,15,nr,7,nr,9,nr,nr,nr,nr,9,nr,nr,nr,26,13,nr,10,nr,nr,13,21,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,16,nr,
30-04-2023,20,13,4,nr,8,nr,nr,nr,4,nr,9,18,nr,9,nr,32,nr,nr,nr,nr,14,nr,nr,nr,24,15,nr,12,nr,nr,17,25,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,nr,13,nr,
30-04-2023,21,14,7,nr,15,nr,nr,nr,6,nr,12,23,nr,10,nr,31,nr,nr,nr,nr,17,nr,nr,nr,38,22,nr,23,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,7,nr,10,nr,
30-04-2023,22,13,16,nr,17,nr,nr,nr,9,nr,18,39,nr,13,nr,8,nr,nr,nr,nr,21,nr,nr,nr,36,14,nr,36,nr,nr,36,37,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,nr,15,nr,
30-04-2023,23,17,7,nr,18,nr,nr,nr,13,nr,21,27,nr,9,nr,15,nr,nr,nr,nr,22,nr,nr,nr,27,30,nr,31,nr,nr,44,29,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,32,nr,18,nr,
30-04-2023,24,25,4,nr,12,nr,nr,nr,12,nr,18,20,nr,7,nr,34,nr,nr,nr,nr,33,nr,nr,nr,45,26,nr,39,nr,nr,50,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,51,nr,19,nr,
