Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2020,11,nr,3.2,nr,nr,2.2,nr,nr,nr,nr,1.3,nr,nr,2.2,1.7,1.7,nr,nr,nr,0.7,nr,nr,nr,2.2,nr,nr,2.6,1.8,nr,1.9,1.7,2,nr,1.6,nr,nr,1.5,nr,2.8,nr,nr,nr,2.1,1.4,2,
22-06-2020,12,nr,3,nr,nr,1.6,nr,nr,nr,nr,1.3,nr,nr,1.7,1.5,1.2,nr,nr,nr,1.5,nr,nr,nr,1.8,nr,nr,1.5,1.7,nr,2,1.1,1.8,nr,1.6,nr,nr,2.3,nr,2.9,nr,nr,nr,1.7,2.1,2.5,
22-06-2020,13,nr,1.6,nr,nr,1.4,nr,nr,nr,nr,1.7,nr,nr,1.8,1.9,1.5,nr,nr,nr,1.5,nr,nr,nr,2,nr,nr,2.1,1.1,nr,1.9,0.5,1.6,nr,nr,nr,nr,1.8,nr,2.5,nr,nr,nr,2.1,2.2,1.3,
22-06-2020,14,nr,2.2,nr,nr,1.2,nr,nr,nr,nr,1.3,nr,nr,1.6,1,1.3,nr,nr,nr,1.1,nr,nr,nr,1.3,nr,nr,1.5,1.3,nr,1.4,0.8,1.8,nr,nr,nr,nr,1.4,nr,1.3,nr,nr,nr,1.7,1.6,1.3,
22-06-2020,15,nr,2.2,nr,nr,1.4,nr,nr,nr,nr,2.3,nr,nr,1.7,1.2,1.7,nr,nr,nr,1.1,nr,nr,nr,1.3,nr,nr,1.7,1.8,nr,1.6,1.1,2.1,nr,1.3,nr,nr,2.1,nr,2.1,nr,nr,nr,1.7,1.6,1.5,
22-06-2020,16,nr,2.2,nr,nr,1.4,nr,nr,nr,nr,2.3,nr,nr,1.3,1.7,1.3,nr,nr,nr,1.7,nr,nr,nr,1.9,nr,nr,2,1.7,nr,1.5,1.9,2.1,nr,1.1,nr,nr,2,nr,2.5,nr,nr,nr,1.9,1.8,4.2,
22-06-2020,17,nr,1.9,nr,nr,1,nr,nr,nr,nr,1.3,nr,nr,1.4,1.7,1.4,nr,nr,nr,1,nr,nr,nr,1.9,nr,nr,2.5,1.4,nr,1.8,1.5,2.5,nr,1.8,nr,nr,1.8,nr,2.2,nr,nr,nr,2.1,1.7,2.9,
22-06-2020,18,nr,2.5,nr,nr,0.8,nr,nr,nr,nr,2.1,nr,nr,1.2,2.2,2.4,nr,nr,nr,0.8,nr,nr,nr,1.4,nr,nr,2.8,0.5,nr,2,1.9,1.6,nr,1.7,nr,nr,1.7,nr,2.1,nr,nr,nr,2.1,1.6,3.5,
22-06-2020,19,nr,3.2,nr,nr,1.9,nr,nr,nr,nr,2.8,nr,nr,2.1,1.9,4.1,nr,nr,nr,0.7,nr,nr,nr,3.6,nr,nr,4,2.2,nr,2.9,3.3,3.3,nr,2.5,nr,nr,2.8,nr,2.6,nr,nr,nr,3,4.5,7,
22-06-2020,20,nr,4.9,nr,nr,2.6,nr,nr,nr,nr,3.2,nr,nr,1.5,2.2,3.8,nr,nr,nr,0.9,nr,nr,nr,2.7,nr,nr,3.4,2.7,nr,3.9,2.8,2.9,nr,2.5,nr,nr,2.2,nr,2.9,nr,nr,nr,2.1,3.3,4.9,
22-06-2020,21,nr,4,nr,nr,2.5,nr,nr,nr,nr,1.1,nr,nr,0.9,2.2,3.5,nr,nr,nr,1.8,nr,nr,nr,3.5,nr,nr,4.2,2.1,nr,4.6,3,2.8,nr,2.5,nr,nr,2.3,nr,3.5,nr,nr,nr,2.8,1.9,3.6,
22-06-2020,22,nr,5.5,nr,nr,2.1,nr,nr,nr,nr,1,nr,nr,1.1,2.1,2.8,nr,nr,nr,1.7,nr,nr,nr,2.2,nr,nr,3.1,3.7,nr,4.1,3.3,3.4,nr,1.7,nr,nr,2.5,nr,2.5,nr,nr,nr,2,1.9,3.9,
22-06-2020,23,nr,5.1,nr,nr,0.6,nr,nr,nr,nr,0.8,nr,nr,1.6,1.2,1.6,nr,nr,nr,1.1,nr,nr,nr,1.1,nr,nr,1,2.9,nr,1,2.1,2.2,nr,0.6,nr,nr,1.9,nr,1.7,nr,nr,nr,1.3,1.5,2.2,
22-06-2020,24,nr,2.8,nr,nr,1.1,nr,nr,nr,nr,0.7,nr,nr,0.7,1,1.5,nr,nr,nr,0.8,nr,nr,nr,1.3,nr,nr,1.3,1.7,nr,1.4,1.1,2.1,nr,0.5,nr,nr,2.3,nr,2.1,nr,nr,nr,0.8,1.9,1.5,
23-06-2020,1,nr,1.1,nr,nr,0.6,nr,nr,nr,nr,2.1,nr,nr,0.7,1.4,1.2,nr,nr,nr,0.4,nr,nr,nr,0.8,nr,nr,2.2,0.7,nr,1.5,0.7,1.7,nr,0.8,nr,nr,1.4,nr,1.9,nr,nr,nr,1,1.6,1,
23-06-2020,2,nr,1.4,nr,nr,0.7,nr,nr,nr,nr,3.3,nr,nr,0.7,0.7,1.3,nr,nr,nr,0.7,nr,nr,nr,0.9,nr,nr,2.3,0.7,nr,3.7,1.2,1.3,nr,0.3,nr,nr,0.9,nr,0.9,nr,nr,nr,1.3,1.6,1.5,
23-06-2020,3,nr,1.9,nr,nr,0.8,nr,nr,nr,nr,2.5,nr,nr,0.8,0.7,1.3,nr,nr,nr,0.6,nr,nr,nr,1.3,nr,nr,2.1,0.7,nr,1.9,1.4,0.9,nr,0.4,nr,nr,2.1,nr,0.9,nr,nr,nr,1.7,1.3,2.3,
23-06-2020,4,nr,2,nr,nr,0.7,nr,nr,nr,nr,1.1,nr,nr,0.4,1,1.2,nr,nr,nr,0.7,nr,nr,nr,0.8,nr,nr,2.2,1.7,nr,1.2,0.6,1.4,nr,0.4,nr,nr,1.7,nr,1.9,nr,nr,nr,0.8,2.1,1.3,
23-06-2020,5,nr,2.2,nr,nr,0.8,nr,nr,nr,nr,0.8,nr,nr,0.4,1,0.7,nr,nr,nr,0.8,nr,nr,nr,1.1,nr,nr,1.4,1.9,nr,0.9,0.2,1.6,nr,0.5,nr,nr,1,nr,1.2,nr,nr,nr,1.2,1.6,0.9,
23-06-2020,6,nr,1.9,nr,nr,0.9,nr,nr,nr,nr,1.2,nr,nr,0.5,0.5,1.1,nr,nr,nr,0.9,nr,nr,nr,0.7,nr,nr,1.9,2.1,nr,1.4,0.9,2,nr,0.2,nr,nr,1.4,nr,1,nr,nr,nr,1.3,2.1,1.7,
23-06-2020,7,nr,0.8,nr,nr,1.1,nr,nr,nr,nr,1.1,nr,nr,0.4,0.9,0.8,nr,nr,nr,0.6,nr,nr,nr,1.1,nr,nr,1.6,1.6,nr,1.7,0.7,2,nr,0.7,nr,nr,1.5,nr,2,nr,nr,nr,1.4,1.9,1.3,
23-06-2020,8,nr,1.6,nr,nr,1,nr,nr,nr,nr,0.8,nr,nr,1.2,0.9,1.3,nr,nr,nr,0.3,nr,nr,nr,1.4,nr,nr,1.1,1.2,nr,1.2,0.8,1.4,nr,0.9,nr,nr,1.7,nr,0.8,nr,nr,nr,0.8,1.4,1,
23-06-2020,9,nr,1.7,nr,nr,0.8,nr,nr,nr,nr,1.1,nr,nr,0.7,0.8,1.4,nr,nr,nr,0.4,nr,nr,nr,1,nr,nr,1,1.1,nr,1.2,1.1,1.1,nr,1,nr,nr,1.4,nr,0.8,nr,nr,nr,0.8,1.5,1.3,
23-06-2020,10,nr,1.9,nr,nr,1.3,nr,nr,nr,nr,nr,nr,nr,1.3,1.5,nr,nr,nr,nr,1.1,nr,nr,nr,nr,nr,nr,nr,1.5,nr,1.3,nr,1.9,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,1.3,1.8,2.2,
23-06-2020,11,nr,1.9,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,1.7,1.3,1.2,nr,nr,nr,1.4,nr,nr,nr,1.7,nr,nr,nr,1.3,nr,1.4,nr,2,nr,1.4,nr,nr,nr,nr,1.8,nr,nr,nr,1.1,1.8,2,
23-06-2020,12,nr,2.2,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,1.9,1.7,1.7,nr,nr,nr,1.5,nr,nr,nr,1.6,nr,nr,nr,1.6,nr,1.3,1.4,2.2,nr,1.7,nr,nr,nr,nr,2.3,nr,nr,nr,1.4,1.9,1.6,
23-06-2020,13,nr,2.5,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,2.1,1.6,2,nr,nr,nr,1.3,nr,nr,nr,1.8,nr,nr,nr,1.7,nr,1.6,1.6,2.1,nr,1.6,nr,nr,nr,nr,2.4,nr,nr,nr,1.7,1.8,2.1,
23-06-2020,14,nr,2.6,nr,nr,1.7,nr,nr,nr,nr,1.4,nr,nr,2.1,1.6,4.4,nr,nr,nr,2.2,nr,nr,nr,1.7,nr,nr,nr,1.7,nr,2.6,2,2.5,nr,2.1,nr,nr,nr,nr,1.6,nr,nr,nr,2.6,2.3,5.4,
23-06-2020,15,nr,3.1,nr,nr,2.5,nr,nr,nr,nr,1.6,nr,nr,2.5,2.5,4.5,nr,nr,nr,3,nr,nr,nr,3.4,nr,nr,1.3,2.8,nr,1.3,3.7,3.3,nr,3.7,nr,nr,3.2,nr,3.7,nr,nr,nr,1.9,2.5,7.4,
23-06-2020,16,nr,4.8,nr,nr,2.9,nr,nr,nr,nr,3.7,nr,nr,3.1,2.2,2.9,nr,nr,nr,1.4,nr,nr,nr,2.1,nr,nr,1.3,5.9,nr,1.4,3,3.7,nr,2.2,nr,nr,1.7,nr,4.7,nr,nr,nr,1.7,3.1,5.1,
23-06-2020,17,nr,2.6,nr,nr,2.5,nr,nr,nr,nr,3.3,nr,nr,2.5,1.7,4.2,nr,nr,nr,1.9,nr,nr,nr,2.8,nr,nr,3.8,3.1,nr,2.6,3,2.8,nr,2.5,nr,nr,1.9,nr,3.8,nr,nr,nr,3.6,5.6,7.6,
23-06-2020,18,nr,5.5,nr,nr,3.3,nr,nr,nr,nr,2.8,nr,nr,2.9,4.3,5.2,nr,nr,nr,1.9,nr,nr,nr,3.6,nr,nr,5.9,5.1,nr,3.7,3.9,4.8,nr,4.2,nr,nr,2.7,nr,5.7,nr,nr,nr,4,4.6,8.7,
23-06-2020,19,nr,6.3,nr,nr,3.6,nr,nr,nr,nr,2.3,nr,nr,2.8,3.7,4.8,nr,nr,nr,1.1,nr,nr,nr,4.3,nr,nr,4.8,4.5,nr,3.3,4.2,4.8,nr,4.3,nr,nr,3,nr,4.8,nr,nr,nr,4.8,4,6.7,
23-06-2020,20,nr,5.4,nr,nr,3.2,nr,nr,nr,nr,1.4,nr,nr,2.5,3.4,4.7,nr,nr,nr,0.8,nr,nr,nr,5.1,nr,nr,5.2,4.2,nr,4,4,3.7,nr,4.1,nr,nr,2.2,nr,4.1,nr,nr,nr,5.4,2.5,5.9,
23-06-2020,21,nr,5.1,nr,nr,4.5,nr,nr,nr,nr,0.7,nr,nr,1,2.5,3.1,nr,nr,nr,2.3,nr,nr,nr,4,nr,nr,5.9,4.1,nr,4.5,2,3.7,nr,2.6,nr,nr,2.9,nr,2.3,nr,nr,nr,4.3,2.2,4.4,
23-06-2020,22,nr,2.2,nr,nr,1.4,nr,nr,nr,nr,0.7,nr,nr,1.5,1.8,1.3,nr,nr,nr,1.9,nr,nr,nr,1.1,nr,nr,1.7,1.9,nr,1.8,0.7,1.6,nr,0.7,nr,nr,1.9,nr,2.4,nr,nr,nr,1.5,1.8,1.5,
23-06-2020,23,nr,4.5,nr,nr,1.8,nr,nr,nr,nr,0.7,nr,nr,1.7,1.3,2.5,nr,nr,nr,1.5,nr,nr,nr,1.9,nr,nr,2.8,3.1,nr,3.7,2.7,1.6,nr,1.1,nr,nr,2,nr,1.9,nr,nr,nr,1.9,1.6,3.2,
23-06-2020,24,nr,4,nr,nr,2,nr,nr,nr,nr,0.7,nr,nr,1.3,1.7,1.9,nr,nr,nr,1.3,nr,nr,nr,1.9,nr,nr,2.8,2.5,nr,2.1,1.4,1.8,nr,0.6,nr,nr,2.4,nr,1.4,nr,nr,nr,2.3,1.9,1.9,
24-06-2020,1,nr,3,nr,nr,0.6,nr,nr,nr,0.7,0.2,nr,nr,0.5,0.8,1.7,nr,nr,nr,1,nr,nr,nr,1.1,nr,nr,1.4,1.1,nr,1.1,1.3,0.7,nr,0.6,nr,nr,1.3,nr,0.8,nr,nr,nr,1.4,1.9,2,
24-06-2020,2,nr,3.6,nr,nr,1.5,nr,nr,nr,1,0.4,nr,nr,0.7,0.9,2.1,nr,nr,nr,0.9,nr,nr,nr,1.7,nr,nr,1.4,1.4,nr,1,1.1,1.1,nr,1.2,nr,nr,1.4,nr,nr,nr,nr,nr,1.6,1.6,1.8,
24-06-2020,3,nr,2.9,nr,nr,1.4,nr,nr,nr,0.5,0.5,nr,nr,0.7,0.8,1.3,nr,nr,nr,0.6,nr,nr,nr,1.5,nr,nr,1.4,1.2,nr,1.5,1.2,2.4,nr,1.2,nr,nr,1.5,nr,2.4,nr,nr,nr,1.6,1.5,1.9,
24-06-2020,4,nr,1.9,nr,nr,1.1,nr,nr,nr,0.4,0.5,nr,nr,0.5,0.4,1.1,nr,nr,nr,0.8,nr,nr,nr,0.8,nr,nr,1.3,0.8,nr,1.1,0.8,1.1,nr,0.5,nr,nr,1.9,nr,1.1,nr,nr,nr,1.4,1.9,1.7,
24-06-2020,5,nr,1,nr,nr,1.4,nr,nr,nr,0.7,0.5,nr,nr,0.4,0.7,1.3,nr,nr,nr,0.5,nr,nr,nr,1.4,nr,nr,0.8,0.5,nr,0.6,0.7,0.9,nr,0.7,nr,nr,1.1,nr,nr,nr,nr,nr,1.3,1.7,2.2,
24-06-2020,6,nr,1.4,nr,nr,0.5,nr,nr,nr,0.4,0.3,nr,nr,0.4,0.4,0.6,nr,nr,nr,0.5,nr,nr,nr,0.8,nr,nr,0.5,0.6,nr,0.8,0.8,0.8,nr,0.8,nr,nr,0.5,nr,0.9,nr,nr,nr,0.4,1.4,1,
24-06-2020,7,nr,1.9,nr,nr,0.8,nr,nr,nr,0.8,0.1,nr,nr,0.9,0.8,1.1,nr,nr,nr,0.6,nr,nr,nr,1.4,nr,nr,1.3,0.7,nr,0.8,0.7,1.9,nr,0.9,nr,nr,0.7,nr,1,nr,nr,nr,1,1.4,1.3,
24-06-2020,8,nr,2.1,nr,nr,1.1,nr,nr,nr,1.2,1,nr,nr,0.7,0.7,1.1,nr,nr,nr,0.8,nr,nr,nr,1.2,nr,nr,1.4,0.7,nr,1.6,1.2,1.3,nr,1.1,nr,nr,0.7,nr,1.5,nr,nr,nr,1.6,1.3,1.4,
24-06-2020,9,nr,1.4,nr,nr,1.1,nr,nr,nr,0.8,0.9,nr,nr,1.1,1,1.4,nr,nr,nr,0.5,nr,nr,nr,1.3,nr,nr,1.5,1.3,nr,0.9,1,1.2,nr,0.8,nr,nr,1.3,nr,1,nr,nr,nr,1.6,1.4,1.3,
24-06-2020,10,nr,1.7,nr,nr,1.1,nr,nr,nr,1.1,0.9,nr,nr,1.4,1.3,1.8,nr,nr,nr,1,nr,nr,nr,1.3,nr,nr,1.1,1,nr,1.1,1.1,1.7,nr,1.3,nr,nr,1.3,nr,1.2,nr,nr,nr,1.2,1.7,2.2,
24-06-2020,11,nr,1.1,nr,nr,1.7,nr,nr,nr,1.1,1,nr,nr,1.5,1.2,1.9,nr,nr,nr,1.1,nr,nr,nr,1.6,nr,nr,1.3,1.3,nr,1,1.1,1.7,nr,1.4,nr,nr,1.2,nr,2.2,nr,nr,nr,1.6,1.6,2.4,
24-06-2020,12,nr,2.2,nr,nr,1.9,nr,nr,nr,1.9,1.5,nr,nr,1.6,1.7,1.9,nr,nr,nr,1.1,nr,nr,nr,2,nr,nr,1.7,1.6,nr,1.4,1.3,1.9,nr,1.6,nr,nr,1.7,nr,1.4,nr,nr,nr,2.1,1.5,2.2,
24-06-2020,13,nr,2.2,nr,nr,2.2,nr,nr,nr,2.2,1.9,nr,nr,1.6,1.7,2.3,nr,nr,nr,0.8,nr,nr,nr,2.5,nr,nr,1.8,1.7,nr,2.2,1.3,2.5,nr,1.2,nr,nr,1.7,nr,2,nr,nr,nr,1.9,1.7,2,
24-06-2020,14,nr,1.7,nr,nr,2,nr,nr,nr,2.3,2.4,nr,nr,1.6,1.4,2.6,nr,nr,nr,0.8,nr,nr,nr,2.4,nr,nr,2.4,1.2,nr,2,1.7,2.2,nr,1.6,nr,nr,1.7,nr,1.7,nr,nr,nr,2.1,1.7,2.2,
24-06-2020,15,nr,1.2,nr,nr,1.5,nr,nr,nr,2.3,3.7,nr,nr,1.6,1.4,2.6,nr,nr,nr,0.8,nr,nr,nr,2.1,nr,nr,2.1,1.3,nr,2.5,1.9,1.9,nr,2.2,nr,nr,2.5,nr,2.2,nr,nr,nr,1.7,1.6,3.2,
24-06-2020,16,nr,1.6,nr,nr,1.5,nr,nr,nr,3.7,4,nr,nr,1.5,1.4,3.1,nr,nr,nr,1.3,nr,nr,nr,2,nr,nr,3.8,1.6,nr,3.7,1.8,2.2,nr,1.7,nr,nr,1.4,nr,2.1,nr,nr,nr,3.1,1.6,3.3,
24-06-2020,17,nr,1,nr,nr,1.5,nr,nr,nr,3.8,4.6,nr,nr,0.9,2.1,3.2,nr,nr,nr,1.1,nr,nr,nr,2.8,nr,nr,1.6,1.2,nr,1.5,3,1.6,nr,2.2,nr,nr,1.7,nr,3.8,nr,nr,nr,2,2.5,5.7,
24-06-2020,18,nr,1.1,nr,nr,0.8,nr,nr,nr,4.8,4.2,nr,nr,1.4,1.8,2.5,nr,nr,nr,0.9,nr,nr,nr,1.6,nr,nr,3.5,0.5,nr,4.2,1.6,2.1,nr,1.6,nr,nr,2.2,nr,3.2,nr,nr,nr,1.4,2.9,2,
24-06-2020,19,nr,1.5,nr,nr,1.1,nr,nr,nr,4.7,3.4,nr,nr,1.4,1.6,4.9,nr,nr,nr,1.1,nr,nr,nr,3,nr,nr,5.7,0.9,nr,5.4,2.3,1.7,nr,2.1,nr,nr,3.7,nr,2.9,nr,nr,nr,4.3,2.7,4.9,
24-06-2020,20,nr,4.5,nr,nr,3.1,nr,nr,nr,4.9,3,nr,nr,1.3,1.7,5.7,nr,nr,nr,0.7,nr,nr,nr,4,nr,nr,5,2.3,nr,5.1,2.5,1.1,nr,3.4,nr,nr,2.2,nr,5.1,nr,nr,nr,4.6,3.7,6.6,
24-06-2020,21,nr,4,nr,nr,1.7,nr,nr,nr,4,2.2,nr,nr,1.6,1.6,4.3,nr,nr,nr,1.1,nr,nr,nr,2.5,nr,nr,4.1,1.4,nr,5.4,2.5,1.5,nr,2.7,nr,nr,1.3,nr,3,nr,nr,nr,3.1,3.4,4.3,
24-06-2020,22,nr,1.1,nr,nr,0.8,nr,nr,nr,3.4,2.8,nr,nr,1.5,0.5,2.2,nr,nr,nr,0.8,nr,nr,nr,1.3,nr,nr,3.2,0.8,nr,3.1,2.1,1.2,nr,1,nr,nr,0.7,nr,1.9,nr,nr,nr,1.2,2.2,1.8,
24-06-2020,23,nr,0.8,nr,nr,0.6,nr,nr,nr,3.8,2.5,nr,nr,0.4,0.4,2.1,nr,nr,nr,1,nr,nr,nr,1.1,nr,nr,3.3,0.7,nr,3.3,1.2,0.9,nr,0.7,nr,nr,1.1,nr,0.8,nr,nr,nr,1.7,1.9,2.3,
24-06-2020,24,nr,1,nr,nr,0.5,nr,nr,nr,2.5,1.9,nr,nr,0.3,0.7,1.4,nr,nr,nr,0.8,nr,nr,nr,0.4,nr,nr,2.1,1.1,nr,1.4,1.2,1.1,nr,0.7,nr,nr,1,nr,0.8,nr,nr,nr,1.1,1.3,0.8,
25-06-2020,1,nr,0.3,nr,nr,0.4,nr,nr,nr,1.7,1.6,nr,nr,0.3,0.6,1.1,nr,nr,nr,0.2,nr,nr,nr,0.7,nr,nr,1.9,0.8,nr,1.9,0.9,0.7,nr,0.5,nr,nr,0.6,nr,0.5,nr,nr,1.3,0.9,2,0.9,
25-06-2020,2,nr,0.3,nr,nr,0.2,nr,nr,nr,1.5,1.5,nr,nr,0.2,0.7,nr,nr,nr,nr,0.7,nr,nr,nr,0.5,nr,nr,1.1,0.5,nr,0.8,1,0.7,nr,0.4,nr,nr,0.7,nr,0.6,nr,nr,0.9,0.8,1.7,0.9,
25-06-2020,3,nr,0.7,nr,nr,0.4,nr,nr,nr,1.1,1.2,nr,nr,0.3,0.5,0.9,nr,nr,nr,0.7,nr,nr,nr,0.8,nr,nr,1.1,0.7,nr,0.6,0.5,0.8,nr,0.4,nr,nr,0.4,nr,1,nr,nr,1.1,0.5,1.7,1,
25-06-2020,4,nr,0.8,nr,nr,0.6,nr,nr,nr,0.8,1.4,nr,nr,0.5,0.4,1,nr,nr,nr,0.6,nr,nr,nr,1.2,nr,nr,0.8,0.4,nr,1.2,0.5,0.9,nr,0.5,nr,nr,0.8,nr,1,nr,nr,0.8,0.9,1.3,1.3,
25-06-2020,5,nr,1.2,nr,nr,0.8,nr,nr,nr,0.2,1.5,nr,nr,0.4,0.7,0.8,nr,nr,nr,1,nr,nr,nr,1.2,nr,nr,0.5,0.8,nr,1.6,0.5,0.5,nr,0.7,nr,nr,0.9,nr,1.5,nr,nr,0.8,0.8,1.6,1.4,
25-06-2020,6,nr,1,nr,nr,0.7,nr,nr,nr,0.8,2.3,nr,nr,0.1,0.6,0.8,nr,nr,nr,0.7,nr,nr,nr,0.6,nr,nr,0.8,0.9,nr,2.6,0.8,0.8,nr,0.6,nr,nr,0.5,nr,0.8,nr,nr,0.8,0.4,1.2,1.7,
25-06-2020,7,nr,0.5,nr,nr,0.8,nr,nr,nr,2.1,1.9,nr,nr,0.7,0.6,1.9,nr,nr,nr,0.5,nr,nr,nr,1,nr,nr,2.6,0.5,nr,4.3,1,0.6,nr,0.8,nr,nr,0.6,nr,1.2,nr,nr,0.3,1.3,1.4,2.4,
25-06-2020,8,nr,1.4,nr,nr,0.6,nr,nr,nr,2.5,1.8,nr,nr,1.1,0.8,1.9,nr,nr,nr,0.6,nr,nr,nr,0.7,nr,nr,1.7,0.5,nr,2.6,1.1,1.4,nr,1.1,nr,nr,1.3,nr,2,nr,nr,0.5,1.3,1.6,2.1,
25-06-2020,9,nr,1.6,nr,nr,0.6,nr,nr,nr,1.4,2.2,nr,nr,1.1,0.8,1.3,nr,nr,nr,0.7,nr,nr,nr,1,nr,nr,1.1,0.7,nr,0.7,1.2,1.1,nr,0.8,nr,nr,1.5,nr,1.3,nr,nr,0.9,1.1,1.7,1.2,
25-06-2020,10,nr,1.5,nr,nr,0.7,nr,nr,nr,2.5,3.1,nr,nr,1.1,0.9,1.8,nr,nr,nr,0.8,nr,nr,nr,1.2,nr,nr,0.8,1,nr,1,1.2,1.4,nr,0.9,nr,nr,1.4,nr,1,nr,nr,1.1,1.1,2.1,2.3,
25-06-2020,11,nr,4.2,nr,nr,1.4,nr,nr,nr,2.5,2.8,nr,nr,1.4,1.1,2,nr,nr,nr,1.4,nr,nr,nr,1.5,nr,nr,1.6,1.7,nr,1.8,1.3,1.6,nr,1.4,nr,nr,1.4,nr,2.4,nr,nr,1.5,1.6,1.7,1.7,
25-06-2020,12,nr,1.9,nr,nr,2,nr,nr,nr,1.9,1.7,nr,nr,1.7,1.3,1.9,nr,nr,nr,1.9,nr,nr,nr,1.9,nr,nr,1.5,2.3,nr,1.9,1.4,1.9,nr,1.9,nr,nr,1.7,nr,3.4,nr,nr,2,2,2,2.2,
25-06-2020,13,nr,2.8,nr,nr,2.2,nr,nr,nr,1.7,1.7,nr,nr,2.1,1.6,1.7,nr,nr,nr,1.4,nr,nr,nr,2,nr,nr,1.7,2,nr,1.7,1.5,2,nr,2.2,nr,nr,2.5,nr,3.7,nr,nr,1.7,2.5,2.5,2.1,
25-06-2020,14,nr,5.2,nr,nr,2.6,nr,nr,nr,2.1,1.9,nr,nr,2,1.7,1.9,nr,nr,nr,1.9,nr,nr,nr,2.5,nr,nr,2.1,2.5,nr,2.3,1.5,2.2,nr,1.9,nr,nr,4.5,nr,3.4,nr,nr,1.7,3.4,2.5,3,
25-06-2020,15,nr,6.7,nr,nr,2.9,nr,nr,nr,3,3.8,nr,nr,1.9,2,2.1,nr,nr,nr,2.9,nr,nr,nr,2.9,nr,nr,3.4,3.4,nr,2.9,1.6,3.8,nr,2,nr,nr,5.4,nr,2.8,nr,nr,3.9,4.2,2.2,3,
25-06-2020,16,nr,7.1,nr,nr,4.2,nr,nr,nr,2.8,4.1,nr,nr,1.7,3.1,6,nr,nr,nr,3.7,nr,nr,nr,4.3,nr,nr,4.5,3.7,nr,3.8,4.1,3.8,nr,3.1,nr,nr,3.2,nr,5.1,nr,nr,3.9,3.9,4.6,8.4,
25-06-2020,17,nr,7.2,nr,nr,2.6,nr,nr,nr,2.3,3.7,nr,nr,1.8,3.7,3.8,nr,nr,nr,3.4,nr,nr,nr,4.5,nr,nr,3.2,4,nr,3.3,2.5,3.1,nr,2.5,nr,nr,4,nr,5.7,nr,nr,3.1,4,4.7,3.7,
25-06-2020,18,nr,7.2,nr,nr,2.8,nr,nr,nr,4.3,3.7,nr,nr,1.5,2.6,5.1,nr,nr,nr,4,nr,nr,nr,3.7,nr,nr,6.2,3.9,nr,5.9,2.5,3.7,nr,2.6,nr,nr,5.6,nr,5.2,nr,nr,4.4,4.8,3.1,5.6,
25-06-2020,19,nr,6.8,nr,nr,4.5,nr,nr,nr,5.4,3.8,nr,nr,1.8,4,7.1,nr,nr,nr,3,nr,nr,nr,5.8,nr,nr,5.7,4.2,nr,6.3,3.3,3.8,nr,4.2,nr,nr,4.6,nr,7.6,nr,nr,4.2,5.2,5.4,9,
25-06-2020,20,nr,4.8,nr,nr,2.1,nr,nr,nr,4.2,2.5,nr,nr,1.8,3.1,5.7,nr,nr,nr,2,nr,nr,nr,3,nr,nr,4.2,2.1,nr,5.1,2.9,2.7,nr,3,nr,nr,1.3,nr,5.6,nr,nr,1.6,3.1,4.1,4.9,
25-06-2020,21,nr,4.9,nr,nr,1.2,nr,nr,nr,1.7,1,nr,nr,1.7,0.9,2.5,nr,nr,nr,1.2,nr,nr,nr,1.5,nr,nr,1.7,0.8,nr,1.9,2.5,1.2,nr,1.1,nr,nr,1.2,nr,2.6,nr,nr,1.1,1.7,2.5,2.6,
25-06-2020,22,nr,4.8,nr,nr,1.3,nr,nr,nr,1.5,1.7,nr,nr,1.6,0.6,2,nr,nr,nr,1.1,nr,nr,nr,1.3,nr,nr,1.5,1.3,nr,1.4,1.7,1.8,nr,1,nr,nr,1.3,nr,1,nr,nr,1.4,1.5,2.5,2.9,
25-06-2020,23,nr,1.6,nr,nr,1.6,nr,nr,nr,0.5,1.8,nr,nr,0.9,0.6,1.3,nr,nr,nr,0.2,nr,nr,nr,1.1,nr,nr,1.8,1.1,nr,1.4,1.4,1.4,nr,1,nr,nr,0.8,nr,1.4,nr,nr,1.4,1.3,2.1,0.9,
25-06-2020,24,nr,1.1,nr,nr,0.2,nr,nr,nr,0.8,1.8,nr,nr,0.8,0.6,1.2,nr,nr,nr,0.4,nr,nr,nr,0.5,nr,nr,1.4,0.8,nr,1.4,0.7,1.1,nr,0.5,nr,nr,0.6,nr,0.9,nr,nr,0.4,0.6,1.7,1.7,
26-06-2020,1,nr,1,nr,nr,0.7,nr,nr,nr,0.6,2,nr,nr,0.4,0.2,1.2,nr,nr,nr,0.4,nr,nr,nr,1.3,nr,nr,1.3,0.4,nr,2.5,0.8,0.8,nr,0.8,nr,nr,0.8,nr,0.4,nr,nr,0.9,1,1.3,1.6,
