Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2022,21,nr,nr,nr,33,nr,nr,34,nr,nr,nr,40,nr,nr,17,23,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,22,nr,nr,nr,25,nr,nr,35,nr,nr,nr,43,nr,nr,26,10,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,23,nr,nr,nr,30,nr,nr,22,nr,nr,nr,30,nr,nr,30,14,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-03-2022,24,nr,nr,nr,35,nr,nr,29,nr,nr,nr,32,nr,nr,28,18,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,1,nr,nr,nr,25,nr,nr,26,nr,nr,nr,44,nr,26,45,30,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,2,nr,nr,nr,14,nr,nr,22,nr,nr,nr,50,nr,23,79,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,3,nr,nr,nr,17,nr,nr,30,nr,nr,nr,55,nr,25,78,17,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,4,nr,nr,nr,25,nr,nr,31,nr,nr,nr,39,nr,29,53,26,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,5,nr,nr,nr,15,nr,nr,46,nr,nr,nr,93,nr,50,59,23,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,6,nr,nr,nr,35,nr,nr,50,nr,nr,nr,99,nr,54,93,34,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,7,nr,nr,nr,54,nr,nr,109,nr,nr,nr,135,nr,64,133,53,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,8,nr,nr,nr,47,nr,nr,138,nr,nr,nr,162,nr,73,128,88,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,9,nr,nr,nr,33,nr,nr,100,nr,nr,nr,77,nr,74,135,59,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,10,nr,nr,nr,44,nr,nr,60,nr,nr,nr,57,nr,64,62,65,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,11,nr,nr,nr,55,nr,nr,47,nr,nr,nr,35,nr,51,30,38,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,12,nr,nr,nr,39,nr,nr,38,nr,nr,nr,20,nr,34,15,30,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,13,nr,nr,nr,19,nr,nr,27,nr,nr,nr,13,nr,19,9,33,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,14,nr,nr,nr,11,nr,nr,15,nr,nr,nr,10,nr,18,10,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,15,nr,nr,nr,10,nr,nr,11,nr,nr,nr,8,nr,13,9,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,16,nr,nr,nr,12,nr,nr,11,nr,nr,nr,9,nr,13,5,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,17,nr,nr,nr,10,nr,nr,16,nr,nr,nr,10,nr,14,6,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,18,nr,nr,nr,11,nr,nr,15,nr,nr,nr,11,nr,12,8,17,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,19,nr,nr,nr,16,nr,nr,18,nr,nr,nr,19,nr,14,11,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,20,nr,nr,nr,17,nr,nr,20,nr,nr,nr,16,nr,16,10,25,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,21,nr,nr,nr,17,nr,nr,25,nr,nr,nr,20,nr,17,12,21,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,22,nr,nr,nr,26,nr,nr,37,nr,nr,nr,30,nr,21,38,28,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,23,nr,nr,nr,17,nr,nr,42,nr,nr,nr,32,nr,28,45,24,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2022,24,nr,nr,nr,20,nr,nr,34,nr,nr,nr,46,nr,53,32,29,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,1,nr,nr,nr,18,nr,nr,49,nr,nr,nr,51,nr,32,50,39,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,2,nr,nr,nr,11,nr,nr,34,nr,nr,nr,50,nr,20,73,32,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,3,nr,nr,nr,22,nr,nr,47,nr,nr,nr,35,nr,28,91,29,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,4,nr,nr,nr,22,nr,nr,57,nr,nr,nr,41,nr,39,61,24,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,5,nr,nr,nr,24,nr,nr,54,nr,nr,nr,54,nr,32,60,24,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,6,nr,nr,nr,30,nr,nr,51,nr,nr,nr,60,nr,27,85,24,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,7,nr,nr,nr,46,nr,nr,62,nr,nr,nr,79,nr,38,111,50,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,8,nr,nr,nr,66,nr,nr,81,nr,nr,nr,96,nr,39,119,73,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,9,nr,nr,nr,90,nr,nr,83,nr,nr,nr,47,nr,13,122,85,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,10,nr,nr,nr,87,nr,nr,55,nr,nr,nr,32,nr,34,78,95,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,11,nr,nr,nr,68,nr,nr,49,nr,nr,nr,22,nr,28,21,59,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,12,nr,nr,nr,46,nr,nr,30,nr,nr,nr,9,nr,21,15,36,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,13,nr,nr,nr,12,nr,nr,15,nr,nr,nr,10,nr,14,9,21,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,14,nr,nr,nr,8,nr,nr,10,nr,nr,nr,9,nr,13,7,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,15,nr,nr,nr,8,nr,nr,10,nr,nr,nr,8,nr,13,8,15,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,16,nr,nr,nr,6,nr,nr,11,nr,nr,nr,9,nr,10,8,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,17,nr,nr,nr,7,nr,nr,10,nr,nr,nr,12,nr,10,7,19,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,18,nr,nr,nr,8,nr,nr,9,nr,nr,nr,13,nr,10,7,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,19,nr,nr,nr,11,nr,nr,20,nr,nr,nr,17,nr,21,10,16,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,20,nr,nr,nr,18,nr,nr,24,nr,nr,nr,30,nr,21,18,25,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,21,nr,nr,nr,22,nr,nr,24,nr,nr,nr,37,nr,17,18,52,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,22,nr,nr,nr,34,nr,nr,29,nr,nr,nr,52,nr,18,18,49,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,23,nr,nr,nr,28,nr,nr,30,nr,nr,nr,31,nr,29,47,42,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2022,24,nr,nr,nr,22,nr,nr,44,nr,nr,nr,31,nr,27,109,38,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,4,nr,nr,nr,15,nr,nr,26,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,5,nr,nr,nr,18,nr,nr,70,nr,nr,nr,nr,nr,28,nr,19,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,6,nr,nr,nr,31,nr,nr,86,nr,nr,nr,nr,nr,28,nr,39,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,7,nr,nr,nr,69,nr,nr,135,nr,nr,nr,nr,nr,27,nr,124,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,8,nr,nr,nr,118,nr,nr,183,nr,nr,nr,nr,nr,18,nr,226,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,9,nr,nr,nr,119,nr,nr,135,nr,nr,nr,nr,nr,15,nr,211,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,10,nr,nr,nr,85,nr,nr,132,nr,nr,nr,nr,nr,41,nr,100,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,11,nr,nr,nr,70,nr,nr,69,nr,nr,nr,nr,nr,39,nr,65,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,12,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,30,nr,48,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,13,nr,nr,nr,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,14,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,14,nr,23,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,15,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,nr,13,nr,22,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,16,nr,nr,nr,11,nr,nr,12,nr,nr,nr,nr,nr,12,nr,24,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,17,nr,nr,nr,13,nr,nr,19,nr,nr,nr,nr,nr,13,18,27,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,18,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,20,29,32,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,19,nr,nr,nr,26,nr,nr,28,nr,nr,nr,nr,nr,24,31,43,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,20,nr,nr,nr,35,nr,nr,54,nr,nr,nr,nr,nr,18,52,35,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,21,nr,nr,nr,27,nr,nr,43,nr,nr,nr,nr,nr,15,30,41,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,22,nr,nr,nr,47,nr,nr,37,nr,nr,nr,nr,nr,12,25,78,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,23,nr,nr,nr,40,nr,nr,48,nr,nr,nr,nr,nr,14,27,80,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-03-2022,24,nr,nr,nr,24,nr,nr,60,nr,nr,nr,nr,nr,12,29,24,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,1,nr,nr,nr,15,nr,nr,37,nr,nr,nr,nr,nr,9,80,18,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,2,nr,nr,nr,8,nr,nr,35,nr,nr,nr,nr,nr,14,107,14,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,3,nr,nr,nr,8,nr,nr,40,nr,nr,nr,nr,nr,30,104,12,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,4,nr,nr,nr,14,nr,nr,29,nr,nr,nr,nr,nr,20,61,14,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,5,nr,nr,nr,16,nr,nr,74,nr,nr,nr,nr,nr,21,62,20,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,6,nr,nr,nr,41,nr,nr,186,nr,nr,nr,nr,nr,23,108,30,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,7,nr,nr,nr,104,nr,nr,221,nr,nr,nr,nr,nr,15,184,136,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,8,nr,nr,nr,130,nr,nr,163,nr,nr,nr,nr,nr,18,278,230,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,9,nr,nr,nr,161,nr,nr,96,nr,nr,nr,nr,nr,11,112,104,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,10,nr,nr,nr,96,nr,nr,89,nr,nr,nr,nr,nr,23,46,92,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,11,nr,nr,nr,112,nr,nr,80,46,nr,nr,nr,nr,39,nr,56,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,12,nr,nr,nr,32,nr,nr,34,27,nr,nr,nr,nr,27,13,48,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,13,nr,nr,nr,25,nr,nr,19,24,nr,nr,13,nr,21,11,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,14,nr,nr,nr,22,nr,nr,19,20,nr,nr,14,nr,21,11,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,15,nr,nr,nr,19,nr,nr,21,17,nr,nr,16,nr,20,11,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,16,nr,nr,nr,18,nr,nr,20,17,nr,nr,16,nr,14,9,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,17,nr,nr,nr,19,nr,nr,24,14,nr,nr,18,nr,12,10,35,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,18,nr,nr,nr,24,nr,nr,nr,10,nr,nr,16,nr,10,10,33,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,19,nr,nr,nr,20,nr,nr,nr,9,nr,nr,19,nr,10,23,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,20,nr,nr,nr,9,nr,nr,nr,8,nr,nr,26,nr,11,20,33,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,21,nr,nr,nr,13,nr,nr,nr,15,nr,nr,26,nr,10,26,50,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,22,nr,nr,nr,18,nr,nr,nr,47,nr,nr,30,nr,8,43,82,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2022,23,nr,nr,nr,20,nr,nr,nr,81,nr,nr,32,nr,7,56,68,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
