Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2015,17,23,29,nr,nr,nr,nr,nr,nr,nr,25,nr,29,27,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,21,nr,nr,25,30,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,23,24,
27-01-2015,18,25,31,nr,nr,nr,nr,nr,nr,nr,26,nr,33,29,26,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,24,nr,nr,26,32,nr,nr,nr,nr,28,nr,25,nr,nr,nr,nr,25,25,
27-01-2015,19,34,33,nr,nr,nr,nr,nr,nr,nr,27,nr,36,35,30,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,27,nr,nr,29,36,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,29,28,
27-01-2015,20,42,36,nr,nr,nr,nr,nr,nr,nr,34,nr,42,44,34,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,30,nr,nr,37,40,nr,nr,nr,nr,38,nr,34,nr,nr,nr,nr,39,36,
27-01-2015,21,46,46,nr,nr,nr,nr,nr,nr,nr,39,nr,49,51,43,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,40,38,nr,nr,41,49,nr,nr,nr,nr,43,nr,41,nr,nr,nr,nr,43,39,
27-01-2015,22,47,50,nr,nr,nr,nr,nr,nr,nr,41,nr,57,57,47,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,42,nr,nr,42,57,nr,nr,nr,nr,47,nr,43,nr,nr,nr,nr,44,40,
27-01-2015,23,51,56,nr,nr,nr,nr,nr,nr,nr,43,nr,60,74,50,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,39,46,nr,nr,43,60,nr,nr,nr,nr,50,nr,45,nr,nr,nr,nr,47,39,
27-01-2015,24,54,56,nr,nr,nr,nr,nr,nr,nr,48,nr,62,78,57,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,41,51,nr,nr,43,62,nr,nr,nr,nr,54,nr,47,nr,nr,nr,nr,47,39,
28-01-2015,1,59,53,nr,nr,nr,nr,nr,nr,nr,56,nr,62,84,63,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,44,52,nr,nr,45,nr,nr,nr,nr,nr,56,nr,48,nr,nr,nr,nr,50,42,
28-01-2015,2,63,54,nr,nr,nr,nr,nr,nr,nr,57,nr,61,87,69,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,48,52,nr,nr,51,nr,nr,nr,nr,nr,58,nr,51,nr,nr,nr,nr,55,45,
28-01-2015,3,69,55,nr,nr,nr,nr,nr,nr,nr,62,nr,61,89,71,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,54,53,nr,nr,59,nr,nr,nr,nr,nr,63,nr,53,nr,nr,nr,nr,59,47,
28-01-2015,4,73,54,nr,nr,nr,nr,nr,nr,nr,68,nr,60,91,74,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,53,53,nr,nr,64,nr,nr,nr,nr,nr,67,nr,54,nr,nr,nr,nr,63,54,
28-01-2015,5,74,53,nr,nr,nr,nr,nr,nr,nr,70,nr,60,92,74,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,54,54,nr,nr,65,nr,nr,nr,nr,nr,68,nr,57,nr,nr,nr,nr,66,58,
28-01-2015,6,77,55,nr,nr,nr,nr,nr,nr,nr,72,nr,62,92,77,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,56,58,nr,nr,67,nr,nr,nr,nr,nr,68,nr,58,nr,nr,nr,nr,68,62,
28-01-2015,7,77,58,nr,nr,nr,nr,nr,nr,nr,74,nr,62,94,79,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,61,65,nr,nr,67,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,70,63,
28-01-2015,8,75,55,nr,nr,nr,nr,nr,nr,nr,74,nr,61,95,80,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,62,63,nr,nr,68,nr,nr,nr,nr,nr,68,nr,61,nr,nr,nr,nr,70,62,
28-01-2015,9,63,54,nr,nr,nr,nr,nr,nr,nr,60,nr,47,80,67,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,57,50,nr,nr,61,nr,nr,nr,nr,nr,60,nr,54,nr,nr,nr,nr,66,52,
28-01-2015,10,50,56,nr,nr,nr,nr,nr,nr,nr,50,nr,45,59,49,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,47,41,nr,nr,49,nr,nr,nr,nr,nr,53,nr,44,nr,nr,nr,nr,54,40,
28-01-2015,11,38,51,nr,nr,nr,nr,nr,nr,nr,41,nr,41,49,42,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,40,32,nr,nr,42,nr,nr,nr,nr,nr,47,nr,39,nr,nr,nr,nr,43,36,
28-01-2015,12,34,41,nr,nr,nr,nr,nr,nr,nr,34,nr,38,43,38,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,28,nr,nr,36,nr,nr,nr,nr,nr,40,nr,35,nr,nr,nr,nr,38,34,
28-01-2015,13,29,36,nr,nr,nr,nr,nr,nr,nr,31,nr,34,38,35,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,31,25,nr,nr,34,nr,nr,nr,nr,nr,34,nr,32,nr,nr,nr,nr,32,32,
28-01-2015,14,24,34,nr,nr,nr,nr,nr,nr,nr,28,nr,30,33,31,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,23,nr,nr,28,nr,nr,nr,nr,nr,32,nr,29,nr,nr,nr,nr,29,27,
28-01-2015,15,18,32,nr,nr,nr,nr,nr,nr,nr,24,nr,28,29,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,24,nr,nr,nr,nr,nr,29,nr,26,nr,nr,nr,nr,26,24,
28-01-2015,16,15,30,nr,nr,nr,nr,nr,nr,nr,20,nr,27,28,25,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,20,nr,nr,21,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,21,
28-01-2015,17,17,28,nr,nr,nr,nr,nr,nr,nr,18,nr,26,25,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,20,nr,nr,17,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,19,21,
28-01-2015,18,21,28,nr,nr,nr,nr,nr,nr,nr,18,nr,31,26,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,21,22,
28-01-2015,19,27,27,nr,nr,nr,nr,nr,nr,nr,25,nr,32,35,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,22,nr,nr,25,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,nr,28,25,
28-01-2015,20,39,32,nr,nr,nr,nr,nr,nr,nr,33,nr,39,47,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,28,nr,nr,30,nr,nr,nr,nr,nr,35,nr,34,nr,nr,nr,nr,37,30,
28-01-2015,21,48,40,nr,nr,nr,nr,nr,nr,nr,37,nr,50,58,45,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,39,36,nr,nr,38,nr,nr,nr,nr,nr,42,nr,41,nr,nr,nr,nr,44,35,
28-01-2015,22,56,50,nr,nr,nr,nr,nr,nr,nr,41,nr,58,71,51,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,39,45,nr,nr,43,nr,nr,nr,nr,nr,46,nr,43,nr,nr,nr,nr,46,36,
28-01-2015,23,59,56,nr,nr,nr,nr,nr,nr,nr,44,nr,62,76,53,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,41,49,nr,nr,46,nr,nr,nr,nr,nr,49,nr,46,nr,nr,nr,nr,48,37,
28-01-2015,24,61,56,nr,nr,nr,nr,nr,nr,nr,51,nr,61,85,56,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,43,51,nr,nr,49,nr,nr,nr,nr,nr,56,nr,51,nr,nr,nr,nr,52,40,
29-01-2015,1,63,52,nr,nr,nr,nr,nr,nr,nr,58,nr,59,87,61,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,46,50,nr,nr,51,61,nr,nr,nr,nr,58,nr,54,nr,nr,nr,nr,53,42,
29-01-2015,2,67,48,nr,nr,nr,nr,nr,nr,nr,62,nr,58,90,68,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,49,52,nr,nr,57,62,nr,nr,nr,nr,60,nr,56,nr,nr,nr,nr,60,41,
29-01-2015,3,69,49,nr,nr,nr,nr,nr,nr,nr,65,nr,59,92,72,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,57,50,nr,nr,64,60,nr,nr,nr,nr,64,nr,57,nr,nr,nr,nr,67,43,
29-01-2015,4,70,52,nr,nr,nr,nr,nr,nr,nr,68,nr,60,94,73,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,58,48,nr,nr,68,62,nr,nr,nr,nr,67,nr,59,nr,nr,nr,nr,71,54,
29-01-2015,5,74,56,nr,nr,nr,nr,nr,nr,nr,68,nr,63,93,75,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,60,50,nr,nr,73,63,nr,nr,nr,nr,67,nr,59,nr,nr,nr,nr,71,59,
29-01-2015,6,72,56,nr,nr,nr,nr,nr,nr,nr,71,nr,63,94,77,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,63,50,nr,nr,74,63,nr,nr,nr,nr,70,nr,60,nr,nr,nr,nr,74,64,
29-01-2015,7,68,51,nr,nr,nr,nr,nr,nr,nr,74,nr,60,95,77,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,63,50,nr,nr,68,61,nr,nr,nr,nr,73,nr,62,nr,nr,nr,nr,74,67,
29-01-2015,8,72,48,nr,nr,nr,nr,nr,nr,nr,76,nr,55,95,79,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,59,48,nr,nr,61,52,nr,nr,nr,nr,74,nr,61,nr,nr,nr,nr,77,65,
29-01-2015,9,59,46,nr,nr,nr,nr,nr,nr,nr,56,nr,42,85,65,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,52,42,nr,nr,64,43,nr,nr,nr,nr,65,nr,52,nr,nr,nr,nr,69,59,
29-01-2015,10,41,48,nr,nr,nr,nr,nr,nr,nr,48,nr,35,72,52,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,50,35,nr,nr,59,35,nr,nr,nr,nr,57,nr,45,nr,nr,nr,nr,60,48,
29-01-2015,11,30,38,nr,nr,nr,nr,nr,nr,nr,39,nr,31,56,39,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,41,27,nr,nr,49,32,nr,nr,nr,nr,46,nr,37,nr,nr,nr,nr,49,39,
29-01-2015,12,26,31,nr,nr,nr,nr,nr,nr,nr,32,nr,29,36,31,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,31,21,nr,nr,32,31,nr,nr,nr,nr,34,nr,28,nr,nr,nr,nr,32,28,
29-01-2015,13,20,29,nr,nr,nr,nr,nr,nr,nr,24,nr,29,28,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,18,nr,nr,25,29,nr,nr,nr,nr,27,nr,23,nr,nr,nr,nr,22,24,
29-01-2015,14,17,25,nr,nr,nr,nr,nr,nr,nr,18,nr,25,26,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,16,nr,nr,22,26,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,18,22,
29-01-2015,15,15,25,nr,nr,nr,nr,nr,nr,nr,16,nr,24,24,23,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,16,nr,nr,19,26,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,16,20,
29-01-2015,16,15,25,nr,nr,nr,nr,nr,nr,nr,15,nr,24,23,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,17,26,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,15,18,
29-01-2015,17,16,22,nr,nr,nr,nr,nr,nr,nr,17,nr,23,22,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,17,24,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,16,18,
29-01-2015,18,20,23,nr,nr,nr,nr,nr,nr,nr,19,nr,27,24,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,16,nr,nr,21,25,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,19,20,
29-01-2015,19,26,25,nr,nr,nr,nr,nr,nr,nr,22,nr,29,32,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,20,nr,nr,28,29,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,28,26,
29-01-2015,20,36,33,nr,nr,nr,nr,nr,nr,nr,27,nr,37,41,32,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,29,nr,nr,33,36,nr,nr,nr,nr,31,nr,31,nr,nr,nr,nr,34,35,
29-01-2015,21,48,38,nr,nr,nr,nr,nr,nr,nr,32,nr,44,51,38,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,34,nr,nr,36,43,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,41,39,
29-01-2015,22,53,44,nr,nr,nr,nr,nr,nr,nr,38,nr,52,62,46,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,37,38,nr,nr,40,50,nr,nr,nr,nr,42,nr,40,nr,nr,nr,nr,48,36,
29-01-2015,23,49,48,nr,nr,nr,nr,nr,nr,nr,40,nr,56,69,53,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,39,43,nr,nr,43,58,nr,nr,nr,nr,45,nr,48,nr,nr,nr,nr,51,35,
29-01-2015,24,43,52,nr,nr,nr,nr,nr,nr,nr,45,nr,59,72,56,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,40,47,nr,nr,47,62,nr,nr,nr,nr,48,nr,52,nr,nr,nr,nr,57,34,
30-01-2015,1,48,55,nr,nr,nr,nr,nr,nr,nr,53,nr,63,85,57,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,40,50,nr,nr,48,63,nr,nr,nr,nr,55,nr,53,nr,nr,nr,nr,56,34,
30-01-2015,2,58,58,nr,nr,nr,nr,nr,nr,nr,58,nr,63,90,53,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,39,52,nr,nr,53,66,nr,nr,nr,nr,61,nr,47,nr,nr,nr,nr,62,36,
30-01-2015,3,60,59,nr,nr,nr,nr,nr,nr,nr,60,nr,66,91,57,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,53,nr,nr,65,67,nr,nr,nr,nr,63,nr,48,nr,nr,nr,nr,68,42,
30-01-2015,4,63,63,nr,nr,nr,nr,nr,nr,nr,60,nr,64,90,66,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,57,56,nr,nr,68,67,nr,nr,nr,nr,67,nr,52,nr,nr,nr,nr,60,52,
30-01-2015,5,65,64,nr,nr,nr,nr,nr,nr,nr,64,nr,65,93,69,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,53,60,nr,nr,63,67,nr,nr,nr,nr,69,nr,48,nr,nr,nr,nr,68,62,
30-01-2015,6,68,63,nr,nr,nr,nr,nr,nr,nr,64,nr,63,94,73,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,53,60,nr,nr,65,66,nr,nr,nr,nr,72,nr,49,nr,nr,nr,nr,68,60,
30-01-2015,7,65,63,nr,nr,nr,nr,nr,nr,nr,65,nr,65,93,74,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,55,61,nr,nr,67,66,nr,nr,nr,nr,75,nr,51,nr,nr,nr,nr,70,60,
30-01-2015,8,63,62,nr,nr,nr,nr,nr,nr,nr,66,nr,64,94,70,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,56,59,nr,nr,74,65,nr,nr,nr,nr,73,nr,60,nr,nr,nr,nr,76,61,
30-01-2015,9,58,58,nr,nr,nr,nr,nr,nr,nr,52,nr,53,77,58,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,63,46,nr,nr,71,52,nr,nr,nr,nr,65,nr,56,nr,nr,nr,nr,78,55,
30-01-2015,10,60,57,nr,nr,nr,nr,nr,nr,nr,44,nr,46,77,58,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,56,40,nr,nr,66,45,nr,nr,nr,nr,58,nr,56,nr,nr,nr,nr,74,51,
30-01-2015,11,35,55,nr,nr,nr,nr,nr,nr,nr,39,nr,42,61,52,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,48,34,nr,nr,54,43,nr,nr,nr,nr,50,nr,47,nr,nr,nr,nr,60,44,
30-01-2015,12,27,46,nr,nr,nr,nr,nr,nr,nr,33,nr,40,49,43,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,38,30,nr,nr,40,39,nr,nr,nr,nr,43,nr,39,nr,nr,nr,nr,37,36,
30-01-2015,13,23,41,nr,nr,nr,nr,nr,nr,nr,27,nr,35,37,35,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,26,nr,nr,28,36,nr,nr,nr,nr,35,nr,33,nr,nr,nr,nr,29,30,
30-01-2015,14,21,37,nr,nr,nr,nr,nr,nr,nr,22,nr,31,27,29,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,23,nr,nr,24,32,nr,nr,nr,nr,29,nr,29,nr,nr,nr,nr,21,21,
30-01-2015,15,18,33,nr,nr,nr,nr,nr,nr,nr,20,nr,29,25,29,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,22,31,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,17,20,
30-01-2015,16,16,29,nr,nr,nr,nr,nr,nr,nr,19,nr,27,25,27,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,21,28,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,17,18,
30-01-2015,17,18,28,nr,nr,nr,nr,nr,nr,nr,23,nr,24,26,25,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,20,26,nr,nr,nr,nr,25,nr,21,nr,nr,nr,nr,19,18,
30-01-2015,18,25,27,nr,nr,nr,nr,nr,nr,nr,24,nr,28,30,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,21,27,nr,nr,nr,nr,27,nr,20,nr,nr,nr,nr,23,18,
30-01-2015,19,45,36,nr,nr,nr,nr,nr,nr,nr,26,nr,31,42,29,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,28,nr,nr,26,36,nr,nr,nr,nr,32,nr,27,nr,nr,nr,nr,36,27,
30-01-2015,20,55,39,nr,nr,nr,nr,nr,nr,nr,29,nr,43,61,42,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,24,33,nr,nr,44,42,nr,nr,nr,nr,32,nr,43,nr,nr,nr,nr,52,40,
30-01-2015,21,60,44,nr,nr,nr,nr,nr,nr,nr,33,nr,57,68,56,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,29,43,nr,nr,58,56,nr,nr,nr,nr,36,nr,53,nr,nr,nr,nr,61,40,
30-01-2015,22,65,54,nr,nr,nr,nr,nr,nr,nr,38,nr,66,69,62,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,49,52,nr,nr,63,67,nr,nr,nr,nr,49,nr,58,nr,nr,nr,nr,64,42,
30-01-2015,23,67,62,nr,nr,nr,nr,nr,nr,nr,50,nr,73,76,66,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,54,59,nr,nr,64,74,nr,nr,nr,nr,61,nr,61,nr,nr,nr,nr,66,50,
30-01-2015,24,74,64,nr,nr,nr,nr,nr,nr,nr,50,nr,78,84,69,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,58,63,nr,nr,67,76,nr,nr,nr,nr,66,nr,62,nr,nr,nr,nr,67,56,
31-01-2015,1,78,65,nr,nr,nr,nr,nr,nr,nr,55,nr,74,87,74,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,63,64,nr,nr,66,71,nr,nr,nr,nr,67,nr,63,nr,nr,nr,nr,67,60,
31-01-2015,2,80,57,nr,nr,nr,nr,nr,nr,nr,59,nr,60,91,77,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,64,57,nr,nr,68,65,nr,nr,nr,nr,71,nr,65,nr,nr,nr,nr,68,63,
31-01-2015,3,83,56,nr,nr,nr,nr,nr,nr,nr,64,nr,48,95,79,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,65,57,nr,nr,74,59,nr,nr,nr,nr,76,nr,67,nr,nr,nr,nr,73,66,
31-01-2015,4,88,66,nr,nr,nr,nr,nr,nr,nr,69,nr,61,95,81,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,67,57,nr,nr,76,61,nr,nr,nr,nr,77,nr,67,nr,nr,nr,nr,77,71,
31-01-2015,5,86,72,nr,nr,nr,nr,nr,nr,nr,72,nr,61,95,83,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,71,56,nr,nr,78,57,nr,nr,nr,nr,75,nr,67,nr,nr,nr,nr,77,73,
31-01-2015,6,87,49,nr,nr,nr,nr,nr,nr,nr,73,nr,49,96,83,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,74,57,nr,nr,79,56,nr,nr,nr,nr,73,nr,70,nr,nr,nr,nr,78,73,
31-01-2015,7,87,48,nr,nr,nr,nr,nr,nr,nr,73,nr,52,96,85,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,72,59,nr,nr,80,55,nr,nr,nr,nr,79,nr,69,nr,nr,nr,nr,79,73,
31-01-2015,8,86,63,nr,nr,nr,nr,nr,nr,nr,71,nr,48,96,86,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,68,58,nr,nr,77,50,nr,nr,nr,nr,78,nr,70,nr,nr,nr,nr,81,74,
31-01-2015,9,72,61,nr,nr,nr,nr,nr,nr,nr,57,nr,35,87,77,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,59,53,nr,nr,71,41,nr,nr,nr,nr,67,nr,61,nr,nr,nr,nr,79,66,
31-01-2015,10,58,51,nr,nr,nr,nr,nr,nr,nr,43,nr,28,68,62,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,53,42,nr,nr,68,35,nr,nr,nr,nr,59,nr,49,nr,nr,nr,nr,68,55,
31-01-2015,11,42,41,nr,nr,nr,nr,nr,nr,nr,33,nr,29,56,50,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,44,28,nr,nr,53,32,nr,nr,nr,nr,48,nr,39,nr,nr,nr,nr,58,41,
31-01-2015,12,32,36,nr,nr,nr,nr,nr,nr,nr,27,nr,27,44,36,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,24,nr,nr,37,30,nr,nr,nr,nr,37,nr,30,nr,nr,nr,nr,44,31,
31-01-2015,13,25,31,nr,nr,nr,nr,nr,nr,nr,23,nr,15,35,26,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,20,nr,nr,28,26,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,29,22,
31-01-2015,14,17,17,nr,nr,nr,nr,nr,nr,nr,20,nr,12,26,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,12,nr,nr,21,12,nr,nr,nr,nr,13,nr,17,nr,nr,nr,nr,15,16,
31-01-2015,15,13,9,nr,nr,nr,nr,nr,nr,nr,19,nr,14,18,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,6,nr,nr,14,12,nr,nr,nr,nr,15,nr,12,nr,nr,nr,nr,11,11,
31-01-2015,16,11,12,nr,nr,nr,nr,nr,nr,nr,21,nr,22,17,18,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,8,nr,nr,14,20,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,10,11,
31-01-2015,17,15,24,nr,nr,nr,nr,nr,nr,nr,25,nr,28,19,24,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,17,nr,nr,19,27,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,14,15,
31-01-2015,18,16,38,nr,nr,nr,nr,nr,nr,nr,30,nr,36,22,31,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,24,nr,nr,23,33,nr,nr,nr,nr,32,nr,26,nr,nr,nr,nr,18,22,
31-01-2015,19,22,45,nr,nr,nr,nr,nr,nr,nr,36,nr,44,31,38,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,34,nr,nr,30,40,nr,nr,nr,nr,39,nr,31,nr,nr,nr,nr,25,28,
31-01-2015,20,34,39,nr,nr,nr,nr,nr,nr,nr,42,nr,51,40,42,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,36,40,nr,nr,37,42,nr,nr,nr,nr,45,nr,36,nr,nr,nr,nr,33,34,
31-01-2015,21,43,41,nr,nr,nr,nr,nr,nr,nr,44,nr,56,46,47,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,40,nr,nr,41,49,nr,nr,nr,nr,49,nr,41,nr,nr,nr,nr,38,38,
31-01-2015,22,45,37,nr,nr,nr,nr,nr,nr,nr,46,nr,58,58,50,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,41,46,nr,nr,44,49,nr,nr,nr,nr,52,nr,43,nr,nr,nr,nr,40,41,
31-01-2015,23,49,40,nr,nr,nr,nr,nr,nr,nr,51,nr,58,67,50,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,43,50,nr,nr,46,47,nr,nr,nr,nr,56,nr,45,nr,nr,nr,nr,42,42,
31-01-2015,24,54,48,nr,nr,nr,nr,nr,nr,nr,58,nr,59,77,52,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,45,48,nr,nr,48,56,nr,nr,nr,nr,60,nr,45,nr,nr,nr,nr,44,43,
