Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-12-2022,15,8,16,nr,24,nr,18,25,25,nr,nr,14,nr,14,18,15,15,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,16,6,26,nr,21,nr,22,17,24,nr,nr,10,nr,17,19,13,13,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,17,7,37,nr,22,nr,23,23,28,nr,nr,12,nr,24,21,20,13,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,18,12,32,nr,24,nr,31,30,27,nr,nr,14,nr,31,22,29,20,30,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,19,20,26,nr,32,nr,41,48,33,nr,nr,37,nr,36,39,41,46,51,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,20,15,27,nr,39,nr,45,59,41,nr,nr,45,nr,36,52,43,34,35,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,21,16,25,nr,25,nr,37,40,47,nr,nr,42,nr,29,30,32,18,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,22,17,24,nr,21,nr,14,35,17,nr,nr,39,nr,24,26,24,21,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,23,12,19,nr,21,nr,18,23,18,nr,nr,36,nr,20,31,20,17,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,24,9,23,nr,28,nr,20,22,21,nr,nr,24,nr,12,28,10,20,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,1,8,20,nr,20,nr,15,21,16,nr,nr,15,nr,11,29,8,13,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,2,11,20,nr,11,nr,16,24,18,nr,nr,13,nr,13,16,7,11,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,3,10,14,nr,9,nr,11,13,15,nr,nr,29,nr,13,12,10,8,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,4,9,10,nr,10,nr,14,20,14,nr,nr,27,nr,11,9,11,9,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,5,12,6,nr,8,nr,19,20,14,nr,nr,23,nr,11,8,11,14,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,6,12,5,nr,16,nr,27,30,12,nr,nr,25,nr,31,12,13,30,35,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,7,16,7,nr,20,nr,29,32,15,nr,nr,25,nr,33,17,22,39,40,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,8,21,12,nr,18,nr,31,31,21,nr,nr,23,nr,31,21,22,34,41,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,9,19,10,nr,20,nr,29,35,22,nr,nr,27,nr,14,15,28,29,41,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,10,14,18,nr,18,nr,26,39,19,nr,nr,29,nr,11,13,21,39,43,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,11,12,21,nr,12,nr,24,39,16,nr,nr,20,nr,10,20,17,41,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,12,9,15,nr,16,nr,26,28,19,nr,nr,16,nr,12,33,14,32,38,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,13,7,16,nr,35,nr,37,29,22,nr,nr,14,nr,13,23,25,23,29,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,14,7,19,nr,37,nr,32,30,27,nr,nr,16,nr,15,15,27,nr,12,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,15,7,21,nr,25,nr,32,22,27,nr,nr,16,nr,14,15,27,nr,9,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,16,6,24,nr,23,nr,20,22,21,nr,nr,16,nr,19,20,27,9,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,17,12,20,nr,19,nr,21,22,23,nr,nr,20,nr,19,21,41,16,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,18,22,17,nr,25,nr,26,22,18,nr,nr,28,nr,29,26,53,21,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,19,53,14,nr,62,nr,31,40,22,nr,nr,40,nr,54,63,65,40,36,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,20,59,12,nr,60,nr,45,58,41,nr,nr,41,nr,45,59,70,53,56,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,21,30,13,nr,37,nr,46,48,44,nr,nr,54,nr,34,39,62,53,69,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,22,17,11,nr,22,nr,45,53,37,nr,nr,nr,nr,26,43,36,62,64,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,23,24,23,nr,31,nr,35,42,35,nr,nr,33,nr,21,28,23,58,54,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,24,24,26,nr,29,nr,36,42,36,nr,nr,33,nr,34,22,25,49,46,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,1,30,15,nr,14,nr,44,42,nr,nr,nr,33,nr,21,16,24,43,42,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,2,26,9,nr,13,nr,42,41,29,nr,nr,28,nr,19,11,28,33,42,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,3,24,8,nr,19,nr,39,42,26,nr,nr,32,nr,16,9,17,33,36,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,4,21,9,nr,20,nr,35,41,26,nr,nr,33,nr,8,8,16,29,32,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,5,19,7,nr,21,nr,32,39,20,nr,nr,26,nr,11,8,15,28,30,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,6,18,6,nr,26,nr,32,36,13,nr,nr,29,nr,32,13,20,27,29,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,7,18,7,nr,28,nr,33,41,23,nr,nr,28,nr,47,21,28,24,27,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,8,19,10,nr,30,nr,32,43,24,nr,nr,33,nr,29,25,33,23,29,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,9,22,19,nr,35,nr,38,50,34,nr,nr,34,nr,30,27,37,32,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,10,25,15,nr,45,nr,34,73,33,nr,nr,31,nr,10,56,66,41,52,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,11,21,19,nr,51,nr,32,73,24,nr,nr,32,nr,7,75,81,42,53,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,12,13,18,nr,55,nr,25,52,21,nr,nr,17,nr,8,47,56,31,29,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,13,6,12,nr,29,nr,15,18,13,nr,nr,7,nr,7,34,8,14,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,14,8,nr,nr,8,nr,9,17,9,nr,nr,9,nr,7,nr,7,8,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,15,5,11,nr,7,nr,8,11,8,nr,nr,8,nr,7,nr,7,6,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,16,7,5,nr,8,nr,10,7,5,nr,nr,10,nr,9,nr,9,8,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,17,7,5,nr,9,nr,9,7,3,nr,nr,11,nr,9,nr,10,12,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,18,11,7,nr,8,nr,10,11,7,nr,nr,15,nr,11,nr,12,16,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,19,13,7,nr,16,nr,14,14,12,nr,nr,24,nr,15,nr,25,22,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,20,15,5,nr,14,nr,22,17,9,nr,nr,32,nr,14,nr,16,39,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,21,21,6,nr,26,nr,30,18,8,nr,nr,38,nr,22,nr,17,46,36,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,22,36,12,nr,34,nr,37,18,10,nr,nr,30,nr,26,nr,25,49,47,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,23,43,12,nr,36,nr,42,22,27,nr,nr,21,nr,11,nr,33,51,46,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,4,nr,6,nr,29,nr,28,37,13,nr,nr,25,nr,14,23,14,nr,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,5,nr,4,nr,27,nr,24,40,13,nr,nr,23,nr,14,25,13,nr,33,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,6,nr,4,nr,27,nr,27,33,17,nr,nr,23,nr,13,22,19,nr,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,7,nr,7,nr,25,nr,29,29,19,nr,nr,32,nr,20,25,22,nr,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,8,nr,12,nr,26,nr,27,31,18,nr,nr,25,nr,19,22,26,nr,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,9,nr,11,nr,31,nr,33,38,23,nr,nr,41,nr,11,30,30,nr,41,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,10,nr,14,nr,35,nr,34,70,26,nr,nr,32,nr,10,45,35,39,46,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,11,nr,15,nr,36,nr,39,61,26,nr,nr,10,nr,7,66,50,26,29,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,12,nr,26,nr,34,nr,36,22,41,nr,nr,8,nr,7,61,39,14,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,13,nr,37,nr,22,nr,22,21,27,nr,nr,8,nr,8,43,32,11,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,14,nr,21,nr,12,nr,16,21,21,nr,nr,10,nr,6,27,17,10,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,15,6,5,nr,7,nr,18,21,14,nr,nr,8,nr,7,7,5,11,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,16,7,8,nr,9,nr,9,23,9,nr,nr,11,nr,9,9,10,13,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,17,8,6,nr,11,nr,11,18,6,nr,nr,11,nr,13,10,14,14,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,18,13,6,nr,12,nr,17,14,7,nr,nr,15,nr,14,9,17,17,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,19,14,6,nr,20,nr,23,18,8,nr,nr,24,nr,24,14,22,32,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,20,15,5,nr,27,nr,32,27,11,nr,nr,27,nr,23,21,20,42,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,21,16,5,nr,15,nr,22,30,13,nr,nr,26,nr,22,19,20,40,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,22,25,13,nr,15,nr,37,27,17,nr,nr,23,nr,11,19,31,43,41,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,23,32,13,nr,9,nr,38,18,29,nr,nr,22,nr,11,21,24,41,47,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,24,33,15,nr,7,nr,36,15,27,nr,nr,32,nr,9,19,12,39,31,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,1,29,26,nr,5,nr,36,15,24,nr,nr,17,nr,9,22,7,36,32,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,2,31,29,nr,5,nr,35,17,23,nr,nr,26,nr,7,16,5,34,24,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,3,27,33,nr,7,nr,32,14,22,nr,nr,25,nr,8,12,4,31,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,4,21,34,nr,6,nr,26,20,22,nr,nr,21,nr,21,17,11,29,26,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,5,19,31,nr,21,nr,26,26,21,nr,nr,20,nr,15,8,18,27,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,6,19,22,nr,22,nr,24,29,21,nr,nr,24,nr,16,18,19,27,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,7,17,17,nr,23,nr,23,27,21,nr,nr,27,nr,28,26,23,25,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,8,19,14,nr,20,nr,24,28,20,nr,nr,28,nr,25,21,23,23,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,9,18,11,nr,18,nr,32,35,23,nr,nr,27,nr,18,29,25,26,32,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,10,9,14,nr,26,nr,58,45,40,nr,nr,35,nr,7,31,25,27,29,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,11,9,16,nr,31,nr,42,56,33,nr,nr,30,nr,7,32,29,18,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,12,9,15,nr,22,nr,35,46,24,nr,nr,9,nr,5,36,58,19,25,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,13,11,16,nr,21,nr,23,28,20,nr,nr,9,nr,5,28,14,25,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,14,13,14,nr,24,nr,17,18,16,nr,nr,9,nr,8,21,7,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,15,19,18,nr,23,nr,19,10,18,nr,nr,13,nr,9,14,11,nr,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,16,16,16,nr,24,nr,21,25,17,nr,nr,13,nr,11,22,10,13,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,17,11,16,nr,10,nr,15,16,16,nr,nr,15,nr,12,10,10,11,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,18,14,21,nr,11,nr,18,17,19,nr,nr,18,nr,11,9,9,16,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,19,17,15,nr,8,nr,21,22,13,nr,nr,22,nr,16,18,20,22,29,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,20,19,9,nr,9,nr,30,23,22,nr,nr,26,nr,19,22,21,22,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,21,21,21,nr,19,nr,31,39,29,nr,nr,23,nr,23,20,22,19,31,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
