Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2022,9,357,3,23,nr,48,nr,nr,nr,nr,nr,nr,28,267,258,66,98,336,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,10,291,39,349,nr,82,nr,nr,nr,nr,nr,nr,54,65,51,50,69,18,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,11,248,26,197,nr,59,nr,nr,nr,nr,nr,nr,45,51,35,59,43,359,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,12,341,42,200,nr,80,nr,nr,nr,nr,nr,nr,76,71,55,20,56,29,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,13,238,42,198,nr,91,nr,nr,nr,nr,nr,nr,81,187,8,274,172,2,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,14,240,50,238,nr,146,nr,nr,nr,nr,nr,nr,103,253,328,264,204,31,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,15,266,216,104,nr,178,nr,nr,nr,nr,nr,nr,62,330,343,221,283,34,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,16,236,194,91,nr,190,nr,nr,nr,nr,nr,nr,145,304,324,178,184,37,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,17,138,220,54,nr,165,nr,nr,nr,nr,nr,nr,235,216,123,129,146,37,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,18,146,269,39,nr,37,nr,nr,nr,nr,nr,nr,250,148,126,31,21,354,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,19,226,233,27,nr,5,nr,nr,nr,nr,nr,nr,295,195,215,2,12,328,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,20,3,268,33,nr,254,nr,nr,nr,nr,nr,nr,350,215,248,265,284,334,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,21,294,245,40,nr,237,nr,nr,nr,nr,nr,nr,245,233,358,70,274,347,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,22,288,205,29,nr,305,nr,nr,nr,nr,nr,nr,264,215,264,17,302,322,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,23,73,163,35,nr,325,nr,nr,nr,nr,nr,nr,271,235,222,55,45,323,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,24,9,176,32,nr,200,nr,nr,nr,nr,nr,nr,240,234,230,93,150,29,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,1,330,227,30,nr,239,nr,nr,nr,nr,nr,nr,231,219,238,347,265,11,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,2,346,238,32,nr,225,nr,nr,nr,nr,nr,nr,231,252,233,84,267,336,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,3,293,223,34,nr,159,nr,nr,nr,nr,nr,nr,234,239,211,89,258,41,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,4,332,222,29,nr,221,nr,nr,nr,nr,nr,nr,223,240,225,321,60,25,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,5,326,235,33,nr,167,nr,nr,nr,nr,nr,nr,250,253,235,66,272,32,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,6,320,237,33,nr,151,nr,nr,nr,nr,nr,nr,237,291,168,74,269,37,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,7,324,243,29,nr,166,nr,nr,nr,nr,nr,nr,255,231,232,61,51,44,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,8,314,250,28,nr,161,nr,nr,nr,nr,nr,nr,290,241,237,90,40,44,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,9,358,345,241,nr,135,nr,nr,nr,nr,nr,nr,86,225,309,91,88,40,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,10,29,25,204,nr,148,nr,nr,nr,nr,nr,nr,37,332,72,116,78,40,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,11,292,21,207,nr,319,nr,nr,nr,nr,nr,nr,43,82,77,69,52,25,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,12,8,29,208,nr,8,nr,nr,nr,nr,nr,nr,25,111,79,283,239,13,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,13,49,34,50,nr,86,nr,nr,nr,nr,nr,nr,41,78,23,299,95,5,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,14,279,183,14,nr,161,nr,nr,nr,nr,nr,nr,181,161,140,174,177,35,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,15,357,66,351,nr,172,nr,nr,nr,nr,nr,nr,219,194,130,255,81,356,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,16,159,228,11,nr,218,nr,nr,nr,nr,nr,nr,236,225,211,154,201,9,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,17,87,212,36,nr,239,nr,nr,nr,nr,nr,nr,257,211,217,132,156,1,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,18,16,75,39,nr,148,nr,nr,nr,nr,nr,nr,253,116,169,76,103,39,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,19,357,94,38,nr,67,nr,nr,nr,nr,nr,nr,264,42,110,49,33,18,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,20,322,269,42,nr,35,nr,nr,nr,nr,nr,nr,195,31,296,349,46,345,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,21,318,232,31,nr,260,nr,nr,nr,nr,nr,nr,228,158,274,352,281,330,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,22,315,212,24,nr,221,nr,nr,nr,nr,nr,nr,233,248,264,76,259,322,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,23,147,188,23,nr,212,nr,nr,nr,nr,nr,nr,223,234,246,99,244,325,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,24,104,201,28,nr,176,nr,nr,nr,nr,nr,nr,225,223,230,117,231,17,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,1,349,192,11,nr,186,nr,nr,nr,nr,nr,nr,223,241,228,84,71,35,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,2,337,206,27,nr,152,nr,nr,nr,nr,nr,nr,231,227,236,130,33,39,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,3,330,239,35,nr,152,nr,nr,nr,nr,nr,nr,241,252,237,94,194,44,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,4,339,237,33,nr,176,nr,nr,nr,nr,nr,nr,239,220,241,69,162,40,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,5,327,233,24,nr,178,nr,nr,nr,nr,nr,nr,236,217,235,6,33,43,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,6,341,225,25,nr,196,nr,nr,nr,nr,nr,nr,233,257,234,72,257,19,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,7,nr,219,26,nr,137,nr,nr,nr,nr,nr,nr,228,238,227,62,49,39,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,8,nr,184,27,nr,150,nr,nr,nr,nr,nr,nr,202,199,239,27,34,35,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,9,nr,359,20,nr,65,nr,nr,nr,nr,nr,nr,28,295,282,67,40,351,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,10,nr,38,49,nr,102,nr,nr,nr,nr,nr,nr,86,288,27,113,115,29,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,11,nr,15,197,nr,52,nr,nr,nr,nr,nr,nr,59,344,40,134,92,33,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,12,nr,35,196,nr,11,nr,nr,nr,nr,nr,nr,51,352,352,342,62,353,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,13,nr,47,197,nr,35,nr,nr,nr,nr,nr,nr,54,58,50,44,63,4,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,14,nr,26,207,nr,94,nr,nr,nr,nr,nr,nr,26,135,318,310,49,5,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,15,nr,99,234,nr,358,nr,nr,nr,nr,nr,nr,101,78,88,18,110,33,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,16,nr,148,185,nr,121,nr,nr,nr,nr,nr,nr,110,12,48,98,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,17,nr,214,35,nr,150,nr,nr,nr,nr,nr,nr,185,11,277,96,124,43,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,18,nr,214,18,nr,206,nr,nr,nr,nr,nr,nr,232,237,10,109,132,40,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,19,nr,222,29,nr,145,nr,nr,nr,nr,nr,nr,265,248,232,126,140,45,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,20,nr,199,28,nr,179,nr,nr,nr,nr,nr,nr,256,243,202,91,82,38,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,21,nr,214,22,nr,87,nr,nr,nr,nr,nr,nr,223,274,147,27,47,34,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,22,nr,219,27,nr,196,nr,nr,nr,nr,nr,nr,206,320,236,32,34,37,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,23,nr,242,23,nr,142,nr,nr,nr,nr,nr,nr,257,341,236,29,52,337,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,24,nr,268,27,nr,172,nr,nr,nr,nr,nr,nr,281,354,223,24,50,325,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,1,nr,255,36,nr,287,nr,nr,nr,nr,nr,nr,305,293,258,99,228,323,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,2,341,269,22,nr,356,nr,nr,nr,nr,nr,nr,309,275,261,85,149,317,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,3,321,296,360,nr,339,nr,nr,nr,nr,nr,nr,327,238,243,19,96,318,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,4,336,292,213,nr,325,nr,nr,nr,nr,nr,nr,19,270,241,351,30,320,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,5,309,263,238,nr,284,nr,nr,nr,nr,nr,nr,315,253,251,52,227,322,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,6,316,262,246,nr,284,nr,nr,nr,nr,nr,nr,280,245,245,187,245,321,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,7,307,245,262,nr,278,nr,nr,nr,nr,nr,nr,270,nr,243,102,262,321,nr,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,8,332,245,233,nr,288,nr,nr,nr,nr,nr,nr,245,230,244,67,277,323,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,9,346,315,226,nr,328,nr,nr,nr,nr,nr,nr,61,243,308,15,296,322,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,10,321,331,194,nr,316,nr,nr,nr,nr,nr,nr,37,23,351,338,7,317,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,11,335,342,192,nr,338,nr,nr,nr,nr,nr,nr,53,42,338,342,11,323,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,12,14,9,191,nr,16,nr,nr,nr,nr,nr,nr,55,30,346,342,20,352,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,13,18,20,190,nr,24,nr,nr,nr,nr,nr,nr,73,36,22,50,23,345,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,14,23,50,199,nr,49,nr,nr,nr,nr,nr,nr,66,40,18,55,51,4,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,15,22,20,197,nr,46,nr,nr,nr,nr,nr,nr,68,27,30,53,33,359,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,16,15,22,186,nr,37,nr,nr,nr,nr,nr,nr,54,24,21,41,29,346,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,17,21,21,296,nr,26,nr,nr,nr,nr,nr,nr,49,13,353,21,26,346,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,18,22,3,34,nr,21,nr,nr,nr,nr,nr,nr,33,17,3,15,19,336,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,19,35,327,130,nr,11,nr,nr,nr,nr,nr,nr,29,6,339,359,21,325,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,20,14,324,186,nr,324,nr,nr,nr,nr,nr,nr,14,356,314,18,26,319,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,21,32,318,220,nr,308,nr,nr,nr,nr,nr,nr,16,358,314,350,360,316,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,22,18,315,248,nr,301,nr,nr,nr,nr,nr,nr,22,1,331,349,359,316,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,23,14,323,223,nr,313,nr,nr,nr,nr,nr,nr,14,7,323,5,2,316,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,24,345,327,215,nr,312,nr,nr,nr,nr,nr,nr,15,3,321,355,15,316,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
