Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2020,20,nr,nr,nr,31,nr,nr,48,23,nr,37,nr,nr,nr,44,39,nr,nr,nr,nr,nr,nr,nr,nr,80,49,nr,41,26,nr,53,74,48,nr,nr,nr,31,nr,nr,63,nr,nr,55,54,50,nr,
27-12-2020,21,nr,nr,nr,18,nr,nr,91,28,nr,24,nr,nr,nr,43,41,nr,nr,nr,nr,nr,nr,nr,nr,66,35,nr,42,33,nr,39,39,42,nr,nr,nr,65,nr,nr,56,nr,nr,64,47,27,nr,
27-12-2020,22,nr,nr,nr,47,nr,nr,99,36,nr,39,nr,nr,nr,21,33,nr,nr,nr,nr,nr,nr,nr,nr,42,48,nr,38,35,nr,96,30,30,nr,nr,nr,46,nr,nr,55,nr,nr,64,43,35,nr,
27-12-2020,23,nr,nr,nr,23,nr,nr,75,28,nr,43,nr,nr,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,48,39,nr,53,24,nr,65,44,27,nr,nr,nr,38,nr,nr,45,nr,nr,92,55,50,nr,
27-12-2020,24,nr,nr,nr,22,nr,nr,59,21,nr,105,nr,nr,nr,70,34,nr,nr,nr,nr,nr,nr,nr,nr,39,23,nr,70,14,nr,72,81,22,nr,nr,nr,41,nr,nr,37,nr,nr,80,60,54,nr,
28-12-2020,1,nr,nr,nr,10,nr,nr,37,17,nr,137,nr,nr,nr,101,15,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,61,12,nr,94,58,21,nr,nr,nr,37,nr,nr,27,nr,nr,80,94,67,nr,
28-12-2020,2,nr,nr,nr,8,nr,nr,36,18,nr,41,nr,nr,nr,84,11,nr,nr,nr,nr,nr,nr,nr,nr,24,31,nr,37,9,nr,67,47,20,nr,nr,nr,20,nr,nr,21,nr,nr,43,107,55,nr,
28-12-2020,3,nr,nr,nr,6,nr,nr,28,20,nr,48,nr,nr,nr,49,14,nr,nr,nr,nr,nr,nr,nr,nr,66,31,nr,27,7,nr,44,44,15,nr,nr,nr,20,nr,nr,20,nr,nr,38,63,40,nr,
28-12-2020,4,nr,nr,nr,9,nr,nr,21,16,nr,40,nr,nr,nr,54,13,nr,nr,nr,nr,nr,nr,nr,nr,87,61,nr,35,5,nr,56,58,15,nr,nr,nr,25,nr,nr,17,nr,nr,31,52,44,nr,
28-12-2020,5,nr,nr,nr,16,nr,nr,26,16,nr,36,nr,nr,nr,53,12,nr,nr,nr,nr,nr,nr,nr,nr,99,75,nr,34,8,nr,58,39,19,nr,nr,nr,23,nr,nr,17,nr,nr,62,49,79,nr,
28-12-2020,6,nr,nr,nr,32,nr,nr,88,18,nr,143,nr,nr,nr,81,45,nr,nr,nr,nr,nr,nr,nr,nr,111,173,nr,60,9,nr,80,81,34,nr,nr,nr,28,nr,nr,51,nr,nr,105,52,92,nr,
28-12-2020,7,nr,nr,nr,64,nr,nr,157,27,nr,140,nr,nr,nr,185,81,nr,nr,nr,nr,nr,nr,nr,nr,152,211,nr,90,18,nr,82,78,50,nr,nr,nr,28,nr,nr,80,nr,nr,57,58,94,nr,
28-12-2020,8,nr,nr,nr,101,nr,nr,233,42,nr,276,nr,nr,nr,218,135,nr,nr,nr,nr,nr,nr,nr,nr,246,256,nr,138,33,nr,170,128,62,nr,nr,nr,47,nr,nr,133,nr,nr,66,101,154,nr,
28-12-2020,9,nr,nr,nr,113,nr,nr,194,122,nr,188,nr,nr,nr,234,116,nr,nr,nr,nr,nr,nr,nr,nr,181,194,nr,172,74,nr,186,154,37,nr,nr,nr,63,nr,nr,141,nr,nr,84,124,135,nr,
28-12-2020,10,nr,nr,nr,68,nr,nr,163,64,nr,71,nr,nr,nr,150,132,nr,nr,nr,nr,nr,nr,nr,nr,121,131,nr,127,83,nr,134,101,18,nr,nr,nr,35,nr,nr,110,nr,nr,49,nr,121,nr,
28-12-2020,11,nr,nr,nr,57,nr,nr,110,49,nr,61,nr,nr,nr,120,150,nr,nr,nr,nr,nr,nr,nr,nr,95,90,nr,93,56,nr,131,55,26,nr,nr,nr,26,nr,nr,106,nr,nr,38,66,72,nr,
28-12-2020,12,nr,nr,nr,40,nr,nr,65,28,nr,19,nr,nr,nr,53,72,nr,nr,nr,nr,nr,nr,nr,nr,68,49,nr,57,20,nr,49,36,33,nr,nr,nr,18,nr,nr,86,nr,nr,19,46,45,nr,
28-12-2020,13,nr,nr,nr,37,nr,nr,37,20,nr,6,nr,nr,nr,17,41,nr,nr,nr,nr,nr,nr,nr,nr,45,30,nr,28,19,nr,29,19,25,nr,nr,nr,9,nr,nr,52,nr,nr,16,38,13,nr,
28-12-2020,14,nr,nr,nr,29,nr,nr,32,20,nr,6,nr,nr,nr,14,32,nr,nr,nr,nr,nr,nr,nr,nr,42,31,nr,25,23,nr,22,20,18,nr,nr,nr,19,nr,nr,39,nr,nr,20,38,11,nr,
28-12-2020,15,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,10,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,22,23,nr,nr,nr,20,nr,nr,31,nr,nr,23,40,nr,nr,
28-12-2020,16,nr,nr,nr,19,nr,nr,nr,25,nr,nr,nr,nr,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,21,23,nr,nr,nr,21,nr,nr,29,nr,nr,23,37,nr,nr,
28-12-2020,17,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,8,31,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,24,nr,nr,19,22,nr,nr,nr,25,nr,nr,26,nr,nr,25,38,nr,nr,
28-12-2020,18,nr,nr,nr,26,nr,nr,36,25,nr,10,nr,nr,nr,9,37,nr,nr,nr,nr,nr,nr,nr,nr,47,39,nr,30,25,nr,28,25,27,nr,nr,nr,33,nr,nr,49,nr,nr,30,33,12,nr,
28-12-2020,19,nr,nr,nr,31,nr,nr,81,35,nr,14,nr,nr,nr,24,51,nr,nr,nr,nr,nr,nr,nr,nr,144,53,nr,82,42,nr,103,51,59,nr,nr,nr,43,nr,nr,74,nr,nr,88,88,36,nr,
28-12-2020,20,nr,nr,nr,33,nr,nr,108,44,nr,66,nr,nr,nr,87,51,nr,nr,nr,nr,nr,nr,nr,nr,126,52,nr,78,44,nr,131,55,72,nr,nr,nr,62,nr,nr,88,nr,nr,101,196,41,nr,
28-12-2020,21,nr,nr,nr,26,nr,nr,91,37,nr,56,nr,nr,nr,84,44,nr,nr,nr,nr,nr,nr,nr,nr,48,55,nr,40,35,nr,95,43,57,nr,nr,nr,nr,nr,nr,75,nr,nr,99,44,62,nr,
28-12-2020,22,nr,nr,nr,24,nr,nr,70,38,nr,49,nr,nr,nr,62,35,nr,nr,nr,nr,nr,nr,nr,nr,79,38,nr,61,33,nr,68,58,45,nr,nr,nr,46,nr,nr,61,nr,nr,122,70,62,nr,
28-12-2020,23,nr,nr,nr,21,nr,nr,54,28,nr,121,nr,nr,nr,85,29,nr,nr,nr,nr,nr,nr,nr,nr,53,32,nr,71,21,nr,110,44,33,nr,nr,nr,48,nr,nr,55,nr,nr,162,83,55,nr,
28-12-2020,24,nr,nr,nr,19,nr,nr,66,19,nr,151,nr,nr,nr,88,28,nr,nr,nr,nr,nr,nr,nr,nr,53,59,nr,77,13,nr,103,41,25,nr,nr,nr,44,nr,nr,55,nr,nr,122,63,70,nr,
29-12-2020,1,nr,nr,nr,13,nr,nr,65,20,nr,104,nr,nr,nr,88,18,nr,nr,nr,nr,nr,nr,nr,nr,48,68,nr,69,11,nr,79,74,15,nr,nr,nr,43,nr,nr,25,nr,nr,60,96,78,nr,
29-12-2020,2,nr,nr,nr,11,nr,nr,60,31,nr,93,nr,nr,nr,59,31,nr,nr,nr,nr,nr,nr,nr,nr,76,37,nr,50,10,nr,59,48,15,nr,nr,nr,33,nr,nr,46,nr,nr,56,107,72,nr,
29-12-2020,3,nr,nr,nr,24,nr,nr,88,40,nr,88,nr,nr,nr,72,18,nr,nr,nr,nr,nr,nr,nr,nr,84,26,nr,54,9,nr,67,53,17,nr,nr,nr,30,nr,nr,50,nr,nr,42,78,89,nr,
29-12-2020,4,nr,nr,nr,20,nr,nr,72,21,nr,69,nr,nr,nr,87,17,nr,nr,nr,nr,nr,nr,nr,nr,91,36,nr,49,8,nr,119,65,17,nr,nr,nr,23,nr,nr,34,nr,nr,42,51,85,nr,
29-12-2020,5,nr,nr,nr,21,nr,nr,135,16,nr,62,nr,nr,nr,73,23,nr,nr,nr,nr,nr,nr,nr,nr,91,80,nr,72,11,nr,74,65,24,nr,nr,nr,21,nr,nr,30,nr,nr,69,41,85,nr,
29-12-2020,6,nr,nr,nr,36,nr,nr,211,20,nr,127,nr,nr,nr,129,37,nr,nr,nr,nr,nr,nr,nr,nr,129,100,nr,77,43,nr,96,86,36,nr,nr,nr,16,nr,nr,43,nr,nr,43,72,52,nr,
29-12-2020,7,nr,nr,nr,77,nr,nr,383,32,nr,108,nr,nr,nr,238,88,nr,nr,nr,nr,nr,nr,nr,nr,170,96,nr,95,72,nr,138,164,61,nr,nr,nr,20,nr,nr,78,nr,nr,101,78,72,nr,
29-12-2020,8,nr,nr,nr,127,nr,nr,220,53,nr,361,nr,nr,nr,285,121,nr,nr,nr,nr,nr,nr,nr,nr,209,275,nr,112,112,nr,278,212,73,nr,nr,nr,29,nr,nr,117,nr,nr,78,150,81,nr,
29-12-2020,9,nr,nr,nr,95,nr,nr,161,94,nr,279,nr,nr,nr,285,130,nr,nr,nr,nr,nr,nr,nr,nr,220,169,nr,102,76,nr,237,145,49,nr,nr,nr,130,nr,nr,174,nr,nr,85,149,125,nr,
29-12-2020,10,nr,nr,nr,94,nr,nr,121,95,nr,89,nr,nr,nr,108,116,nr,nr,nr,nr,nr,nr,nr,nr,208,126,nr,80,82,nr,150,147,57,nr,nr,nr,63,nr,nr,184,nr,nr,82,107,114,nr,
29-12-2020,11,nr,nr,nr,98,nr,nr,133,113,nr,51,nr,nr,nr,83,88,nr,nr,nr,nr,nr,nr,nr,nr,122,151,nr,55,91,nr,89,99,62,nr,nr,nr,42,nr,nr,201,nr,nr,104,76,78,nr,
29-12-2020,12,nr,nr,nr,99,nr,nr,77,81,nr,29,nr,nr,nr,48,94,nr,nr,nr,nr,nr,nr,nr,nr,50,115,nr,nr,87,nr,67,49,94,nr,nr,nr,39,nr,nr,96,nr,nr,53,56,40,nr,
29-12-2020,13,nr,nr,nr,67,nr,nr,50,41,nr,8,nr,nr,nr,27,64,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,nr,47,nr,27,26,60,nr,nr,nr,29,nr,nr,85,nr,nr,36,28,20,nr,
29-12-2020,14,nr,nr,nr,27,nr,nr,40,22,nr,7,nr,nr,nr,14,48,nr,nr,nr,nr,nr,nr,nr,nr,30,31,nr,nr,24,nr,18,24,38,nr,nr,nr,19,nr,nr,66,nr,nr,21,24,14,nr,
29-12-2020,15,nr,nr,nr,17,nr,nr,34,18,nr,5,nr,nr,nr,13,47,nr,nr,nr,nr,nr,nr,nr,nr,31,33,nr,24,18,nr,21,21,27,nr,nr,nr,16,nr,nr,53,nr,nr,20,24,7,nr,
29-12-2020,16,nr,nr,nr,20,nr,nr,32,19,nr,7,nr,nr,nr,12,48,nr,nr,nr,nr,nr,nr,nr,nr,37,32,nr,26,18,nr,25,28,26,nr,nr,nr,18,nr,nr,50,nr,nr,20,26,6,nr,
29-12-2020,17,nr,nr,nr,23,nr,nr,39,23,nr,10,nr,nr,nr,14,54,nr,nr,nr,nr,nr,nr,nr,nr,34,32,nr,20,21,nr,18,27,30,nr,nr,nr,15,nr,nr,31,nr,nr,22,27,7,nr,
29-12-2020,18,nr,nr,nr,32,nr,nr,45,30,nr,19,nr,nr,nr,18,74,nr,nr,nr,nr,nr,nr,nr,nr,32,46,nr,22,26,nr,17,31,35,nr,nr,nr,15,nr,nr,49,nr,nr,26,22,18,nr,
29-12-2020,19,nr,nr,nr,86,nr,nr,80,37,nr,21,nr,nr,nr,35,184,nr,nr,nr,nr,nr,nr,nr,nr,63,123,nr,31,35,nr,20,59,41,nr,nr,nr,27,nr,nr,98,nr,nr,22,26,68,nr,
29-12-2020,20,nr,nr,nr,37,nr,nr,77,36,nr,22,nr,nr,nr,99,156,nr,nr,nr,nr,nr,nr,nr,nr,46,30,nr,39,30,nr,19,48,33,nr,nr,nr,34,nr,nr,116,nr,nr,19,22,82,nr,
29-12-2020,21,nr,nr,nr,49,nr,nr,39,41,nr,23,nr,nr,nr,159,112,nr,nr,nr,nr,nr,nr,nr,nr,56,16,nr,40,30,nr,25,44,19,nr,nr,nr,43,nr,nr,84,nr,nr,19,41,73,nr,
29-12-2020,22,nr,nr,nr,52,nr,nr,43,54,nr,25,nr,nr,nr,108,100,nr,nr,nr,nr,nr,nr,nr,nr,90,37,nr,39,43,nr,21,39,24,nr,nr,nr,55,nr,nr,85,nr,nr,21,48,52,nr,
29-12-2020,23,nr,nr,nr,49,nr,nr,133,39,nr,22,nr,nr,nr,122,67,nr,nr,nr,nr,nr,nr,nr,nr,88,75,nr,40,26,nr,23,45,32,nr,nr,nr,36,nr,nr,85,nr,nr,21,46,74,nr,
29-12-2020,24,nr,nr,nr,54,nr,nr,95,32,nr,19,nr,nr,nr,160,80,nr,nr,nr,nr,nr,nr,nr,nr,68,104,nr,61,20,nr,15,50,26,nr,nr,nr,54,nr,nr,74,nr,nr,26,35,127,nr,
30-12-2020,1,nr,nr,nr,70,nr,nr,180,36,nr,15,nr,nr,nr,131,50,nr,nr,nr,nr,nr,nr,nr,nr,46,59,nr,37,15,nr,12,58,22,nr,nr,nr,24,nr,nr,99,nr,nr,27,30,91,nr,
30-12-2020,2,nr,nr,nr,49,nr,nr,157,32,nr,18,nr,nr,nr,129,52,nr,nr,nr,nr,nr,nr,nr,nr,55,54,nr,23,18,nr,7,107,22,nr,nr,nr,13,nr,nr,47,nr,nr,24,23,71,nr,
30-12-2020,3,nr,nr,nr,41,nr,nr,83,42,nr,61,nr,nr,nr,124,38,nr,nr,nr,nr,nr,nr,nr,nr,66,42,nr,26,18,nr,26,80,21,nr,nr,nr,13,nr,nr,52,nr,nr,22,20,61,nr,
30-12-2020,4,nr,nr,nr,33,nr,nr,118,28,nr,71,nr,nr,nr,92,27,nr,nr,nr,nr,nr,nr,nr,nr,50,76,nr,41,13,nr,18,95,22,nr,nr,nr,11,nr,nr,41,nr,nr,50,26,58,nr,
30-12-2020,5,nr,nr,nr,33,nr,nr,119,21,nr,115,nr,nr,nr,71,24,nr,nr,nr,nr,nr,nr,nr,nr,70,81,nr,24,13,nr,8,86,18,nr,nr,nr,10,nr,nr,45,nr,nr,36,31,52,nr,
30-12-2020,6,nr,nr,nr,45,nr,nr,144,23,nr,119,nr,nr,nr,125,44,nr,nr,nr,nr,nr,nr,nr,nr,119,112,nr,36,16,nr,14,158,40,nr,nr,nr,11,nr,nr,56,nr,nr,22,40,85,nr,
30-12-2020,7,nr,nr,nr,74,nr,nr,222,31,nr,83,nr,nr,nr,208,105,nr,nr,nr,nr,nr,nr,nr,nr,154,126,nr,36,24,nr,7,124,54,nr,nr,nr,32,nr,nr,109,nr,nr,22,119,110,nr,
30-12-2020,8,nr,nr,nr,131,nr,nr,259,68,nr,147,nr,nr,nr,299,142,nr,nr,nr,nr,nr,nr,nr,nr,232,187,nr,143,55,nr,50,158,56,nr,nr,nr,26,nr,nr,151,nr,nr,92,138,130,nr,
30-12-2020,9,nr,nr,nr,116,nr,nr,177,50,nr,78,nr,nr,nr,253,179,nr,nr,nr,nr,nr,nr,nr,nr,211,80,nr,101,36,nr,42,196,40,nr,nr,nr,26,nr,nr,172,nr,nr,63,102,126,nr,
30-12-2020,10,nr,nr,nr,129,nr,nr,114,51,nr,13,nr,nr,nr,78,160,nr,nr,nr,nr,nr,nr,nr,nr,74,61,nr,24,26,nr,10,58,24,nr,nr,nr,19,nr,nr,117,nr,nr,29,34,100,nr,
30-12-2020,11,nr,nr,nr,91,nr,nr,39,22,nr,11,nr,nr,nr,51,67,nr,nr,nr,nr,nr,nr,nr,nr,43,36,nr,12,21,nr,10,22,22,nr,nr,nr,7,nr,nr,56,nr,nr,31,16,76,nr,
30-12-2020,12,nr,nr,nr,30,nr,nr,19,15,nr,11,nr,nr,nr,39,25,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,10,16,nr,9,17,25,nr,nr,nr,4,nr,nr,22,nr,nr,15,11,24,nr,
30-12-2020,13,nr,nr,nr,15,nr,nr,18,13,nr,10,nr,nr,nr,29,13,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,11,17,nr,7,16,23,nr,nr,nr,nr,nr,nr,20,nr,nr,8,9,20,nr,
30-12-2020,14,nr,nr,nr,10,nr,nr,18,13,nr,9,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,13,14,nr,8,15,19,nr,nr,nr,nr,nr,nr,12,nr,nr,8,9,nr,nr,
30-12-2020,15,nr,nr,nr,8,nr,nr,20,15,nr,10,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,14,13,nr,9,17,10,nr,nr,nr,nr,nr,nr,21,nr,nr,8,10,15,nr,
30-12-2020,16,nr,nr,nr,12,nr,nr,12,12,nr,11,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,12,10,nr,13,17,6,nr,nr,nr,nr,nr,nr,16,nr,nr,7,11,14,nr,
30-12-2020,17,nr,nr,nr,12,nr,nr,12,9,nr,12,nr,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,17,13,nr,14,6,nr,13,nr,6,nr,nr,nr,nr,nr,nr,17,nr,nr,6,10,18,nr,
30-12-2020,18,nr,nr,nr,12,nr,nr,16,7,nr,11,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,16,5,nr,11,nr,5,nr,nr,nr,nr,nr,nr,17,nr,nr,5,7,18,nr,
30-12-2020,19,nr,nr,nr,15,nr,nr,15,7,nr,15,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,15,21,nr,24,6,nr,8,26,14,nr,nr,nr,nr,nr,nr,22,nr,nr,5,10,20,nr,
30-12-2020,20,nr,nr,nr,19,nr,nr,14,10,nr,13,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,nr,nr,16,25,nr,24,5,nr,13,31,19,nr,nr,nr,nr,nr,nr,21,nr,nr,5,12,21,nr,
30-12-2020,21,nr,nr,nr,13,nr,nr,17,12,nr,11,nr,nr,nr,23,8,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,24,6,nr,14,36,24,nr,nr,nr,nr,nr,nr,13,nr,nr,5,8,27,nr,
30-12-2020,22,nr,nr,nr,6,nr,nr,19,10,nr,13,nr,nr,nr,19,8,nr,nr,nr,nr,nr,nr,nr,nr,14,24,nr,15,10,nr,21,41,15,nr,nr,nr,nr,nr,nr,14,nr,nr,5,14,26,nr,
30-12-2020,23,nr,nr,nr,6,nr,nr,14,15,nr,10,nr,nr,nr,14,6,nr,nr,nr,nr,nr,nr,nr,nr,13,27,nr,9,4,nr,10,21,12,nr,nr,nr,nr,nr,nr,10,nr,nr,6,10,21,nr,
30-12-2020,24,nr,nr,nr,3,nr,nr,13,3,nr,6,nr,nr,nr,9,5,nr,nr,nr,nr,nr,nr,nr,nr,9,37,nr,11,2,nr,6,15,10,nr,nr,nr,nr,nr,nr,9,nr,nr,5,6,16,nr,
31-12-2020,1,nr,nr,nr,2,nr,nr,5,3,nr,6,nr,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,6,13,nr,9,1,nr,4,9,12,nr,nr,nr,nr,nr,nr,12,nr,nr,3,5,7,nr,
31-12-2020,2,nr,nr,nr,1,nr,nr,6,4,nr,6,nr,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,5,31,nr,7,2,nr,3,7,6,nr,nr,nr,nr,nr,nr,10,nr,nr,2,4,4,nr,
31-12-2020,3,nr,nr,nr,2,nr,nr,5,5,nr,4,nr,nr,nr,28,8,nr,nr,nr,nr,nr,nr,nr,nr,5,27,nr,7,1,nr,3,7,5,nr,nr,nr,nr,nr,nr,5,nr,nr,2,4,3,nr,
31-12-2020,4,nr,nr,nr,2,nr,nr,6,5,nr,nr,nr,nr,nr,13,8,nr,nr,nr,nr,nr,nr,nr,nr,6,20,nr,7,2,nr,nr,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,2,2,3,nr,
31-12-2020,5,nr,nr,nr,1,nr,nr,6,5,nr,nr,nr,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,7,28,nr,9,2,nr,nr,7,12,nr,nr,nr,nr,nr,nr,8,nr,nr,2,2,3,nr,
31-12-2020,6,nr,nr,nr,4,nr,nr,19,6,nr,nr,nr,nr,nr,26,4,nr,nr,nr,nr,nr,nr,nr,nr,9,41,nr,11,3,nr,nr,12,15,nr,nr,nr,nr,nr,nr,11,nr,nr,2,2,6,nr,
31-12-2020,7,nr,nr,nr,8,nr,nr,27,7,nr,nr,nr,nr,nr,36,8,nr,nr,nr,nr,nr,nr,nr,nr,17,48,nr,10,8,nr,nr,23,21,nr,nr,nr,nr,nr,nr,12,nr,nr,3,6,14,nr,
31-12-2020,8,nr,nr,nr,13,nr,nr,24,14,nr,nr,nr,nr,nr,18,62,nr,nr,nr,nr,nr,nr,nr,nr,19,67,nr,13,34,nr,nr,21,29,nr,nr,nr,nr,nr,nr,29,nr,nr,4,6,20,nr,
31-12-2020,9,nr,nr,nr,17,nr,nr,24,26,nr,nr,nr,nr,nr,35,62,nr,nr,nr,nr,nr,nr,nr,nr,17,46,nr,15,30,nr,nr,21,34,nr,nr,nr,nr,nr,nr,28,nr,nr,5,8,20,nr,
31-12-2020,10,nr,nr,nr,13,nr,nr,22,19,nr,7,nr,nr,nr,27,16,nr,nr,nr,nr,nr,nr,nr,nr,17,28,nr,15,18,nr,5,19,31,nr,nr,nr,nr,nr,nr,19,nr,nr,5,8,23,nr,
31-12-2020,11,nr,nr,nr,7,nr,nr,12,14,nr,7,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,16,24,nr,14,13,nr,8,18,23,nr,nr,nr,nr,nr,nr,13,nr,nr,6,9,22,nr,
31-12-2020,12,nr,nr,nr,9,nr,nr,10,13,nr,7,nr,nr,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,11,11,nr,8,17,11,nr,nr,nr,nr,nr,nr,12,nr,nr,6,9,26,nr,
31-12-2020,13,nr,nr,nr,5,nr,nr,9,12,nr,7,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,23,9,nr,11,11,nr,11,19,6,nr,nr,nr,nr,nr,nr,12,nr,nr,6,8,21,nr,
31-12-2020,14,nr,nr,nr,6,nr,nr,8,9,nr,8,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,22,12,nr,11,6,nr,12,13,6,nr,nr,nr,nr,nr,nr,12,nr,nr,6,7,20,nr,
31-12-2020,15,nr,nr,nr,5,nr,nr,8,5,nr,9,nr,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,12,3,nr,13,20,6,nr,nr,nr,nr,nr,nr,11,nr,nr,5,8,13,nr,
31-12-2020,16,nr,nr,nr,9,nr,nr,10,7,nr,9,nr,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,14,4,nr,15,22,6,nr,nr,nr,nr,nr,nr,10,nr,nr,5,9,12,nr,
31-12-2020,17,nr,nr,nr,9,nr,nr,12,5,nr,9,nr,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,15,4,nr,14,21,9,nr,nr,nr,nr,nr,nr,12,nr,nr,6,9,14,nr,
31-12-2020,18,nr,nr,nr,11,nr,nr,13,4,nr,8,nr,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,17,21,nr,17,5,nr,13,25,11,nr,nr,nr,nr,nr,nr,16,nr,nr,6,12,24,nr,
31-12-2020,19,nr,nr,nr,11,nr,nr,13,6,nr,11,nr,nr,nr,17,9,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,21,7,nr,16,27,17,nr,nr,nr,nr,nr,nr,20,nr,nr,7,14,23,nr,
31-12-2020,20,nr,nr,nr,10,nr,nr,19,9,nr,12,nr,nr,nr,17,9,nr,nr,nr,nr,nr,nr,nr,nr,17,34,nr,33,7,nr,21,38,37,nr,nr,nr,nr,nr,nr,18,nr,nr,8,15,30,nr,
31-12-2020,21,nr,nr,nr,7,nr,nr,19,17,nr,12,nr,nr,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,27,42,nr,39,23,nr,20,40,43,nr,nr,nr,nr,nr,nr,20,nr,nr,7,13,40,nr,
31-12-2020,22,nr,nr,nr,11,nr,nr,74,24,nr,12,nr,nr,nr,15,42,nr,nr,nr,nr,nr,nr,nr,nr,38,94,nr,36,33,nr,17,39,44,nr,nr,nr,nr,nr,nr,31,nr,nr,6,16,42,nr,
31-12-2020,23,nr,nr,nr,40,nr,nr,91,34,nr,9,nr,nr,nr,18,26,nr,nr,nr,nr,nr,nr,nr,nr,35,77,nr,32,42,nr,16,36,29,nr,nr,nr,5,nr,nr,42,nr,nr,5,23,74,nr,
31-12-2020,24,nr,nr,nr,34,nr,nr,47,32,nr,8,nr,nr,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,34,44,nr,28,42,nr,14,26,21,nr,nr,nr,17,nr,nr,41,nr,nr,12,28,91,nr,
