Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2018,11,nr,nr,nr,nr,nr,nr,75,31,nr,7,12,nr,nr,37,63,nr,nr,63,nr,62,nr,16,nr,59,42,nr,nr,25,nr,nr,16,21,nr,nr,nr,nr,nr,nr,57,44,nr,14,35,25,nr,
28-03-2018,12,nr,nr,nr,nr,nr,nr,33,13,nr,9,11,nr,nr,23,54,nr,nr,25,nr,20,nr,9,nr,18,31,nr,nr,13,nr,nr,12,18,nr,nr,nr,nr,nr,nr,40,16,nr,7,8,15,nr,
28-03-2018,13,nr,nr,nr,nr,nr,nr,15,13,nr,9,12,nr,nr,14,29,nr,nr,13,nr,12,nr,10,nr,16,14,nr,nr,5,nr,nr,10,10,nr,nr,nr,nr,nr,nr,25,15,nr,8,8,12,nr,
28-03-2018,14,nr,11,nr,nr,nr,nr,17,13,nr,10,8,nr,nr,13,21,nr,nr,14,nr,14,nr,9,nr,16,17,nr,nr,7,nr,nr,13,9,nr,nr,nr,nr,nr,nr,32,15,nr,9,9,16,17,
28-03-2018,15,nr,9,nr,nr,nr,nr,15,11,nr,10,11,nr,nr,13,25,nr,nr,15,nr,17,nr,10,nr,13,19,nr,nr,8,nr,nr,14,8,nr,nr,nr,nr,nr,nr,25,14,nr,9,10,14,17,
28-03-2018,16,nr,9,nr,nr,nr,nr,18,8,nr,8,13,nr,nr,12,19,nr,nr,16,nr,19,nr,10,nr,13,13,nr,11,7,nr,nr,14,10,nr,nr,nr,nr,nr,nr,17,15,nr,9,11,13,22,
28-03-2018,17,nr,10,nr,nr,nr,nr,14,8,nr,10,11,nr,nr,13,14,nr,nr,18,nr,18,nr,10,nr,16,15,nr,14,6,nr,nr,16,8,nr,nr,nr,nr,nr,nr,19,16,nr,8,12,14,25,
28-03-2018,18,nr,5,nr,nr,nr,nr,12,7,nr,11,12,nr,nr,13,15,nr,nr,20,nr,19,nr,12,nr,17,16,nr,17,7,nr,nr,19,12,nr,nr,nr,nr,nr,nr,24,17,nr,9,13,16,20,
28-03-2018,19,nr,6,nr,nr,nr,nr,13,8,nr,11,15,nr,nr,17,16,nr,nr,19,nr,18,nr,18,nr,18,19,nr,16,7,nr,nr,24,10,nr,nr,nr,nr,nr,nr,22,16,nr,10,14,19,28,
28-03-2018,20,nr,9,nr,nr,nr,nr,17,6,nr,13,21,nr,nr,24,22,nr,nr,18,nr,18,nr,22,nr,27,32,nr,23,7,nr,nr,28,10,nr,nr,nr,nr,nr,nr,24,14,nr,12,17,26,29,
28-03-2018,21,nr,9,nr,nr,nr,nr,21,8,nr,15,28,nr,nr,36,32,nr,nr,18,nr,19,nr,23,nr,27,25,nr,24,9,nr,nr,34,13,nr,nr,nr,nr,nr,nr,22,17,nr,14,18,24,33,
28-03-2018,22,nr,8,nr,nr,nr,nr,22,9,nr,15,16,nr,nr,35,32,nr,nr,23,nr,33,nr,25,nr,23,28,nr,26,nr,nr,nr,43,20,nr,nr,nr,nr,nr,nr,18,23,nr,13,15,20,27,
28-03-2018,23,nr,17,nr,nr,nr,nr,17,18,nr,14,16,nr,nr,36,23,nr,nr,27,nr,30,nr,26,nr,25,35,nr,31,36,nr,nr,34,17,nr,nr,nr,nr,nr,nr,34,17,nr,12,16,35,25,
28-03-2018,24,nr,9,nr,nr,nr,nr,26,43,nr,12,18,nr,nr,24,45,nr,nr,26,nr,29,nr,24,nr,25,52,nr,31,20,nr,nr,29,11,nr,nr,nr,nr,nr,nr,35,25,nr,16,16,26,28,
29-03-2018,1,nr,12,nr,nr,nr,nr,35,32,nr,12,12,nr,nr,23,44,nr,nr,25,nr,29,nr,21,nr,29,50,nr,25,15,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,20,nr,14,18,21,17,
29-03-2018,2,nr,17,nr,nr,nr,nr,31,21,nr,17,16,nr,nr,56,23,nr,nr,24,nr,22,nr,27,nr,39,58,nr,20,16,nr,nr,22,25,nr,nr,nr,nr,nr,nr,nr,13,nr,14,12,21,15,
29-03-2018,3,nr,11,nr,nr,nr,nr,30,19,nr,26,19,nr,nr,68,22,nr,nr,20,nr,21,nr,20,nr,31,58,nr,14,10,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,34,nr,12,12,52,34,
29-03-2018,4,nr,12,nr,nr,nr,nr,30,22,nr,27,24,nr,nr,74,19,nr,nr,19,nr,21,nr,20,nr,29,49,nr,14,8,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,41,nr,12,13,36,33,
29-03-2018,5,nr,12,nr,nr,nr,nr,33,22,nr,25,16,nr,nr,63,16,nr,nr,23,nr,19,nr,17,nr,26,34,nr,19,9,nr,nr,38,23,nr,nr,nr,nr,nr,nr,nr,42,nr,13,11,34,50,
29-03-2018,6,nr,15,nr,nr,nr,nr,36,22,nr,60,102,nr,nr,63,34,nr,nr,25,nr,28,nr,51,nr,48,52,nr,32,12,nr,nr,64,50,nr,nr,nr,nr,nr,nr,nr,43,nr,14,20,51,144,
29-03-2018,7,nr,13,nr,nr,nr,nr,69,32,nr,79,85,nr,nr,84,59,nr,nr,41,nr,46,nr,81,nr,69,146,nr,45,18,nr,nr,89,67,nr,nr,nr,nr,nr,nr,nr,62,nr,29,41,102,170,
29-03-2018,8,nr,22,nr,nr,nr,nr,72,51,nr,119,38,nr,nr,109,99,nr,nr,48,nr,47,nr,86,nr,64,141,nr,58,35,nr,nr,88,68,nr,nr,nr,nr,nr,nr,nr,101,nr,52,64,146,139,
29-03-2018,9,nr,35,nr,nr,nr,nr,74,52,nr,61,36,nr,nr,38,75,nr,nr,53,nr,48,nr,52,nr,63,62,nr,47,43,nr,nr,61,37,nr,nr,nr,nr,nr,nr,nr,68,nr,39,62,87,66,
29-03-2018,10,nr,32,nr,nr,nr,nr,64,32,nr,22,18,nr,nr,31,54,nr,nr,42,nr,76,nr,36,nr,77,47,nr,43,32,nr,nr,43,38,nr,nr,nr,nr,nr,nr,nr,52,nr,25,49,54,48,
29-03-2018,11,nr,17,nr,nr,nr,nr,40,20,nr,12,7,nr,nr,22,38,nr,nr,31,nr,29,nr,32,nr,37,29,nr,34,18,nr,nr,25,17,nr,nr,nr,nr,nr,nr,49,36,nr,15,21,35,25,
29-03-2018,12,nr,10,nr,nr,nr,nr,21,10,nr,9,6,nr,nr,17,28,nr,nr,16,nr,19,nr,17,nr,19,13,nr,22,8,nr,nr,16,9,nr,nr,nr,nr,nr,nr,31,35,nr,6,10,21,19,
29-03-2018,13,nr,10,nr,nr,nr,nr,15,9,nr,9,7,nr,nr,18,20,nr,nr,14,nr,15,nr,10,nr,13,12,nr,14,7,nr,nr,12,7,nr,nr,nr,nr,nr,nr,21,17,nr,5,11,21,17,
29-03-2018,14,nr,9,nr,nr,nr,nr,13,8,nr,7,8,nr,nr,15,18,nr,nr,15,nr,15,nr,11,nr,13,13,nr,9,6,nr,nr,13,8,nr,nr,nr,nr,nr,nr,19,15,nr,5,7,17,17,
29-03-2018,15,nr,10,nr,nr,nr,nr,17,6,nr,6,7,nr,nr,10,20,nr,nr,12,nr,12,nr,9,nr,12,12,nr,9,4,nr,nr,10,7,nr,nr,nr,nr,nr,nr,15,14,nr,5,6,19,14,
29-03-2018,16,nr,11,nr,nr,nr,nr,16,8,nr,8,7,nr,nr,10,21,nr,nr,12,nr,12,nr,8,nr,13,12,nr,10,4,nr,nr,11,5,nr,nr,nr,nr,nr,nr,14,12,nr,7,7,20,13,
29-03-2018,17,nr,8,nr,nr,nr,nr,13,9,nr,9,6,nr,nr,12,22,nr,nr,15,nr,12,nr,10,nr,16,21,nr,12,5,nr,nr,15,6,nr,nr,nr,nr,nr,nr,20,12,nr,7,8,18,16,
29-03-2018,18,nr,7,nr,nr,nr,nr,13,8,nr,9,7,nr,nr,10,13,nr,nr,14,nr,14,nr,9,nr,16,18,nr,14,6,nr,nr,16,10,nr,nr,nr,nr,nr,nr,16,12,nr,7,11,16,19,
29-03-2018,19,nr,5,nr,nr,nr,nr,10,10,nr,9,11,nr,nr,9,14,nr,nr,15,nr,13,nr,9,nr,16,20,nr,15,6,nr,nr,19,10,nr,nr,nr,nr,nr,nr,31,15,nr,8,14,15,23,
29-03-2018,20,nr,8,nr,nr,nr,nr,21,10,nr,9,16,nr,nr,8,11,nr,nr,17,nr,16,nr,12,nr,30,13,nr,18,8,nr,nr,20,11,nr,nr,nr,nr,nr,nr,20,15,nr,10,14,14,24,
29-03-2018,21,nr,15,nr,nr,nr,nr,17,12,nr,17,29,nr,nr,10,11,nr,nr,14,nr,20,nr,18,nr,28,12,nr,24,11,nr,nr,25,9,nr,nr,nr,nr,nr,nr,16,18,nr,13,21,15,41,
29-03-2018,22,nr,17,nr,nr,nr,nr,17,13,nr,20,39,nr,nr,9,14,nr,nr,15,nr,22,nr,21,nr,24,13,nr,30,12,nr,nr,21,10,nr,nr,nr,nr,nr,nr,19,16,nr,14,29,10,18,
29-03-2018,23,nr,16,nr,nr,nr,nr,14,14,nr,31,28,nr,nr,6,17,nr,nr,18,nr,20,nr,16,nr,19,17,nr,25,13,nr,nr,17,13,nr,nr,nr,nr,nr,nr,36,9,nr,16,24,10,22,
29-03-2018,24,nr,17,nr,nr,nr,nr,15,16,nr,16,25,nr,nr,5,10,nr,nr,16,nr,15,nr,16,nr,16,16,nr,23,15,nr,nr,13,10,nr,nr,nr,nr,nr,nr,25,9,nr,18,22,9,24,
30-03-2018,1,nr,16,nr,nr,nr,nr,28,13,nr,11,30,nr,nr,12,9,nr,nr,25,nr,24,nr,15,nr,28,17,nr,nr,13,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,8,nr,14,26,8,32,
30-03-2018,2,nr,16,nr,nr,nr,nr,15,13,nr,10,31,nr,nr,31,9,nr,nr,18,nr,21,nr,12,nr,17,17,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,7,nr,14,29,6,20,
30-03-2018,3,nr,12,nr,nr,nr,nr,17,18,nr,8,24,nr,nr,21,11,nr,nr,15,nr,12,nr,12,nr,16,25,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,7,nr,21,13,6,18,
30-03-2018,4,nr,12,nr,nr,nr,nr,36,17,nr,16,33,nr,nr,17,11,nr,nr,19,nr,17,nr,10,nr,20,21,nr,nr,13,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,12,nr,17,17,12,20,
30-03-2018,5,nr,14,nr,nr,nr,nr,43,15,nr,20,27,nr,nr,30,12,nr,nr,27,nr,24,nr,16,nr,40,17,nr,nr,12,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,15,nr,18,20,18,21,
30-03-2018,6,nr,13,nr,nr,nr,nr,49,15,nr,32,31,nr,nr,27,18,nr,nr,43,nr,24,nr,27,nr,46,23,nr,nr,12,nr,nr,22,23,nr,nr,nr,nr,nr,nr,nr,15,nr,27,24,15,19,
30-03-2018,7,nr,16,nr,nr,nr,nr,64,21,nr,78,70,nr,nr,41,22,nr,nr,31,nr,41,nr,50,nr,58,35,nr,nr,18,nr,nr,51,31,nr,nr,nr,nr,nr,nr,nr,22,nr,47,31,19,32,
30-03-2018,8,nr,20,nr,nr,nr,nr,65,31,nr,65,104,nr,nr,42,18,nr,nr,71,nr,55,nr,36,nr,77,32,nr,nr,26,nr,nr,39,48,nr,nr,nr,nr,nr,nr,nr,22,nr,44,35,21,63,
30-03-2018,9,nr,21,nr,nr,nr,nr,51,20,nr,22,55,nr,nr,36,15,nr,nr,40,nr,50,nr,27,nr,71,23,nr,nr,22,nr,nr,21,30,nr,nr,nr,nr,nr,nr,nr,23,nr,44,47,30,55,
30-03-2018,10,nr,22,nr,nr,nr,nr,33,22,nr,11,31,nr,nr,25,18,nr,nr,30,nr,36,nr,30,nr,42,19,nr,nr,18,nr,nr,26,14,nr,nr,nr,nr,nr,nr,nr,24,nr,40,49,28,32,
30-03-2018,11,nr,20,nr,nr,nr,nr,19,18,nr,10,14,nr,nr,18,19,nr,nr,28,nr,25,nr,24,nr,26,26,nr,nr,20,nr,nr,18,13,nr,nr,nr,nr,nr,nr,nr,24,nr,41,34,17,22,
30-03-2018,12,nr,15,nr,nr,nr,nr,15,15,nr,10,9,nr,nr,9,22,nr,nr,19,nr,22,nr,14,nr,29,17,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,19,nr,28,24,12,21,
30-03-2018,13,nr,13,nr,nr,nr,nr,14,14,nr,7,6,nr,nr,5,20,nr,nr,22,nr,22,nr,11,nr,19,16,nr,nr,12,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,13,nr,17,14,8,15,
30-03-2018,14,nr,14,nr,nr,nr,nr,13,15,nr,4,7,nr,nr,7,15,nr,nr,17,nr,15,nr,9,nr,13,16,nr,nr,13,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,10,nr,10,10,8,11,
30-03-2018,15,nr,15,nr,nr,nr,nr,15,13,nr,4,8,nr,nr,7,16,nr,nr,25,nr,15,nr,15,nr,19,18,nr,nr,14,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,14,nr,10,12,9,15,
30-03-2018,16,nr,16,nr,nr,nr,nr,15,15,nr,5,6,nr,nr,6,13,nr,nr,28,nr,16,nr,6,nr,20,18,nr,nr,16,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,10,nr,12,13,8,16,
30-03-2018,17,nr,16,nr,nr,nr,nr,14,13,nr,5,9,nr,nr,6,11,nr,nr,17,nr,13,nr,8,nr,14,11,nr,nr,12,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,10,nr,9,8,7,14,
30-03-2018,18,nr,12,nr,nr,nr,nr,16,11,nr,5,8,nr,nr,9,6,nr,nr,22,nr,11,nr,5,nr,18,8,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,18,nr,13,12,7,18,
30-03-2018,19,nr,10,nr,nr,nr,nr,13,9,nr,4,8,nr,nr,5,11,nr,nr,14,nr,13,nr,12,nr,19,9,nr,nr,9,nr,nr,11,8,nr,nr,nr,nr,nr,nr,nr,18,nr,11,15,8,19,
30-03-2018,20,nr,9,nr,nr,nr,nr,20,8,nr,6,9,nr,nr,10,23,nr,nr,16,nr,17,nr,8,nr,23,12,nr,nr,8,nr,nr,16,9,nr,nr,nr,nr,nr,nr,nr,22,nr,11,19,10,20,
30-03-2018,21,nr,10,nr,nr,nr,nr,18,10,nr,6,12,nr,nr,9,27,nr,nr,18,nr,19,nr,17,nr,22,20,nr,nr,13,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,13,nr,12,23,9,19,
30-03-2018,22,nr,12,nr,nr,nr,nr,12,13,nr,6,13,nr,nr,10,11,nr,nr,18,nr,20,nr,20,nr,21,14,nr,nr,13,nr,nr,17,13,nr,nr,nr,nr,nr,nr,nr,11,nr,15,17,9,15,
30-03-2018,23,nr,16,nr,nr,nr,nr,11,15,nr,5,16,nr,nr,8,10,nr,nr,16,nr,16,nr,19,nr,19,16,nr,nr,11,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,11,nr,19,18,9,14,
30-03-2018,24,nr,13,nr,nr,nr,nr,19,14,nr,5,10,nr,nr,11,9,nr,nr,18,nr,18,nr,17,nr,18,14,nr,nr,12,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,14,nr,18,17,10,18,
31-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,4,nr,10,nr,nr,nr,nr,19,9,nr,8,18,nr,nr,25,9,nr,nr,15,nr,18,nr,15,nr,25,9,nr,nr,10,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,16,nr,8,21,24,17,
31-03-2018,5,nr,8,nr,nr,nr,nr,13,10,nr,34,30,nr,nr,16,13,nr,nr,15,nr,15,nr,41,nr,25,19,nr,nr,9,nr,nr,18,13,nr,nr,nr,nr,nr,nr,nr,17,nr,11,16,23,21,
31-03-2018,6,nr,11,nr,nr,nr,nr,25,15,nr,49,44,nr,nr,24,18,nr,nr,15,nr,28,nr,42,nr,42,30,nr,nr,12,nr,nr,28,22,nr,nr,nr,nr,nr,nr,nr,30,nr,28,37,28,39,
31-03-2018,7,nr,14,nr,nr,nr,nr,45,20,nr,45,96,nr,nr,50,33,nr,nr,20,nr,45,nr,48,nr,73,35,nr,nr,17,nr,nr,49,43,nr,nr,nr,nr,nr,nr,nr,38,nr,57,33,37,69,
31-03-2018,8,nr,22,nr,nr,nr,nr,72,29,nr,72,77,nr,nr,62,59,nr,nr,49,nr,69,nr,70,nr,91,25,nr,nr,22,nr,nr,55,49,nr,nr,nr,nr,nr,nr,nr,47,nr,63,40,41,72,
31-03-2018,9,nr,20,nr,nr,nr,nr,43,50,nr,24,46,nr,nr,33,37,nr,nr,44,nr,66,nr,49,nr,102,15,nr,nr,25,nr,nr,56,23,nr,nr,nr,nr,nr,nr,nr,47,nr,40,46,32,60,
31-03-2018,10,nr,18,nr,nr,nr,nr,26,30,nr,15,25,nr,nr,17,24,nr,nr,32,nr,46,nr,40,nr,61,16,nr,nr,23,nr,nr,34,12,nr,nr,nr,nr,nr,nr,nr,38,nr,40,40,27,53,
31-03-2018,11,nr,10,nr,nr,nr,nr,17,12,nr,12,21,nr,nr,10,16,nr,nr,20,nr,24,nr,30,nr,29,15,nr,nr,11,nr,nr,28,7,nr,nr,nr,nr,nr,nr,nr,39,nr,26,33,32,49,
31-03-2018,12,nr,10,nr,nr,nr,nr,15,9,nr,12,17,nr,nr,13,15,nr,nr,17,nr,18,nr,26,nr,25,15,nr,nr,9,nr,nr,27,6,nr,nr,nr,nr,nr,nr,nr,33,nr,17,23,25,31,
31-03-2018,13,nr,7,nr,nr,nr,nr,10,7,nr,7,11,nr,nr,12,8,nr,nr,15,nr,12,nr,15,nr,22,11,nr,nr,6,nr,nr,17,4,nr,nr,nr,nr,nr,nr,nr,21,nr,9,16,15,25,
31-03-2018,14,nr,9,nr,nr,nr,nr,16,9,nr,4,6,nr,nr,6,12,nr,nr,16,nr,15,nr,10,nr,18,12,nr,nr,7,nr,nr,11,5,nr,nr,nr,nr,nr,nr,nr,14,nr,9,12,9,22,
31-03-2018,15,nr,9,nr,nr,nr,nr,10,11,nr,3,5,nr,nr,6,14,nr,nr,12,nr,13,nr,7,nr,19,15,nr,nr,8,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,9,nr,8,8,7,14,
31-03-2018,16,nr,11,nr,nr,nr,nr,10,10,nr,3,4,nr,nr,5,11,nr,nr,10,nr,10,nr,8,nr,17,10,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,9,nr,8,9,7,16,
31-03-2018,17,nr,13,nr,nr,nr,nr,12,11,nr,4,3,nr,nr,3,11,nr,nr,13,nr,12,nr,14,nr,17,11,nr,nr,10,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,9,nr,8,11,6,18,
31-03-2018,18,nr,13,nr,nr,nr,nr,12,11,nr,3,6,nr,nr,3,12,nr,nr,21,nr,11,nr,14,nr,17,11,nr,nr,11,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,12,nr,10,13,8,14,
31-03-2018,19,nr,13,nr,nr,nr,nr,17,11,nr,5,8,nr,nr,5,18,nr,nr,16,nr,16,nr,16,nr,29,18,nr,nr,12,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,13,nr,15,14,9,17,
31-03-2018,20,nr,15,nr,nr,nr,nr,26,19,nr,8,21,nr,nr,9,27,nr,nr,18,nr,29,nr,14,nr,27,26,nr,nr,30,nr,nr,21,52,nr,nr,nr,nr,nr,nr,nr,21,nr,24,19,15,21,
31-03-2018,21,nr,18,nr,nr,nr,nr,28,20,nr,9,21,nr,nr,9,20,nr,nr,13,nr,26,nr,10,nr,27,27,nr,nr,27,nr,nr,23,44,nr,nr,nr,nr,nr,nr,nr,16,nr,13,13,14,23,
31-03-2018,22,nr,19,nr,nr,nr,nr,24,18,nr,7,17,nr,nr,12,17,nr,nr,12,nr,21,nr,16,nr,21,29,nr,nr,14,nr,nr,23,34,nr,nr,nr,nr,nr,nr,nr,20,nr,13,16,20,22,
31-03-2018,23,nr,22,nr,nr,nr,nr,33,20,nr,9,41,nr,nr,20,12,nr,nr,17,nr,22,nr,24,nr,23,21,nr,nr,36,nr,nr,17,25,nr,nr,nr,nr,nr,nr,nr,23,nr,17,26,27,38,
31-03-2018,24,nr,9,nr,nr,nr,nr,30,24,nr,11,49,nr,nr,38,15,nr,nr,25,nr,35,nr,23,nr,43,22,nr,nr,25,nr,nr,30,22,nr,nr,nr,nr,nr,nr,nr,29,nr,29,29,28,66,
