Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2017,20,25,33,nr,nr,nr,nr,48,43,nr,nr,nr,39,nr,19,36,nr,nr,nr,nr,51,nr,nr,nr,41,36,nr,25,34,nr,nr,32,25,28,nr,nr,30,nr,nr,56,30,nr,47,40,26,28,
28-08-2017,21,17,34,nr,nr,nr,nr,48,49,nr,nr,nr,43,nr,28,26,nr,nr,nr,nr,48,nr,nr,nr,49,43,nr,25,42,nr,nr,28,35,33,nr,nr,34,nr,nr,47,37,nr,50,43,27,31,
28-08-2017,22,14,36,nr,nr,nr,nr,42,45,nr,nr,nr,45,nr,16,19,nr,nr,nr,nr,47,nr,nr,nr,47,36,nr,28,40,nr,nr,22,36,30,nr,nr,42,nr,nr,44,26,nr,49,49,17,27,
28-08-2017,23,10,29,nr,nr,nr,nr,27,40,nr,nr,nr,37,nr,12,29,nr,nr,nr,nr,37,nr,nr,nr,33,29,nr,21,37,nr,nr,18,25,16,nr,nr,39,nr,nr,32,16,nr,44,45,18,24,
28-08-2017,24,9,20,nr,nr,nr,nr,20,35,nr,nr,nr,24,nr,11,26,nr,nr,nr,nr,29,nr,nr,nr,23,24,nr,15,31,nr,nr,10,20,12,nr,nr,35,nr,nr,30,16,nr,38,32,12,12,
29-08-2017,1,11,18,nr,nr,nr,nr,15,27,nr,nr,nr,19,nr,9,18,nr,nr,nr,nr,22,nr,nr,nr,14,18,nr,14,22,nr,nr,9,11,6,nr,nr,22,nr,nr,35,8,nr,31,19,7,15,
29-08-2017,2,7,18,nr,nr,nr,nr,14,16,nr,nr,nr,11,nr,9,14,nr,nr,nr,nr,16,nr,nr,nr,10,15,nr,15,15,nr,nr,8,10,10,nr,nr,17,nr,nr,21,4,nr,15,13,7,12,
29-08-2017,3,8,13,nr,nr,nr,nr,17,12,nr,nr,nr,11,nr,10,15,nr,nr,nr,nr,19,nr,nr,nr,18,17,nr,15,11,nr,nr,12,12,9,nr,nr,15,nr,nr,20,4,nr,15,21,6,10,
29-08-2017,4,10,10,nr,nr,nr,nr,29,16,nr,nr,nr,19,nr,8,15,nr,nr,nr,nr,25,nr,nr,nr,15,19,nr,13,13,nr,nr,11,13,12,nr,nr,20,nr,nr,30,11,nr,14,26,10,20,
29-08-2017,5,19,12,nr,nr,nr,nr,28,22,nr,nr,nr,24,nr,13,15,nr,nr,nr,nr,28,nr,nr,nr,25,22,nr,17,18,nr,nr,16,16,18,nr,nr,24,nr,nr,29,17,nr,25,23,14,24,
29-08-2017,6,21,18,nr,nr,nr,nr,29,27,nr,nr,nr,27,nr,17,25,nr,nr,nr,nr,27,nr,nr,nr,28,25,nr,19,25,nr,nr,23,21,23,nr,nr,23,nr,nr,35,22,nr,24,25,18,28,
29-08-2017,7,21,21,nr,nr,nr,nr,30,28,nr,nr,nr,28,nr,17,26,nr,nr,nr,nr,27,nr,nr,nr,29,27,nr,22,27,nr,nr,24,25,26,nr,nr,23,nr,nr,37,24,nr,24,24,22,29,
29-08-2017,8,15,17,nr,nr,nr,nr,29,29,nr,nr,nr,29,nr,15,24,nr,nr,nr,nr,30,nr,nr,nr,27,29,nr,21,25,nr,nr,23,27,25,nr,nr,19,nr,nr,39,21,nr,25,27,16,21,
29-08-2017,9,9,21,nr,nr,nr,nr,25,29,nr,nr,nr,28,nr,8,23,nr,nr,nr,nr,28,nr,nr,nr,25,31,nr,18,28,nr,nr,18,26,17,nr,nr,18,nr,nr,30,12,nr,26,24,8,15,
29-08-2017,10,4,29,nr,nr,nr,nr,20,31,nr,nr,nr,27,nr,8,18,nr,nr,nr,nr,21,nr,nr,nr,18,27,nr,13,31,nr,nr,10,24,11,nr,nr,15,nr,nr,24,8,nr,30,25,5,15,
29-08-2017,11,7,31,nr,nr,nr,nr,21,33,nr,nr,nr,25,nr,9,16,nr,nr,nr,nr,22,nr,nr,nr,19,24,nr,18,36,nr,nr,14,24,12,nr,nr,15,nr,nr,25,8,nr,34,22,7,15,
29-08-2017,12,5,27,nr,nr,nr,nr,22,36,nr,nr,nr,39,nr,7,18,nr,nr,nr,nr,31,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,16,23,15,nr,nr,6,nr,nr,27,10,nr,41,27,7,24,
29-08-2017,13,10,25,nr,nr,nr,nr,32,34,nr,nr,nr,36,nr,8,22,nr,nr,38,nr,35,nr,nr,nr,41,26,nr,nr,nr,nr,nr,22,23,34,nr,nr,17,nr,nr,36,17,nr,35,33,10,33,
29-08-2017,14,24,27,nr,nr,nr,nr,36,34,nr,nr,nr,32,nr,13,22,nr,nr,28,nr,19,nr,nr,nr,24,26,nr,nr,nr,nr,nr,24,18,30,nr,nr,13,nr,nr,41,31,nr,10,19,19,33,
29-08-2017,15,9,25,nr,nr,nr,nr,35,25,nr,nr,nr,24,nr,8,29,nr,nr,22,nr,22,nr,nr,nr,24,31,nr,nr,32,nr,nr,20,19,30,nr,nr,2,nr,nr,43,25,nr,10,14,18,25,
29-08-2017,16,10,20,nr,nr,nr,nr,39,18,nr,nr,nr,18,nr,8,23,nr,nr,33,nr,14,nr,nr,nr,33,24,nr,nr,24,nr,nr,15,15,23,nr,nr,3,nr,nr,43,18,nr,4,9,17,28,
29-08-2017,17,13,24,nr,nr,nr,nr,28,21,nr,nr,nr,24,nr,11,nr,nr,nr,29,nr,27,nr,nr,nr,32,21,nr,15,18,nr,nr,21,18,28,nr,nr,3,nr,nr,38,18,nr,10,21,13,25,
29-08-2017,18,11,17,nr,nr,nr,nr,42,27,nr,nr,nr,25,nr,16,nr,nr,nr,34,nr,34,nr,nr,nr,39,20,nr,28,24,nr,nr,20,22,28,nr,nr,12,nr,nr,47,24,nr,30,32,17,16,
29-08-2017,19,16,21,nr,nr,nr,nr,38,31,nr,nr,nr,36,nr,16,nr,nr,nr,41,nr,42,nr,nr,nr,38,30,nr,31,28,nr,nr,26,21,24,nr,nr,24,nr,nr,43,27,nr,38,38,15,28,
29-08-2017,20,18,30,nr,nr,nr,nr,35,36,nr,nr,nr,34,nr,15,nr,nr,nr,29,nr,34,nr,nr,nr,29,34,nr,31,33,nr,nr,30,19,26,nr,nr,21,nr,nr,37,21,nr,35,33,15,31,
29-08-2017,21,19,28,nr,nr,nr,nr,35,34,nr,nr,nr,29,nr,16,nr,nr,nr,31,nr,33,nr,nr,nr,32,31,nr,27,31,nr,nr,26,21,29,nr,nr,19,nr,nr,43,25,nr,27,30,16,35,
29-08-2017,22,24,28,nr,nr,nr,nr,34,33,nr,nr,nr,32,nr,11,17,nr,nr,32,nr,28,nr,nr,nr,31,26,nr,21,27,nr,nr,19,17,28,nr,nr,11,nr,nr,41,24,nr,22,24,13,29,
29-08-2017,23,18,21,nr,nr,nr,nr,32,27,nr,nr,nr,25,nr,8,9,nr,nr,31,nr,27,nr,nr,nr,32,18,nr,20,22,nr,nr,18,16,26,nr,nr,14,nr,nr,35,18,nr,15,15,13,23,
29-08-2017,24,17,14,nr,nr,nr,nr,19,17,nr,nr,nr,18,nr,6,7,nr,nr,21,nr,25,nr,nr,nr,24,15,nr,22,12,nr,nr,18,14,27,nr,nr,10,nr,nr,25,14,nr,20,13,12,17,
30-08-2017,1,10,10,nr,nr,nr,nr,18,14,nr,nr,nr,16,nr,9,8,nr,nr,15,nr,22,nr,nr,nr,24,15,nr,21,10,nr,nr,21,11,30,nr,nr,14,nr,nr,21,8,nr,18,26,10,19,
30-08-2017,2,15,6,nr,nr,nr,nr,27,13,nr,nr,nr,13,nr,13,6,nr,nr,25,nr,22,nr,nr,nr,24,13,nr,18,9,nr,nr,17,8,26,nr,nr,15,nr,nr,22,11,nr,17,30,6,27,
30-08-2017,3,18,6,nr,nr,nr,nr,23,11,nr,nr,nr,11,nr,17,5,nr,nr,19,nr,29,nr,nr,nr,27,13,nr,11,9,nr,nr,12,9,20,nr,nr,11,nr,nr,27,8,nr,14,30,7,18,
30-08-2017,4,15,7,nr,nr,nr,nr,25,11,nr,nr,nr,12,nr,23,7,nr,nr,29,nr,26,nr,nr,nr,30,14,nr,29,10,nr,nr,14,9,22,nr,nr,11,nr,nr,30,9,nr,14,31,8,18,
30-08-2017,5,13,10,nr,nr,nr,nr,24,12,nr,nr,nr,19,nr,22,14,nr,nr,33,nr,29,nr,nr,nr,27,18,nr,31,11,nr,nr,19,11,24,nr,nr,17,nr,nr,30,16,nr,17,30,12,27,
30-08-2017,6,17,15,nr,nr,nr,nr,28,24,nr,nr,nr,25,nr,21,22,nr,nr,27,nr,29,nr,nr,nr,31,27,nr,32,21,nr,nr,28,17,26,nr,nr,16,nr,nr,37,23,nr,26,30,15,26,
30-08-2017,7,19,22,nr,nr,nr,nr,29,28,nr,nr,nr,26,nr,22,27,nr,nr,28,nr,29,nr,nr,nr,29,27,nr,nr,27,nr,nr,29,22,25,nr,nr,20,nr,nr,33,23,nr,29,32,17,29,
30-08-2017,8,17,22,nr,nr,nr,nr,25,27,nr,nr,nr,27,nr,19,24,nr,nr,27,nr,28,nr,nr,nr,28,25,nr,20,25,nr,nr,28,20,27,nr,nr,24,nr,nr,35,22,nr,28,25,17,30,
30-08-2017,9,11,21,nr,nr,nr,nr,26,27,nr,nr,nr,26,nr,17,25,nr,nr,27,nr,27,nr,nr,nr,27,25,nr,15,27,nr,nr,24,20,26,nr,nr,24,nr,nr,33,21,nr,26,18,16,23,
30-08-2017,10,10,27,nr,nr,nr,nr,23,29,nr,nr,nr,29,nr,11,21,nr,nr,26,nr,29,nr,nr,nr,26,27,nr,13,27,nr,nr,19,25,23,nr,nr,21,nr,nr,31,19,nr,22,15,nr,23,
30-08-2017,11,7,20,nr,nr,nr,nr,26,29,nr,nr,nr,28,nr,13,17,nr,nr,23,nr,27,nr,nr,nr,27,23,nr,17,25,nr,nr,19,20,25,nr,nr,16,nr,nr,34,14,nr,27,28,nr,18,
30-08-2017,12,6,nr,nr,nr,nr,nr,25,21,nr,nr,nr,25,nr,13,17,nr,nr,23,nr,20,nr,nr,nr,25,20,nr,21,19,nr,nr,16,16,22,nr,nr,24,nr,nr,36,11,nr,27,29,nr,15,
30-08-2017,13,5,nr,nr,nr,nr,nr,20,23,nr,nr,nr,23,nr,12,14,nr,nr,19,nr,21,nr,nr,nr,26,19,nr,25,17,nr,nr,12,13,16,nr,nr,32,nr,nr,33,11,nr,25,25,nr,15,
30-08-2017,14,6,nr,nr,nr,nr,nr,19,29,nr,nr,nr,29,nr,11,16,nr,nr,22,nr,31,nr,nr,nr,19,24,nr,17,24,nr,nr,15,14,12,nr,nr,31,nr,nr,31,9,nr,31,30,9,16,
30-08-2017,15,7,nr,nr,nr,nr,nr,18,38,nr,nr,nr,33,nr,9,13,nr,nr,29,nr,28,nr,nr,nr,28,27,nr,19,33,nr,nr,14,30,18,nr,nr,26,nr,nr,27,8,nr,24,23,6,13,
30-08-2017,16,11,nr,nr,nr,nr,nr,24,32,nr,nr,nr,31,nr,9,14,nr,nr,36,nr,37,nr,nr,nr,32,53,nr,17,28,nr,nr,15,41,31,nr,nr,20,nr,nr,31,13,nr,23,20,7,22,
30-08-2017,17,10,27,nr,nr,nr,nr,48,33,nr,nr,nr,38,nr,5,34,nr,nr,46,nr,33,nr,nr,nr,48,43,nr,25,39,nr,nr,19,36,33,nr,nr,15,nr,nr,33,15,nr,20,25,8,34,
30-08-2017,18,15,18,nr,nr,nr,nr,34,39,nr,nr,nr,38,nr,10,30,nr,nr,34,nr,39,nr,nr,nr,55,27,nr,23,40,nr,nr,22,29,49,nr,nr,13,nr,nr,45,17,nr,20,25,11,30,
30-08-2017,19,22,32,nr,nr,nr,nr,38,33,nr,nr,nr,26,nr,20,nr,nr,nr,27,nr,27,nr,nr,nr,39,31,nr,27,36,nr,nr,19,23,26,nr,nr,16,nr,nr,42,23,nr,23,37,15,30,
30-08-2017,20,27,19,nr,nr,nr,nr,31,36,nr,nr,nr,34,nr,19,nr,nr,nr,23,nr,38,nr,nr,nr,39,32,nr,28,34,nr,nr,21,32,nr,nr,nr,23,nr,nr,41,21,nr,29,39,22,26,
30-08-2017,21,27,20,nr,nr,nr,nr,41,35,nr,nr,nr,31,nr,37,nr,nr,nr,31,nr,34,nr,nr,nr,41,31,nr,41,34,nr,nr,35,24,43,nr,nr,21,nr,nr,41,14,nr,32,41,27,41,
30-08-2017,22,30,22,nr,nr,nr,nr,44,33,nr,nr,nr,36,nr,38,27,nr,nr,40,nr,38,nr,nr,nr,44,29,nr,47,34,nr,nr,40,19,44,nr,nr,29,nr,nr,46,36,nr,31,38,32,45,
30-08-2017,23,33,22,nr,nr,nr,nr,40,35,nr,nr,nr,38,nr,29,25,nr,nr,39,nr,41,nr,nr,nr,42,21,nr,45,37,nr,nr,42,16,43,nr,nr,25,nr,nr,43,34,nr,36,41,38,42,
30-08-2017,24,30,10,nr,nr,nr,nr,37,34,nr,nr,nr,36,nr,25,17,nr,nr,30,nr,37,nr,nr,nr,39,16,nr,44,25,nr,nr,45,17,40,nr,nr,19,nr,nr,29,23,nr,36,38,37,39,
31-08-2017,1,33,11,nr,nr,nr,nr,31,27,nr,nr,nr,32,nr,26,10,nr,nr,28,nr,35,nr,nr,nr,36,19,nr,41,18,nr,nr,45,26,37,nr,nr,29,nr,nr,24,26,nr,33,36,28,42,
31-08-2017,2,30,9,nr,nr,nr,nr,32,20,nr,nr,nr,28,nr,32,10,nr,nr,26,nr,34,nr,nr,nr,33,26,nr,39,15,nr,nr,40,19,38,nr,nr,25,nr,nr,30,21,nr,27,34,20,44,
31-08-2017,3,19,8,nr,nr,nr,nr,34,16,nr,nr,nr,30,nr,24,12,nr,nr,35,nr,33,nr,nr,nr,33,25,nr,37,14,nr,nr,26,24,40,nr,nr,17,nr,nr,36,18,nr,24,34,17,28,
31-08-2017,4,25,16,nr,nr,nr,nr,30,20,nr,nr,nr,31,nr,24,21,nr,nr,31,nr,35,nr,nr,nr,39,28,nr,26,19,nr,nr,22,21,25,nr,nr,19,nr,nr,31,20,nr,25,33,17,16,
31-08-2017,5,16,25,nr,nr,nr,nr,29,30,nr,nr,nr,26,nr,23,24,nr,nr,33,nr,31,nr,nr,nr,33,28,nr,26,29,nr,nr,24,22,31,nr,nr,25,nr,nr,44,24,nr,31,31,15,32,
31-08-2017,6,19,19,nr,nr,nr,nr,38,32,nr,nr,nr,34,nr,26,21,nr,nr,36,nr,35,nr,nr,nr,37,27,nr,30,28,nr,nr,28,23,34,nr,nr,25,nr,nr,46,30,nr,33,31,23,36,
31-08-2017,7,23,20,nr,nr,nr,nr,38,33,nr,nr,nr,31,nr,28,29,nr,nr,37,nr,37,nr,nr,nr,40,30,nr,32,nr,nr,nr,31,25,33,nr,nr,31,nr,nr,46,32,nr,37,38,26,38,
31-08-2017,8,21,28,nr,nr,nr,nr,39,33,nr,nr,nr,34,nr,26,21,nr,nr,41,nr,37,nr,nr,nr,37,32,nr,31,32,nr,nr,31,22,34,nr,nr,29,nr,nr,41,33,nr,35,43,26,32,
31-08-2017,9,13,25,nr,nr,nr,nr,34,29,nr,nr,nr,33,nr,13,21,nr,nr,34,nr,38,nr,nr,nr,38,28,nr,28,26,nr,nr,23,20,36,nr,nr,29,nr,nr,38,24,nr,38,42,16,20,
31-08-2017,10,9,24,nr,nr,nr,nr,33,32,nr,nr,nr,35,nr,13,18,nr,nr,35,nr,35,nr,nr,nr,33,32,nr,20,25,nr,nr,21,18,35,nr,nr,28,nr,nr,33,29,nr,39,40,13,19,
31-08-2017,11,9,25,nr,nr,nr,nr,31,30,nr,nr,nr,33,nr,16,14,nr,nr,35,nr,37,nr,nr,nr,36,29,nr,37,28,nr,nr,17,23,34,nr,nr,25,nr,nr,34,21,nr,30,37,9,30,
31-08-2017,12,9,15,nr,nr,nr,nr,24,22,nr,nr,nr,26,nr,8,13,nr,nr,29,nr,34,nr,nr,nr,32,17,nr,41,21,nr,nr,19,22,33,nr,nr,22,nr,nr,30,21,nr,24,40,8,29,
31-08-2017,13,13,8,nr,nr,nr,nr,18,17,nr,nr,nr,21,nr,5,11,nr,nr,24,nr,28,nr,nr,nr,30,11,nr,37,16,nr,nr,18,21,28,nr,nr,18,nr,nr,34,17,nr,21,36,6,28,
31-08-2017,14,29,11,nr,nr,nr,nr,21,19,nr,nr,nr,21,nr,5,22,nr,nr,25,nr,27,nr,nr,nr,24,15,nr,31,18,nr,nr,30,14,27,nr,nr,17,nr,nr,40,9,nr,19,32,5,26,
31-08-2017,15,20,15,nr,nr,nr,nr,23,16,nr,nr,nr,20,nr,8,31,nr,nr,25,nr,25,nr,nr,nr,31,20,nr,20,18,nr,nr,28,10,25,nr,nr,18,nr,nr,39,10,nr,19,27,14,36,
31-08-2017,16,16,15,nr,nr,nr,nr,24,18,nr,nr,nr,25,nr,16,22,nr,nr,34,nr,41,nr,nr,nr,48,32,nr,16,21,nr,nr,24,16,24,nr,nr,21,nr,nr,34,20,nr,23,28,34,35,
31-08-2017,17,14,30,nr,nr,nr,nr,27,42,nr,nr,nr,45,nr,25,19,nr,nr,29,nr,47,nr,nr,nr,43,26,nr,16,33,nr,nr,25,24,22,nr,nr,20,nr,nr,47,42,nr,33,21,21,40,
31-08-2017,18,14,29,nr,nr,nr,nr,32,42,nr,nr,nr,44,nr,16,19,nr,nr,29,nr,47,nr,nr,nr,46,29,nr,20,28,nr,nr,24,30,26,nr,nr,14,nr,nr,40,28,nr,33,26,20,39,
31-08-2017,19,18,16,nr,nr,nr,nr,39,31,nr,nr,nr,37,nr,31,15,nr,nr,39,nr,53,nr,nr,nr,46,26,nr,26,30,nr,nr,24,26,nr,nr,nr,17,nr,nr,39,30,nr,41,37,17,32,
31-08-2017,20,16,16,nr,nr,nr,nr,38,34,nr,nr,nr,30,nr,6,15,nr,nr,34,nr,34,nr,nr,nr,28,20,nr,32,25,nr,nr,23,24,28,nr,nr,24,nr,nr,38,22,nr,27,21,15,34,
31-08-2017,21,13,19,nr,nr,nr,nr,27,28,nr,nr,nr,28,nr,14,16,nr,nr,29,nr,34,nr,nr,nr,39,25,nr,38,27,nr,nr,27,17,33,nr,nr,25,nr,nr,40,35,nr,31,37,17,37,
31-08-2017,22,26,11,nr,nr,nr,nr,33,33,nr,nr,nr,30,nr,20,16,nr,nr,25,nr,34,nr,nr,nr,37,17,nr,38,31,nr,nr,20,27,35,nr,nr,26,nr,nr,34,31,nr,32,29,24,37,
31-08-2017,23,31,18,nr,nr,nr,nr,26,36,nr,nr,nr,34,nr,29,16,nr,nr,22,nr,39,nr,nr,nr,31,27,nr,40,38,nr,nr,29,26,31,nr,nr,27,nr,nr,33,30,nr,39,36,32,36,
31-08-2017,24,36,9,nr,nr,nr,nr,31,42,nr,nr,nr,37,nr,25,15,nr,nr,27,nr,36,nr,nr,nr,35,33,nr,41,40,nr,nr,29,35,34,nr,nr,27,nr,nr,34,23,nr,42,36,27,34,
