Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2019,23,nr,14,nr,nr,nr,11,nr,16,nr,13,nr,nr,22,28,8,11,11,nr,nr,14,nr,17,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,10,8,
28-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,4,nr,3,nr,nr,nr,9,nr,11,nr,nr,nr,nr,14,15,6,10,19,nr,nr,12,nr,nr,nr,24,nr,6,nr,nr,nr,25,nr,12,nr,nr,nr,7,nr,nr,11,nr,nr,7,27,nr,19,
29-08-2019,5,nr,7,nr,nr,nr,14,nr,11,nr,nr,nr,nr,23,18,15,14,18,nr,nr,26,nr,nr,nr,28,nr,7,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,24,nr,nr,22,27,nr,29,
29-08-2019,6,nr,10,nr,nr,nr,25,nr,21,nr,nr,nr,nr,38,26,25,23,28,nr,nr,33,nr,nr,nr,33,nr,9,nr,nr,nr,23,nr,28,nr,nr,nr,22,nr,nr,31,nr,nr,27,29,nr,33,
29-08-2019,7,nr,13,nr,nr,nr,35,nr,29,nr,nr,nr,nr,33,26,24,23,30,nr,nr,35,nr,nr,nr,34,nr,14,nr,nr,nr,25,nr,30,nr,nr,nr,26,nr,nr,32,nr,nr,29,30,nr,32,
29-08-2019,8,nr,8,nr,nr,nr,40,nr,26,nr,nr,nr,nr,36,23,27,23,30,nr,nr,41,nr,nr,nr,32,nr,16,nr,25,nr,23,nr,25,nr,nr,nr,23,nr,nr,29,nr,nr,28,26,nr,34,
29-08-2019,9,nr,10,nr,nr,nr,33,nr,24,nr,nr,nr,nr,24,24,22,27,37,nr,nr,41,nr,nr,nr,37,nr,15,nr,25,nr,22,nr,22,nr,nr,nr,21,nr,nr,30,nr,nr,25,25,nr,41,
29-08-2019,10,nr,12,nr,nr,nr,23,nr,42,nr,nr,nr,nr,26,14,19,28,32,nr,nr,32,nr,nr,nr,36,nr,15,nr,24,nr,26,nr,18,nr,nr,nr,19,nr,nr,25,nr,nr,26,34,nr,42,
29-08-2019,11,nr,20,nr,nr,nr,26,nr,26,nr,nr,nr,nr,24,9,20,19,32,nr,nr,34,nr,nr,nr,42,nr,15,nr,25,nr,21,nr,15,nr,nr,nr,20,nr,nr,28,nr,nr,29,34,nr,28,
29-08-2019,12,nr,23,nr,nr,nr,33,nr,22,nr,6,nr,nr,24,7,26,10,16,nr,nr,39,nr,nr,nr,40,nr,12,nr,25,nr,18,nr,17,nr,nr,nr,22,nr,nr,23,nr,nr,33,33,9,21,
29-08-2019,13,nr,20,nr,nr,nr,29,nr,25,nr,4,nr,nr,26,7,22,6,9,nr,nr,33,nr,nr,nr,23,nr,8,nr,24,nr,17,nr,19,nr,nr,nr,21,nr,nr,20,nr,nr,29,25,7,22,
29-08-2019,14,nr,17,nr,nr,nr,18,nr,22,nr,3,nr,nr,27,6,24,5,7,nr,nr,18,nr,nr,nr,17,nr,5,nr,24,nr,11,nr,20,nr,nr,nr,16,nr,nr,25,nr,nr,17,15,5,20,
29-08-2019,15,nr,17,nr,nr,nr,9,nr,15,nr,3,nr,nr,27,6,19,3,6,nr,nr,13,nr,nr,nr,19,nr,4,nr,17,nr,10,nr,20,nr,nr,nr,8,nr,nr,18,nr,nr,8,13,3,14,
29-08-2019,16,nr,12,nr,nr,nr,9,nr,10,nr,3,nr,nr,24,5,15,4,5,nr,nr,11,nr,4,nr,24,nr,3,nr,13,nr,9,nr,14,nr,nr,nr,7,nr,nr,13,nr,nr,6,11,4,17,
29-08-2019,17,nr,11,nr,nr,nr,10,nr,12,nr,4,nr,nr,21,6,9,3,6,nr,nr,11,nr,7,nr,17,nr,2,nr,14,nr,10,nr,12,nr,nr,nr,5,nr,nr,18,nr,nr,5,11,4,18,
29-08-2019,18,nr,11,nr,nr,nr,11,nr,15,nr,4,nr,nr,18,7,13,6,10,nr,nr,16,nr,6,nr,22,nr,2,nr,14,nr,11,nr,12,nr,nr,nr,5,nr,nr,18,nr,nr,5,13,6,21,
29-08-2019,19,nr,9,nr,nr,nr,20,nr,16,nr,9,nr,nr,21,9,15,7,14,nr,nr,22,nr,8,nr,19,nr,2,nr,13,nr,12,nr,15,nr,nr,nr,6,nr,nr,21,nr,nr,8,17,6,19,
29-08-2019,20,nr,7,nr,nr,nr,29,nr,16,nr,10,nr,nr,23,8,17,8,13,nr,nr,31,nr,11,nr,18,nr,nr,nr,19,nr,15,nr,17,nr,nr,nr,5,nr,nr,19,nr,nr,15,20,6,19,
29-08-2019,21,nr,8,nr,nr,nr,32,nr,23,nr,9,nr,nr,22,8,18,11,18,nr,nr,33,nr,18,nr,33,nr,2,nr,23,nr,16,nr,19,nr,nr,nr,5,nr,nr,19,nr,nr,8,24,8,20,
29-08-2019,22,nr,14,nr,nr,nr,26,nr,18,nr,10,nr,nr,19,9,15,16,18,nr,nr,27,nr,17,nr,29,nr,2,nr,21,nr,19,nr,15,nr,nr,nr,7,nr,nr,29,nr,nr,17,26,10,20,
29-08-2019,23,nr,9,nr,nr,nr,13,nr,14,nr,21,nr,nr,21,7,8,19,32,nr,nr,20,nr,18,nr,26,nr,3,nr,15,nr,32,nr,13,nr,nr,nr,3,nr,nr,22,nr,nr,14,25,9,28,
29-08-2019,24,nr,11,nr,nr,nr,10,nr,17,nr,18,nr,nr,18,7,6,35,29,nr,nr,14,nr,17,nr,22,nr,6,nr,13,nr,20,nr,9,nr,nr,nr,16,nr,nr,18,nr,nr,9,19,6,23,
30-08-2019,1,nr,6,nr,nr,nr,9,nr,12,nr,23,nr,nr,20,7,5,27,25,nr,nr,13,nr,10,nr,21,nr,7,nr,10,nr,16,nr,10,nr,nr,nr,9,nr,nr,14,nr,nr,8,17,6,19,
30-08-2019,2,nr,5,nr,nr,nr,9,nr,8,nr,23,nr,nr,32,7,5,10,15,nr,nr,13,nr,15,nr,30,nr,3,nr,6,nr,16,nr,11,nr,nr,nr,7,nr,nr,10,nr,nr,7,22,6,15,
30-08-2019,3,nr,4,nr,nr,nr,8,nr,6,nr,22,nr,nr,31,13,5,12,15,nr,nr,10,nr,13,nr,32,nr,3,nr,5,nr,17,nr,11,nr,nr,nr,6,nr,nr,19,nr,nr,8,25,9,18,
30-08-2019,4,nr,5,nr,nr,nr,13,nr,9,nr,22,nr,nr,36,10,7,14,17,nr,nr,19,nr,17,nr,30,nr,3,nr,8,nr,20,nr,13,nr,nr,nr,10,nr,nr,30,nr,nr,20,30,7,23,
30-08-2019,5,nr,9,nr,nr,nr,21,nr,13,nr,25,nr,nr,33,13,13,21,31,nr,nr,23,nr,29,nr,29,nr,3,nr,10,nr,23,nr,21,nr,nr,nr,17,nr,nr,30,nr,nr,17,31,14,24,
30-08-2019,6,nr,7,nr,nr,nr,26,nr,18,nr,27,nr,nr,42,19,12,26,36,nr,nr,28,nr,29,nr,34,nr,6,nr,18,nr,32,nr,28,nr,nr,nr,16,nr,nr,35,nr,nr,21,29,22,29,
30-08-2019,7,nr,11,nr,nr,nr,25,nr,20,nr,20,nr,nr,48,19,17,25,35,nr,nr,27,nr,27,nr,33,nr,10,nr,22,nr,32,nr,27,nr,nr,nr,20,nr,nr,30,nr,nr,23,31,22,28,
30-08-2019,8,nr,13,nr,nr,nr,30,nr,23,nr,27,nr,nr,37,20,24,20,29,nr,nr,31,nr,30,nr,35,nr,11,nr,21,nr,34,nr,20,nr,nr,nr,20,nr,nr,34,nr,nr,22,31,20,35,
30-08-2019,9,nr,21,nr,nr,nr,37,nr,32,nr,27,nr,nr,25,22,22,18,36,nr,nr,35,nr,34,nr,41,nr,9,nr,25,nr,38,nr,14,nr,nr,nr,19,nr,nr,37,nr,nr,18,44,21,39,
30-08-2019,10,nr,22,nr,nr,nr,28,nr,27,nr,17,nr,nr,27,20,29,18,33,nr,nr,51,nr,36,nr,54,nr,10,nr,30,nr,50,nr,23,nr,nr,nr,14,nr,nr,39,nr,nr,20,40,10,47,
30-08-2019,11,nr,15,nr,nr,nr,26,nr,19,nr,8,nr,nr,32,17,35,14,24,nr,nr,42,nr,26,nr,51,nr,7,nr,20,nr,37,nr,25,nr,nr,nr,9,nr,nr,29,nr,nr,13,29,8,42,
30-08-2019,12,nr,9,nr,nr,nr,27,nr,13,nr,7,nr,nr,22,12,34,18,28,nr,nr,42,nr,12,nr,49,nr,4,nr,12,nr,16,nr,14,nr,nr,nr,14,nr,nr,27,nr,nr,9,32,6,40,
30-08-2019,13,nr,7,nr,nr,nr,32,nr,12,nr,7,nr,nr,20,7,25,7,14,nr,nr,33,nr,8,nr,32,nr,7,nr,11,nr,12,nr,12,nr,nr,nr,16,nr,nr,21,nr,nr,22,18,4,16,
30-08-2019,14,nr,9,nr,nr,nr,21,nr,20,nr,5,nr,nr,22,7,21,4,6,nr,nr,19,nr,10,nr,23,nr,5,nr,16,nr,13,nr,13,nr,nr,nr,9,nr,nr,26,nr,nr,13,16,5,15,
30-08-2019,15,nr,17,nr,nr,nr,12,nr,15,nr,4,nr,nr,32,5,24,5,5,nr,nr,16,nr,9,nr,20,nr,3,nr,20,nr,12,nr,23,nr,nr,nr,7,nr,nr,19,nr,nr,8,14,4,20,
30-08-2019,16,nr,15,nr,nr,nr,11,nr,13,nr,3,nr,nr,29,6,17,5,9,nr,nr,17,nr,8,nr,25,nr,4,nr,15,nr,12,nr,21,nr,nr,nr,8,nr,nr,19,nr,nr,10,15,3,17,
30-08-2019,17,nr,13,nr,nr,nr,15,nr,18,nr,5,nr,nr,29,7,17,7,13,nr,nr,20,nr,11,nr,24,nr,4,nr,18,nr,17,nr,20,nr,nr,nr,13,nr,nr,23,nr,nr,7,13,4,20,
30-08-2019,18,nr,14,nr,nr,nr,20,nr,15,nr,12,nr,nr,28,9,24,14,16,nr,nr,22,nr,22,nr,38,nr,5,nr,16,nr,25,nr,21,nr,nr,nr,9,nr,nr,21,nr,nr,13,22,7,21,
30-08-2019,19,nr,9,nr,nr,nr,33,nr,19,nr,13,nr,nr,29,11,31,24,17,nr,nr,31,nr,9,nr,49,nr,4,nr,23,nr,34,nr,20,nr,nr,nr,10,nr,nr,25,nr,nr,24,32,8,19,
30-08-2019,20,nr,13,nr,nr,nr,30,nr,25,nr,11,nr,nr,26,16,25,10,14,nr,nr,32,nr,9,nr,26,nr,5,nr,24,nr,38,nr,32,nr,nr,nr,21,nr,nr,20,nr,nr,30,41,11,25,
30-08-2019,21,nr,18,nr,nr,nr,18,nr,29,nr,12,nr,nr,32,13,16,12,11,nr,nr,25,nr,11,nr,17,nr,3,nr,31,nr,26,nr,28,nr,nr,nr,21,nr,nr,17,nr,nr,35,39,9,23,
30-08-2019,22,nr,27,nr,nr,nr,15,nr,16,nr,21,nr,nr,32,10,13,13,12,nr,nr,26,nr,13,nr,18,nr,3,nr,19,nr,36,nr,21,nr,nr,nr,31,nr,nr,21,nr,nr,24,21,8,22,
30-08-2019,23,nr,19,nr,nr,nr,21,nr,18,nr,24,nr,nr,25,11,11,14,20,nr,nr,24,nr,21,nr,22,nr,7,nr,21,nr,36,nr,20,nr,nr,nr,31,nr,nr,27,nr,nr,17,22,13,22,
30-08-2019,24,nr,16,nr,nr,nr,16,nr,15,nr,15,nr,nr,26,10,9,18,18,nr,nr,32,nr,18,nr,33,nr,2,nr,16,nr,30,nr,15,nr,nr,nr,23,nr,nr,20,nr,nr,20,33,11,18,
31-08-2019,1,nr,8,nr,nr,nr,15,nr,13,nr,18,nr,nr,40,17,13,24,21,nr,nr,25,nr,15,nr,29,nr,2,nr,16,nr,36,nr,17,nr,nr,nr,nr,nr,nr,31,nr,nr,14,30,7,21,
31-08-2019,2,nr,7,nr,nr,nr,14,nr,17,nr,22,nr,nr,41,21,16,26,18,nr,nr,23,nr,17,nr,31,nr,2,nr,15,nr,35,nr,17,nr,nr,nr,nr,nr,nr,35,nr,nr,16,35,11,39,
31-08-2019,3,nr,7,nr,nr,nr,17,nr,17,nr,23,nr,nr,38,20,14,25,26,nr,nr,26,nr,22,nr,35,nr,3,nr,13,nr,30,nr,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,35,19,30,
31-08-2019,4,nr,7,nr,nr,nr,21,nr,13,nr,23,nr,nr,37,19,14,25,29,nr,nr,30,nr,26,nr,34,nr,5,nr,9,nr,31,nr,20,nr,nr,nr,nr,nr,nr,25,nr,nr,20,35,21,31,
31-08-2019,5,nr,6,nr,nr,nr,21,nr,11,nr,19,nr,nr,42,18,14,26,27,nr,nr,28,nr,28,nr,29,nr,4,nr,8,nr,29,nr,21,nr,nr,nr,nr,nr,nr,25,nr,nr,21,29,13,29,
31-08-2019,6,nr,7,nr,nr,nr,23,nr,16,nr,22,nr,nr,42,15,17,24,28,nr,nr,29,nr,29,nr,31,nr,7,nr,11,nr,28,nr,26,nr,nr,nr,nr,nr,nr,30,nr,nr,21,30,19,32,
31-08-2019,7,nr,14,nr,nr,nr,29,nr,21,nr,25,nr,nr,42,17,19,22,28,nr,nr,31,nr,28,nr,39,nr,11,nr,20,nr,28,nr,28,nr,nr,nr,nr,nr,nr,30,nr,nr,22,29,24,29,
31-08-2019,8,nr,12,nr,nr,nr,21,nr,20,nr,26,nr,nr,30,19,21,24,33,nr,nr,32,nr,27,nr,34,nr,12,nr,21,nr,31,nr,24,nr,nr,nr,nr,nr,nr,31,nr,nr,26,32,21,34,
31-08-2019,9,nr,13,nr,nr,nr,21,nr,18,nr,24,nr,nr,25,27,18,38,32,nr,nr,26,nr,22,nr,39,nr,11,nr,19,nr,39,nr,16,nr,nr,nr,nr,nr,nr,24,nr,nr,29,nr,19,44,
31-08-2019,10,nr,13,nr,nr,nr,22,nr,13,nr,19,nr,nr,24,18,17,41,35,nr,nr,34,nr,21,nr,38,nr,10,nr,15,nr,48,nr,15,nr,nr,nr,nr,nr,nr,30,nr,nr,19,nr,13,48,
31-08-2019,11,nr,9,nr,nr,nr,20,nr,15,nr,15,nr,nr,22,12,14,14,20,nr,nr,34,nr,13,nr,36,nr,8,nr,15,nr,37,nr,13,nr,nr,nr,nr,nr,nr,26,nr,nr,19,nr,7,19,
31-08-2019,12,nr,11,nr,nr,nr,25,nr,15,nr,7,nr,nr,21,8,24,7,7,nr,nr,24,nr,11,nr,26,nr,12,nr,18,nr,22,nr,12,nr,nr,nr,nr,nr,nr,22,nr,nr,25,nr,5,16,
31-08-2019,13,nr,17,nr,nr,nr,19,nr,22,nr,5,nr,nr,23,6,23,5,8,nr,nr,15,nr,11,nr,15,nr,11,nr,21,nr,12,nr,19,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,3,14,
31-08-2019,14,nr,17,nr,nr,nr,9,nr,12,nr,2,nr,nr,26,6,16,4,6,nr,nr,13,nr,7,nr,15,nr,11,nr,15,nr,12,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,15,
31-08-2019,15,nr,12,nr,nr,nr,8,nr,11,nr,2,nr,nr,21,5,12,4,5,nr,nr,10,nr,8,nr,13,nr,4,nr,10,nr,9,nr,14,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,2,12,
31-08-2019,16,nr,10,nr,nr,nr,6,nr,10,nr,2,nr,nr,18,5,8,5,6,nr,nr,10,nr,7,nr,16,nr,3,nr,11,nr,9,nr,10,nr,nr,nr,nr,nr,nr,12,nr,nr,5,nr,3,11,
31-08-2019,17,nr,9,nr,nr,nr,5,nr,6,nr,2,nr,nr,15,5,9,5,6,nr,nr,9,nr,6,nr,17,nr,3,nr,8,nr,11,nr,8,nr,nr,nr,nr,nr,nr,13,nr,nr,4,nr,3,13,
31-08-2019,18,nr,8,nr,nr,nr,7,nr,6,nr,2,nr,nr,15,6,12,5,8,nr,nr,11,nr,6,nr,15,nr,4,nr,9,nr,11,nr,9,nr,nr,nr,nr,nr,nr,13,nr,nr,5,nr,4,15,
31-08-2019,19,nr,10,nr,nr,nr,10,nr,8,nr,3,nr,nr,15,6,11,9,10,nr,nr,14,nr,6,nr,17,nr,4,nr,12,nr,14,nr,12,nr,nr,nr,nr,nr,nr,15,nr,nr,6,nr,6,16,
31-08-2019,20,nr,14,nr,nr,nr,12,nr,12,nr,5,nr,nr,nr,9,12,7,10,nr,nr,18,nr,6,nr,18,nr,6,nr,13,nr,17,nr,12,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,8,17,
31-08-2019,21,nr,15,nr,nr,nr,13,nr,14,nr,5,nr,nr,nr,10,13,8,11,nr,nr,17,nr,7,nr,18,nr,10,nr,14,nr,16,nr,14,nr,nr,nr,nr,nr,nr,17,nr,nr,8,12,10,15,
31-08-2019,22,nr,17,nr,nr,nr,15,nr,15,nr,4,nr,nr,nr,9,14,8,11,nr,nr,16,nr,10,nr,15,nr,12,nr,15,nr,17,nr,15,nr,nr,nr,nr,nr,nr,16,nr,nr,9,14,7,16,
31-08-2019,23,nr,20,nr,nr,nr,15,nr,16,nr,6,nr,nr,nr,11,10,7,13,nr,nr,18,nr,17,nr,15,nr,9,nr,17,nr,16,nr,13,nr,nr,nr,nr,nr,nr,13,nr,nr,13,15,7,12,
31-08-2019,24,nr,13,nr,nr,nr,17,nr,13,nr,4,nr,nr,nr,10,6,10,10,nr,nr,18,nr,13,nr,15,nr,8,nr,14,nr,16,nr,12,nr,nr,nr,nr,nr,nr,18,nr,nr,14,23,8,9,
