Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2021,6,14,nr,nr,18,nr,22,27,15,nr,16,21,nr,34,10,17,23,27,nr,nr,23,nr,nr,nr,37,30,nr,26,16,nr,25,nr,28,nr,nr,nr,15,nr,nr,22,nr,nr,18,nr,25,nr,
29-09-2021,7,14,nr,nr,19,nr,23,27,16,nr,15,17,nr,34,17,19,23,30,nr,nr,21,nr,nr,nr,32,29,nr,24,21,nr,26,nr,27,nr,nr,nr,18,nr,nr,26,nr,nr,19,nr,26,nr,
29-09-2021,8,16,nr,nr,23,nr,28,30,19,nr,19,17,nr,32,21,23,25,34,nr,nr,25,nr,nr,nr,34,32,nr,28,20,nr,28,nr,23,nr,nr,nr,20,nr,nr,28,nr,nr,21,nr,28,nr,
29-09-2021,9,23,nr,nr,38,nr,41,46,20,nr,28,19,nr,15,29,28,35,39,nr,nr,35,nr,nr,nr,43,37,nr,42,26,nr,36,40,18,nr,nr,nr,20,nr,nr,38,nr,nr,27,nr,34,nr,
29-09-2021,10,16,nr,nr,27,nr,33,39,22,nr,22,20,nr,9,24,25,46,44,nr,nr,32,nr,nr,nr,43,25,nr,37,25,nr,31,48,10,nr,nr,nr,24,nr,nr,38,nr,nr,29,nr,29,nr,
29-09-2021,11,15,nr,nr,26,nr,27,26,16,nr,9,29,nr,14,12,17,32,31,nr,nr,33,nr,nr,nr,44,30,6,35,20,nr,32,47,13,nr,nr,nr,11,nr,nr,34,nr,nr,21,nr,18,nr,
29-09-2021,12,9,nr,nr,28,nr,30,29,22,nr,9,34,nr,17,9,30,nr,43,nr,nr,52,nr,nr,nr,36,23,5,19,24,nr,17,26,20,nr,nr,nr,16,nr,nr,39,22,nr,29,nr,9,nr,
29-09-2021,13,11,nr,nr,29,nr,25,27,27,nr,10,26,nr,15,8,36,nr,21,nr,nr,35,nr,nr,nr,36,29,5,15,27,nr,17,18,18,nr,nr,nr,17,nr,nr,37,17,nr,36,nr,7,nr,
29-09-2021,14,10,nr,nr,22,nr,22,29,31,nr,9,14,nr,20,7,42,6,9,nr,nr,28,nr,nr,nr,33,29,5,14,28,nr,14,15,22,nr,nr,nr,15,nr,nr,35,14,nr,22,nr,8,nr,
29-09-2021,15,10,nr,nr,22,nr,16,24,19,nr,9,10,nr,25,7,37,3,5,nr,nr,22,nr,nr,nr,25,30,4,13,22,nr,14,12,29,nr,nr,nr,9,nr,nr,34,12,nr,12,nr,8,nr,
29-09-2021,16,12,nr,nr,18,nr,16,32,17,nr,10,9,nr,15,9,19,8,9,nr,nr,24,nr,nr,nr,44,30,4,15,20,nr,13,15,23,nr,nr,nr,8,nr,nr,33,30,nr,12,nr,9,nr,
29-09-2021,17,15,nr,nr,10,nr,19,21,15,nr,11,13,nr,13,17,13,14,19,nr,nr,30,nr,nr,nr,39,18,3,30,16,nr,23,20,19,nr,nr,nr,12,nr,nr,24,23,nr,16,nr,14,nr,
29-09-2021,18,11,nr,nr,14,nr,20,26,20,nr,14,18,nr,18,17,27,16,18,nr,nr,32,nr,nr,nr,27,27,3,23,20,nr,9,nr,27,nr,nr,nr,8,nr,nr,32,15,nr,13,nr,18,nr,
29-09-2021,19,10,nr,nr,25,nr,15,26,15,nr,14,28,nr,21,31,41,11,15,nr,nr,23,nr,nr,nr,28,25,2,16,11,nr,16,19,24,nr,nr,nr,8,nr,nr,51,13,nr,12,nr,17,nr,
29-09-2021,20,15,nr,nr,22,nr,15,23,12,nr,16,29,nr,18,20,30,12,13,nr,nr,23,nr,nr,nr,nr,19,2,32,12,nr,18,19,14,nr,nr,nr,8,nr,nr,31,12,nr,14,nr,21,nr,
29-09-2021,21,8,nr,nr,25,nr,16,17,11,nr,11,22,nr,20,16,16,15,19,nr,nr,22,nr,nr,nr,22,22,2,48,15,nr,18,24,14,nr,nr,nr,8,nr,nr,24,12,nr,12,nr,14,nr,
29-09-2021,22,14,nr,nr,20,nr,17,22,21,nr,9,19,nr,24,24,22,17,26,nr,nr,19,nr,nr,nr,23,25,5,46,20,nr,27,19,26,nr,nr,nr,11,nr,nr,28,40,nr,12,nr,15,nr,
29-09-2021,23,10,nr,nr,9,nr,31,26,22,nr,30,22,nr,15,22,17,25,29,nr,nr,19,nr,nr,nr,23,30,6,40,19,nr,25,24,28,nr,nr,nr,8,nr,nr,20,24,nr,22,nr,20,nr,
29-09-2021,24,17,nr,nr,12,nr,30,19,11,nr,22,25,nr,9,30,19,35,26,nr,nr,32,nr,nr,nr,24,29,2,28,11,nr,14,27,16,nr,nr,nr,14,nr,nr,20,28,nr,26,nr,26,nr,
30-09-2021,1,16,nr,nr,21,nr,28,25,21,nr,18,21,nr,10,14,13,28,31,nr,nr,35,nr,nr,nr,40,21,2,35,19,nr,14,19,9,nr,nr,nr,4,nr,nr,34,28,nr,17,nr,21,nr,
30-09-2021,2,13,nr,nr,18,nr,23,28,18,nr,17,21,nr,11,12,10,27,33,nr,nr,20,nr,nr,nr,25,22,2,21,10,nr,9,19,8,nr,nr,nr,5,nr,nr,32,32,nr,10,nr,20,nr,
30-09-2021,3,11,nr,nr,11,nr,17,23,11,nr,13,15,nr,12,14,10,23,22,nr,nr,18,nr,nr,nr,20,23,2,21,6,nr,18,21,11,nr,nr,nr,6,nr,nr,34,27,nr,9,nr,24,nr,
30-09-2021,4,12,nr,nr,9,nr,15,28,7,nr,13,17,nr,24,16,11,21,29,nr,nr,18,nr,nr,nr,21,29,2,24,11,nr,20,18,16,nr,nr,nr,8,nr,nr,37,25,nr,11,nr,22,nr,
30-09-2021,5,13,nr,nr,10,nr,21,30,12,nr,13,19,nr,30,16,14,24,26,nr,nr,24,nr,nr,nr,30,30,3,24,7,nr,27,28,25,nr,nr,nr,9,nr,nr,25,27,nr,18,nr,27,nr,
30-09-2021,6,17,nr,nr,19,nr,25,28,14,nr,15,20,nr,37,20,16,25,27,nr,nr,25,nr,nr,nr,32,25,2,27,15,nr,26,29,28,nr,nr,nr,13,nr,nr,26,33,nr,17,nr,28,nr,
30-09-2021,7,19,nr,nr,20,nr,29,31,16,nr,12,18,nr,39,18,18,25,31,nr,nr,27,nr,nr,nr,34,28,5,27,21,nr,26,30,27,nr,nr,nr,14,nr,nr,30,34,nr,21,nr,29,nr,
30-09-2021,8,23,nr,nr,25,nr,32,33,19,nr,14,18,nr,27,21,22,20,29,nr,nr,30,nr,nr,nr,35,29,6,28,22,nr,27,31,24,nr,nr,nr,15,nr,nr,28,44,nr,26,nr,31,nr,
30-09-2021,9,21,nr,nr,33,nr,33,40,17,nr,22,20,nr,16,37,32,22,27,nr,nr,37,nr,nr,nr,38,21,10,27,23,nr,30,33,17,nr,nr,nr,16,nr,nr,43,41,nr,26,nr,29,nr,
30-09-2021,10,18,nr,nr,36,nr,41,42,16,nr,16,18,nr,25,34,37,16,20,nr,nr,40,nr,nr,nr,43,32,8,35,15,nr,32,29,18,nr,nr,nr,13,nr,nr,48,39,nr,25,nr,25,nr,
30-09-2021,11,11,nr,nr,32,nr,54,48,24,nr,12,16,nr,17,22,38,24,22,nr,nr,46,nr,nr,nr,40,45,7,32,20,nr,38,42,20,nr,nr,nr,14,nr,nr,50,26,nr,37,nr,14,nr,
30-09-2021,12,14,nr,nr,38,nr,59,47,33,nr,12,17,nr,22,8,43,22,23,nr,nr,48,nr,nr,nr,34,52,6,15,29,nr,37,32,29,nr,nr,nr,13,nr,nr,33,21,nr,39,nr,13,nr,
30-09-2021,13,11,nr,nr,27,nr,42,37,37,nr,10,20,nr,36,7,44,14,19,nr,nr,36,nr,nr,nr,33,58,5,12,30,nr,30,18,39,nr,nr,nr,15,nr,nr,39,16,nr,38,nr,11,nr,
30-09-2021,14,9,nr,nr,23,nr,36,48,18,nr,6,21,nr,26,7,54,10,17,nr,nr,40,nr,nr,nr,45,48,nr,17,23,nr,33,13,27,nr,nr,nr,15,nr,nr,43,15,nr,34,nr,10,nr,
30-09-2021,15,8,nr,nr,22,nr,22,38,17,nr,10,33,nr,20,13,35,18,37,nr,nr,32,nr,nr,nr,54,28,5,26,22,nr,18,18,36,nr,nr,nr,5,nr,nr,42,21,nr,23,nr,10,nr,
30-09-2021,16,11,nr,nr,27,nr,18,23,21,nr,13,11,nr,16,12,30,11,21,nr,nr,23,nr,nr,nr,26,30,9,16,20,nr,9,24,29,nr,nr,nr,6,nr,nr,30,29,nr,8,nr,15,nr,
30-09-2021,17,14,nr,nr,30,nr,18,21,21,nr,16,12,nr,21,17,26,15,17,nr,nr,16,nr,nr,nr,20,30,3,21,19,nr,12,25,23,nr,nr,nr,9,nr,nr,27,18,nr,16,nr,22,nr,
30-09-2021,18,19,nr,nr,27,nr,22,21,27,nr,21,24,nr,24,20,30,29,21,nr,nr,28,nr,nr,nr,30,31,3,23,23,nr,13,31,32,nr,nr,nr,10,nr,nr,40,23,nr,15,nr,26,nr,
30-09-2021,19,23,nr,nr,34,nr,28,27,25,nr,19,32,nr,25,18,34,25,27,nr,nr,29,nr,nr,nr,38,37,4,33,26,nr,24,34,33,nr,nr,nr,13,nr,nr,33,34,nr,26,nr,24,nr,
30-09-2021,20,nr,nr,nr,36,nr,35,38,33,nr,25,28,nr,26,18,42,30,38,nr,nr,43,nr,nr,nr,40,40,6,39,33,nr,37,35,41,nr,nr,nr,19,nr,nr,42,31,nr,33,nr,22,nr,
30-09-2021,21,15,nr,nr,28,nr,43,41,34,nr,29,11,nr,37,18,40,33,43,nr,nr,44,nr,nr,nr,41,44,2,35,37,nr,34,34,44,nr,nr,nr,6,nr,nr,46,34,nr,24,nr,21,nr,
30-09-2021,22,11,nr,nr,30,nr,43,45,29,nr,20,24,nr,42,23,29,22,42,nr,nr,42,nr,nr,nr,41,41,2,24,22,nr,29,24,37,nr,nr,nr,6,nr,nr,40,24,nr,20,nr,15,nr,
30-09-2021,23,18,nr,nr,23,nr,42,40,34,nr,16,26,nr,36,15,23,15,25,nr,nr,40,nr,nr,nr,35,33,4,29,34,nr,36,26,38,nr,nr,nr,5,nr,nr,36,22,nr,29,nr,11,nr,
30-09-2021,24,13,nr,nr,13,nr,27,31,32,nr,13,28,nr,30,16,15,19,39,nr,nr,42,nr,nr,nr,35,27,3,29,24,nr,30,35,23,nr,nr,nr,8,nr,nr,20,27,nr,25,nr,15,nr,
