Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2016,17,nr,5,0,nr,nr,nr,12,nr,nr,11,nr,13,9,6,7,nr,0,14,nr,9,nr,nr,nr,31,11,nr,19,6,nr,nr,14,nr,nr,0,nr,nr,nr,0,18,nr,0,9,16,nr,24,
28-02-2016,18,nr,5,0,nr,nr,nr,15,nr,nr,12,nr,14,8,8,nr,nr,0,14,nr,9,nr,nr,nr,34,10,nr,18,6,nr,nr,15,nr,nr,0,nr,nr,nr,0,15,nr,0,10,14,nr,35,
28-02-2016,19,nr,7,0,nr,nr,nr,20,nr,nr,14,nr,24,8,19,nr,nr,0,15,nr,18,nr,nr,nr,31,15,nr,25,9,nr,nr,21,nr,nr,0,nr,nr,nr,0,22,nr,0,12,19,nr,32,
28-02-2016,20,nr,9,0,nr,nr,nr,35,nr,nr,19,nr,36,12,19,33,nr,0,19,nr,47,nr,nr,nr,44,36,nr,31,15,nr,nr,30,nr,nr,0,nr,nr,nr,0,46,nr,0,19,27,nr,37,
28-02-2016,21,nr,14,0,nr,nr,nr,59,nr,nr,25,nr,34,12,39,77,nr,0,21,nr,40,nr,nr,nr,47,34,nr,48,15,nr,nr,38,nr,nr,0,nr,nr,nr,0,64,nr,0,20,27,nr,51,
28-02-2016,22,nr,14,0,nr,nr,nr,48,nr,nr,23,nr,35,10,34,72,nr,0,28,nr,25,nr,nr,nr,45,26,nr,48,14,nr,nr,46,nr,nr,0,nr,nr,nr,0,46,nr,0,33,30,nr,40,
28-02-2016,23,nr,24,0,nr,nr,nr,42,nr,nr,nr,nr,50,13,20,34,nr,0,35,nr,45,nr,nr,nr,60,57,nr,57,19,nr,nr,48,nr,nr,0,nr,nr,nr,0,52,nr,0,43,69,nr,34,
28-02-2016,24,nr,17,0,nr,nr,nr,50,nr,nr,13,nr,72,22,15,32,nr,0,39,nr,44,nr,nr,nr,41,45,nr,42,32,nr,nr,41,nr,nr,0,nr,nr,nr,0,47,nr,0,48,73,nr,27,
29-02-2016,1,nr,16,0,nr,nr,nr,53,nr,nr,11,nr,48,18,16,18,nr,0,41,nr,50,nr,nr,nr,39,31,nr,32,29,nr,nr,33,nr,nr,0,nr,nr,nr,0,34,nr,0,56,62,nr,26,
29-02-2016,2,nr,11,0,nr,nr,nr,35,nr,nr,10,nr,39,33,12,13,nr,0,35,nr,41,nr,nr,nr,45,24,nr,37,16,nr,nr,25,nr,nr,0,nr,nr,nr,0,22,nr,0,58,54,nr,27,
29-02-2016,3,nr,8,0,nr,nr,nr,31,nr,nr,16,nr,28,38,31,15,nr,0,20,nr,30,nr,nr,nr,33,23,nr,65,9,nr,nr,19,nr,nr,0,nr,nr,nr,0,22,nr,0,38,52,nr,58,
29-02-2016,4,nr,9,0,nr,nr,nr,35,nr,nr,34,nr,22,32,37,18,nr,0,31,nr,29,nr,nr,nr,41,34,nr,33,8,nr,nr,14,nr,nr,0,nr,nr,nr,0,26,nr,0,36,63,nr,58,
29-02-2016,5,nr,8,0,nr,nr,nr,30,nr,nr,52,nr,28,42,37,18,nr,0,44,nr,35,nr,nr,nr,38,32,nr,24,9,nr,nr,31,nr,nr,0,nr,nr,nr,0,31,nr,0,48,53,nr,105,
29-02-2016,6,nr,17,0,nr,nr,nr,44,nr,nr,111,nr,48,72,39,32,nr,0,37,nr,74,nr,nr,nr,71,76,nr,33,18,nr,nr,75,nr,nr,0,nr,nr,nr,0,74,nr,0,40,52,nr,91,
29-02-2016,7,nr,21,0,nr,nr,nr,89,nr,nr,127,nr,66,89,88,144,nr,0,66,nr,101,nr,nr,nr,114,122,nr,50,54,nr,nr,85,nr,nr,0,nr,nr,nr,0,136,nr,0,83,79,nr,107,
29-02-2016,8,nr,30,0,nr,nr,nr,121,nr,nr,159,nr,122,107,130,200,nr,0,107,nr,155,nr,nr,nr,201,110,nr,64,68,nr,nr,149,nr,nr,0,nr,nr,nr,0,149,nr,0,117,99,nr,150,
29-02-2016,9,nr,32,0,nr,nr,nr,92,nr,nr,85,nr,113,35,93,145,nr,0,90,nr,144,nr,nr,nr,146,69,nr,78,48,nr,nr,156,nr,nr,0,nr,nr,nr,0,121,nr,0,90,97,nr,157,
29-02-2016,10,nr,36,0,nr,nr,nr,82,nr,nr,41,nr,54,29,63,78,nr,0,80,nr,93,nr,nr,nr,121,72,nr,84,39,nr,nr,122,nr,nr,0,nr,nr,nr,0,130,nr,0,52,87,nr,143,
29-02-2016,11,nr,17,0,nr,nr,nr,69,nr,nr,39,nr,55,37,36,56,nr,0,70,nr,69,nr,nr,nr,109,64,nr,69,30,nr,nr,82,nr,nr,0,nr,nr,nr,0,128,nr,0,34,76,nr,125,
29-02-2016,12,nr,14,0,nr,nr,nr,51,nr,nr,9,nr,46,25,12,49,nr,0,51,nr,51,nr,nr,nr,51,46,nr,41,23,nr,nr,29,nr,nr,0,nr,nr,nr,0,84,nr,0,34,48,nr,nr,
29-02-2016,13,nr,23,0,nr,nr,nr,59,nr,nr,5,nr,33,26,7,48,nr,0,33,nr,32,nr,nr,nr,27,41,nr,20,22,nr,nr,18,nr,nr,0,nr,nr,nr,0,49,nr,0,27,29,nr,nr,
29-02-2016,14,nr,25,0,nr,nr,nr,40,nr,nr,5,nr,31,31,10,41,nr,0,28,nr,24,nr,nr,nr,29,45,nr,16,26,nr,nr,17,nr,nr,0,nr,nr,nr,0,35,nr,0,20,19,nr,nr,
29-02-2016,15,nr,24,0,nr,nr,nr,36,nr,nr,6,nr,26,35,10,48,nr,0,29,nr,24,nr,nr,nr,36,43,nr,16,28,nr,nr,13,nr,nr,0,nr,nr,nr,0,34,nr,0,18,17,nr,nr,
29-02-2016,16,nr,18,0,nr,nr,nr,36,nr,nr,7,nr,33,53,9,56,nr,0,42,nr,24,nr,nr,nr,45,41,nr,26,26,nr,nr,15,nr,nr,0,nr,nr,nr,0,43,nr,0,20,25,nr,30,
29-02-2016,17,nr,17,0,nr,nr,nr,49,nr,nr,8,nr,46,39,22,25,nr,0,52,nr,42,nr,nr,nr,71,40,nr,32,26,nr,nr,25,nr,nr,0,nr,nr,nr,0,47,nr,0,18,41,nr,51,
29-02-2016,18,nr,16,0,nr,nr,nr,44,nr,nr,16,nr,44,35,24,44,nr,0,45,nr,41,nr,nr,nr,73,35,nr,51,31,nr,nr,41,nr,nr,0,nr,nr,nr,0,55,nr,0,28,61,nr,75,
29-02-2016,19,nr,12,0,nr,nr,nr,39,nr,nr,19,nr,41,26,27,34,nr,0,38,nr,32,nr,nr,nr,61,26,nr,51,24,nr,nr,46,nr,nr,0,nr,nr,nr,0,49,nr,0,24,47,nr,50,
29-02-2016,20,nr,18,0,nr,nr,nr,62,nr,nr,19,nr,47,38,17,52,nr,0,40,nr,39,nr,nr,nr,64,40,nr,56,34,nr,nr,42,nr,nr,0,nr,nr,nr,0,57,nr,0,29,57,nr,44,
29-02-2016,21,nr,38,0,nr,nr,nr,51,nr,nr,20,nr,46,34,16,24,nr,0,36,nr,41,nr,nr,nr,52,47,nr,42,39,nr,nr,40,nr,nr,0,nr,nr,nr,0,44,nr,0,35,43,nr,32,
29-02-2016,22,nr,27,0,nr,nr,nr,38,nr,nr,20,nr,32,25,31,19,nr,0,27,nr,32,nr,nr,nr,56,29,nr,53,22,nr,nr,30,nr,nr,0,nr,nr,nr,0,49,nr,0,34,53,nr,38,
29-02-2016,23,nr,18,0,nr,nr,nr,31,nr,nr,19,nr,25,50,44,59,nr,0,24,nr,23,nr,nr,nr,32,32,nr,49,24,nr,nr,21,nr,nr,0,nr,nr,nr,0,69,nr,0,23,39,nr,68,
29-02-2016,24,nr,13,0,nr,nr,nr,46,nr,nr,19,nr,20,36,44,33,nr,0,26,nr,23,nr,nr,nr,32,42,nr,39,20,nr,nr,45,nr,nr,0,nr,nr,nr,0,64,nr,0,41,30,nr,49,
