Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-04-2021,18,15,nr,nr,24,nr,nr,28,13,nr,12,nr,nr,nr,15,45,nr,nr,nr,nr,nr,nr,nr,nr,41,31,nr,14,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,31,15,nr,10,21,nr,nr,
27-04-2021,19,15,nr,nr,29,nr,nr,71,15,nr,13,nr,nr,nr,17,107,nr,nr,nr,nr,nr,nr,nr,nr,38,50,nr,19,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,62,21,nr,10,17,nr,nr,
27-04-2021,20,9,nr,nr,32,nr,nr,55,16,nr,13,nr,nr,nr,24,65,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,17,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,61,27,nr,10,19,nr,nr,
27-04-2021,21,29,nr,nr,18,nr,nr,34,18,nr,12,nr,nr,nr,15,33,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,15,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,77,17,nr,9,15,nr,nr,
27-04-2021,22,18,nr,nr,20,nr,nr,32,12,nr,17,nr,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,30,33,nr,36,14,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,33,33,nr,10,21,nr,nr,
27-04-2021,23,21,nr,nr,25,nr,nr,50,13,nr,13,nr,nr,nr,26,18,nr,nr,nr,nr,nr,nr,nr,nr,47,30,nr,26,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,60,34,nr,18,21,nr,nr,
27-04-2021,24,20,nr,nr,15,nr,nr,42,12,nr,22,nr,nr,nr,32,15,nr,nr,nr,nr,nr,nr,nr,nr,44,25,nr,35,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,29,27,nr,19,20,nr,nr,
28-04-2021,1,21,nr,nr,7,nr,nr,30,11,nr,13,12,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,29,36,nr,22,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,40,36,nr,21,21,nr,nr,
28-04-2021,2,31,nr,nr,8,nr,nr,21,9,nr,6,7,nr,nr,41,14,nr,nr,nr,nr,nr,nr,nr,nr,34,13,nr,13,8,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,33,30,nr,12,29,nr,nr,
28-04-2021,3,26,nr,nr,14,nr,nr,24,11,nr,6,5,nr,nr,41,15,nr,nr,nr,nr,nr,nr,nr,nr,36,34,nr,10,11,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,39,45,nr,8,29,nr,nr,
28-04-2021,4,33,nr,nr,15,nr,nr,28,19,nr,7,5,nr,nr,39,18,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,10,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,43,48,nr,9,24,nr,nr,
28-04-2021,5,37,nr,nr,16,nr,nr,81,26,nr,15,9,nr,nr,60,32,nr,nr,nr,nr,nr,nr,nr,nr,49,59,nr,23,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,68,43,nr,12,52,nr,nr,
28-04-2021,6,71,nr,nr,59,nr,nr,176,22,nr,22,17,nr,nr,97,103,nr,nr,nr,nr,nr,nr,nr,nr,57,117,nr,29,27,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,106,114,nr,24,49,nr,nr,
28-04-2021,7,89,nr,nr,90,nr,nr,275,42,nr,30,30,nr,nr,110,121,nr,nr,nr,nr,nr,nr,nr,nr,65,172,nr,34,53,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,142,131,nr,33,48,nr,nr,
28-04-2021,8,86,nr,nr,92,nr,nr,160,45,nr,35,25,nr,nr,65,131,nr,nr,nr,nr,nr,nr,nr,nr,66,120,nr,40,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,125,nr,33,68,nr,nr,
28-04-2021,9,38,nr,nr,46,nr,nr,100,46,nr,19,18,nr,nr,51,110,nr,nr,nr,nr,nr,nr,nr,nr,64,63,nr,42,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,21,62,nr,nr,
28-04-2021,10,23,nr,nr,72,nr,nr,80,28,nr,9,12,nr,nr,33,81,nr,nr,nr,nr,nr,nr,nr,nr,54,54,nr,50,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,16,33,nr,nr,
28-04-2021,11,16,nr,nr,51,nr,nr,55,16,nr,8,9,nr,nr,26,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,30,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,12,28,nr,nr,
28-04-2021,12,11,nr,nr,21,nr,nr,31,12,nr,6,10,nr,nr,14,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,19,14,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,14,24,nr,nr,
28-04-2021,13,9,nr,nr,12,nr,nr,24,13,nr,5,10,nr,nr,7,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,14,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,12,18,nr,nr,
28-04-2021,14,9,nr,nr,10,nr,nr,22,14,nr,5,12,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,12,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,6,11,nr,nr,
28-04-2021,15,9,nr,nr,12,nr,nr,17,10,nr,6,12,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,12,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,7,14,nr,nr,
28-04-2021,16,9,nr,nr,15,nr,nr,17,10,nr,7,16,nr,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,26,20,nr,14,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,10,18,nr,nr,
28-04-2021,17,13,nr,nr,17,nr,nr,17,11,nr,11,14,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,36,18,nr,20,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,25,14,nr,10,15,nr,nr,
28-04-2021,18,10,nr,nr,18,nr,nr,16,11,nr,10,17,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,16,14,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,30,29,nr,6,14,nr,nr,
28-04-2021,19,8,nr,nr,19,nr,nr,24,9,nr,8,15,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,16,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,36,22,nr,7,12,nr,nr,
28-04-2021,20,10,nr,nr,23,nr,nr,30,11,nr,6,14,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,18,15,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,41,24,nr,9,22,nr,nr,
28-04-2021,21,6,nr,nr,18,nr,nr,45,13,nr,5,15,nr,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,45,24,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,30,nr,14,36,nr,nr,
28-04-2021,22,4,nr,nr,nr,nr,nr,21,17,nr,9,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,26,17,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,18,30,nr,nr,
28-04-2021,23,5,nr,nr,nr,nr,nr,14,12,nr,9,17,nr,nr,15,6,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,13,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,11,18,nr,nr,
28-04-2021,24,15,nr,nr,5,nr,nr,13,17,nr,12,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,18,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,12,13,nr,nr,
29-04-2021,1,13,nr,nr,11,nr,nr,22,22,nr,18,20,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,33,14,nr,12,13,nr,nr,
29-04-2021,2,22,nr,nr,15,nr,nr,22,36,nr,18,40,nr,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,13,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,34,22,nr,11,12,nr,nr,
29-04-2021,3,26,nr,nr,20,nr,nr,51,25,nr,15,21,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,nr,34,23,nr,21,27,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,43,16,nr,10,13,nr,nr,
29-04-2021,4,22,nr,nr,23,nr,nr,73,46,nr,17,28,nr,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,52,35,nr,31,24,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,52,43,nr,15,35,nr,nr,
29-04-2021,5,23,nr,nr,13,nr,nr,66,39,nr,41,24,nr,nr,47,40,nr,nr,nr,nr,nr,nr,nr,nr,74,42,nr,29,22,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,100,56,nr,45,67,nr,nr,
29-04-2021,6,23,nr,nr,23,nr,nr,90,76,nr,89,28,nr,nr,85,97,nr,nr,nr,nr,nr,nr,nr,nr,128,99,nr,45,36,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,103,119,nr,101,66,nr,nr,
29-04-2021,7,59,nr,nr,73,nr,nr,226,85,nr,139,39,nr,nr,100,138,nr,nr,nr,nr,nr,nr,nr,nr,167,113,nr,60,80,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,123,92,nr,105,126,nr,nr,
29-04-2021,8,49,nr,nr,151,nr,nr,159,79,nr,91,81,nr,nr,87,128,nr,nr,nr,nr,nr,nr,nr,nr,176,176,nr,51,62,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,164,113,nr,84,113,nr,nr,
29-04-2021,9,32,nr,nr,91,nr,nr,114,70,nr,41,66,nr,nr,68,83,nr,nr,nr,nr,nr,nr,nr,nr,124,94,nr,50,47,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,180,110,nr,75,77,nr,nr,
29-04-2021,10,16,nr,nr,96,nr,nr,119,46,nr,32,29,nr,nr,28,79,nr,nr,nr,nr,nr,nr,nr,nr,84,110,nr,50,48,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,107,75,nr,48,64,nr,nr,
29-04-2021,11,15,nr,nr,74,nr,nr,71,42,nr,17,16,nr,nr,18,76,nr,nr,nr,nr,nr,nr,nr,nr,87,99,nr,42,41,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,85,60,nr,28,61,nr,nr,
29-04-2021,12,8,nr,nr,37,nr,nr,45,32,nr,8,16,nr,nr,17,55,nr,nr,nr,nr,nr,nr,nr,nr,45,51,nr,24,30,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,49,30,nr,34,36,nr,nr,
29-04-2021,13,8,nr,nr,17,nr,nr,26,23,nr,6,11,nr,nr,12,33,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,8,25,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,35,17,nr,14,13,nr,nr,
29-04-2021,14,9,nr,nr,15,nr,nr,17,18,nr,6,15,nr,nr,10,31,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,9,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,38,13,nr,10,11,nr,nr,
29-04-2021,15,8,nr,nr,16,nr,nr,15,12,nr,6,14,nr,nr,8,34,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,12,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,37,10,nr,9,26,nr,nr,
29-04-2021,16,11,nr,nr,17,nr,nr,27,19,nr,6,16,nr,nr,12,42,nr,nr,nr,nr,nr,nr,nr,nr,43,53,nr,18,27,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,37,17,nr,13,28,nr,nr,
29-04-2021,17,12,nr,nr,13,nr,nr,44,14,nr,10,14,nr,nr,22,48,nr,nr,nr,nr,nr,nr,nr,nr,74,40,nr,29,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,50,25,nr,16,34,nr,nr,
29-04-2021,18,10,nr,nr,20,nr,nr,51,23,nr,13,14,nr,nr,35,22,nr,nr,nr,nr,nr,nr,nr,nr,69,39,nr,38,25,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,45,53,nr,10,29,nr,nr,
29-04-2021,19,9,nr,nr,25,nr,nr,46,21,nr,9,16,nr,nr,22,37,nr,nr,nr,nr,nr,nr,nr,nr,44,30,nr,21,17,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,53,35,nr,10,22,nr,nr,
29-04-2021,20,8,nr,nr,21,nr,nr,21,19,nr,10,20,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,35,16,nr,22,22,nr,nr,
29-04-2021,21,11,nr,nr,20,nr,nr,28,18,nr,9,17,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,17,18,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,31,19,nr,16,20,nr,nr,
29-04-2021,22,8,nr,nr,16,nr,nr,27,17,nr,9,19,nr,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,27,15,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,31,19,nr,18,36,nr,nr,
29-04-2021,23,9,nr,nr,18,nr,nr,37,14,nr,9,18,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,37,20,nr,25,14,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,31,23,nr,25,30,nr,nr,
29-04-2021,24,9,nr,nr,17,nr,nr,35,15,nr,12,16,nr,nr,32,27,nr,nr,nr,nr,nr,nr,nr,nr,36,32,nr,15,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,25,38,nr,16,27,nr,nr,
30-04-2021,1,10,nr,nr,11,nr,nr,32,17,nr,18,42,nr,28,54,23,nr,nr,nr,nr,nr,nr,nr,nr,41,40,nr,14,19,nr,17,16,nr,nr,nr,nr,nr,nr,nr,33,31,nr,26,33,nr,nr,
30-04-2021,2,17,nr,nr,11,nr,nr,41,30,nr,17,40,nr,39,49,25,nr,nr,nr,nr,nr,nr,nr,nr,38,37,nr,17,16,nr,11,18,nr,nr,nr,nr,nr,nr,nr,29,35,nr,29,31,nr,nr,
30-04-2021,3,16,nr,nr,7,nr,nr,41,17,nr,37,34,nr,15,41,15,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,19,11,nr,36,17,nr,nr,nr,nr,nr,nr,nr,28,34,nr,33,45,nr,nr,
30-04-2021,4,23,nr,nr,8,nr,nr,35,29,nr,56,45,nr,23,36,15,nr,nr,nr,nr,nr,nr,nr,nr,47,39,nr,21,18,nr,25,28,nr,nr,nr,nr,nr,nr,nr,33,56,nr,57,42,nr,nr,
30-04-2021,5,28,nr,nr,20,nr,nr,27,33,nr,75,55,nr,50,72,27,nr,nr,nr,nr,nr,nr,nr,nr,64,94,nr,23,15,nr,35,45,nr,nr,nr,nr,nr,nr,nr,41,44,nr,34,43,nr,nr,
30-04-2021,6,67,nr,nr,36,nr,nr,115,53,nr,114,56,nr,38,106,85,nr,nr,nr,nr,nr,nr,nr,nr,112,125,nr,45,38,nr,84,74,nr,nr,nr,nr,nr,nr,nr,69,121,nr,76,78,nr,nr,
30-04-2021,7,71,nr,nr,67,nr,nr,121,65,nr,124,67,nr,88,108,146,nr,nr,nr,nr,nr,nr,nr,nr,114,151,nr,68,59,nr,39,103,nr,nr,nr,nr,nr,nr,nr,78,113,nr,100,132,nr,nr,
30-04-2021,8,46,nr,nr,35,nr,nr,103,71,nr,107,57,nr,79,134,136,nr,nr,nr,nr,nr,nr,nr,nr,96,98,nr,84,50,nr,88,82,nr,nr,nr,nr,nr,nr,nr,113,189,nr,70,115,nr,nr,
30-04-2021,9,30,nr,nr,17,nr,nr,65,49,nr,17,15,nr,61,96,67,nr,nr,nr,nr,nr,nr,nr,nr,82,87,nr,77,45,nr,63,69,nr,nr,nr,nr,nr,nr,nr,93,137,nr,47,90,nr,nr,
30-04-2021,10,24,nr,nr,25,nr,nr,60,32,nr,20,16,nr,13,42,55,nr,nr,nr,nr,nr,nr,nr,nr,76,80,nr,61,39,nr,31,57,nr,nr,nr,nr,nr,nr,nr,106,82,nr,34,62,nr,nr,
30-04-2021,11,18,nr,nr,50,nr,nr,63,30,nr,18,14,nr,9,33,52,nr,nr,nr,nr,nr,nr,nr,nr,56,58,nr,32,30,nr,17,25,nr,nr,nr,nr,nr,nr,nr,47,47,nr,26,43,nr,nr,
30-04-2021,12,12,nr,nr,54,nr,nr,56,21,nr,9,13,nr,14,19,41,nr,nr,nr,nr,nr,nr,nr,nr,36,31,nr,12,22,nr,7,19,nr,nr,nr,nr,nr,nr,nr,51,40,nr,12,14,nr,nr,
30-04-2021,13,7,nr,nr,35,nr,nr,29,13,nr,4,16,nr,18,11,32,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,9,16,nr,6,13,nr,nr,nr,nr,nr,nr,nr,37,32,nr,5,8,nr,nr,
30-04-2021,14,9,nr,nr,25,nr,nr,18,9,nr,7,14,nr,17,12,29,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,7,11,nr,6,11,nr,nr,nr,nr,nr,nr,nr,43,22,nr,5,8,nr,nr,
30-04-2021,15,11,nr,nr,34,nr,nr,20,8,nr,6,14,nr,18,14,32,nr,nr,nr,nr,nr,nr,nr,nr,9,14,nr,8,10,nr,6,16,nr,nr,nr,nr,nr,nr,nr,42,27,nr,5,7,nr,nr,
30-04-2021,16,14,nr,nr,41,nr,nr,47,8,nr,8,13,nr,36,25,31,nr,nr,nr,nr,nr,nr,nr,nr,36,36,nr,9,15,nr,7,18,nr,nr,nr,nr,nr,nr,nr,49,36,nr,5,7,nr,nr,
30-04-2021,17,17,nr,nr,55,nr,nr,60,23,nr,9,15,nr,29,39,63,nr,nr,nr,nr,nr,nr,nr,nr,62,35,nr,41,27,nr,10,28,nr,nr,nr,nr,nr,nr,nr,77,60,nr,5,17,nr,nr,
30-04-2021,18,11,nr,nr,30,nr,nr,70,31,nr,11,15,nr,27,22,50,nr,nr,nr,nr,nr,nr,nr,nr,71,45,nr,44,40,nr,26,27,nr,nr,nr,nr,nr,nr,nr,79,35,nr,6,39,nr,nr,
30-04-2021,19,9,nr,nr,29,nr,nr,41,41,nr,11,22,nr,22,18,31,nr,nr,nr,nr,nr,nr,nr,nr,33,40,nr,22,37,nr,19,24,nr,nr,nr,nr,nr,nr,nr,35,22,nr,25,32,nr,nr,
30-04-2021,20,13,nr,nr,35,nr,nr,35,23,nr,10,nr,nr,29,18,33,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,20,25,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,30,nr,nr,
30-04-2021,21,13,nr,nr,32,nr,nr,38,28,nr,11,20,nr,22,11,69,nr,nr,nr,nr,nr,nr,nr,nr,41,35,nr,35,34,nr,29,26,nr,nr,nr,nr,nr,nr,nr,52,39,nr,27,43,nr,nr,
30-04-2021,22,13,nr,nr,45,nr,nr,47,29,nr,10,21,nr,21,23,110,nr,nr,nr,nr,nr,nr,nr,nr,44,43,nr,52,36,nr,43,22,nr,nr,nr,nr,nr,nr,nr,60,62,nr,31,40,nr,nr,
30-04-2021,23,11,nr,nr,30,nr,nr,54,30,nr,14,15,nr,34,31,60,nr,nr,nr,nr,nr,nr,nr,nr,43,45,nr,54,34,nr,43,26,nr,nr,nr,nr,nr,nr,nr,67,55,nr,32,42,nr,nr,
30-04-2021,24,15,nr,nr,17,nr,nr,57,28,nr,19,46,nr,41,16,41,nr,nr,nr,nr,nr,nr,nr,nr,62,51,nr,39,37,nr,44,22,nr,nr,nr,nr,nr,nr,nr,56,44,nr,32,45,nr,nr,
