Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2020,10,nr,6,nr,4,nr,nr,15,13,nr,nr,nr,nr,4,5,10,nr,nr,14,nr,13,nr,nr,nr,13,11,nr,5,7,nr,4,8,3,nr,nr,nr,10,nr,nr,18,nr,nr,10,6,7,nr,
28-04-2020,11,nr,5,nr,2,nr,nr,7,8,nr,nr,nr,nr,3,2,5,nr,nr,6,nr,5,nr,nr,nr,6,7,nr,3,4,nr,2,3,3,nr,nr,nr,4,nr,nr,10,nr,nr,2,2,3,nr,
28-04-2020,12,nr,3,nr,1,nr,nr,3,5,nr,nr,nr,nr,2,1,3,nr,nr,5,nr,3,nr,nr,nr,3,3,nr,2,2,nr,1,2,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,2,1,nr,
28-04-2020,13,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,0,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,2,nr,
28-04-2020,14,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,1,nr,
28-04-2020,15,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,0,1,nr,nr,5,nr,1,nr,nr,nr,3,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,0,nr,
28-04-2020,16,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,0,0,nr,nr,12,nr,1,nr,nr,nr,4,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,1,nr,
28-04-2020,17,nr,0,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,0,2,nr,nr,8,nr,1,nr,nr,nr,5,1,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,2,1,nr,
28-04-2020,18,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,0,2,nr,nr,3,nr,1,nr,nr,nr,6,1,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,3,1,nr,
28-04-2020,19,nr,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,4,0,nr,nr,0,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,1,nr,
28-04-2020,20,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,nr,
28-04-2020,21,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,7,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,2,nr,
28-04-2020,22,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,3,4,nr,nr,1,nr,1,nr,nr,nr,2,5,nr,2,0,nr,2,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,1,nr,
28-04-2020,23,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,4,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,2,0,nr,2,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,2,1,nr,
28-04-2020,24,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
29-04-2020,1,nr,0,nr,0,nr,nr,15,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,3,10,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,2,nr,
29-04-2020,2,nr,0,nr,0,nr,nr,9,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,3,8,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,2,nr,
29-04-2020,3,nr,0,nr,0,nr,nr,7,1,nr,nr,nr,nr,1,8,1,nr,nr,1,nr,1,nr,nr,nr,5,1,nr,0,0,nr,0,2,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,28,nr,
29-04-2020,4,nr,0,nr,0,nr,nr,47,2,nr,nr,nr,nr,1,22,1,nr,nr,1,nr,1,nr,nr,nr,3,18,nr,1,0,nr,0,5,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,7,nr,
29-04-2020,5,nr,0,nr,2,nr,nr,86,2,nr,nr,nr,nr,1,51,8,nr,nr,1,nr,2,nr,nr,nr,16,19,nr,1,0,nr,0,3,1,nr,nr,nr,2,nr,nr,7,nr,nr,0,1,11,nr,
29-04-2020,6,nr,0,nr,25,nr,nr,168,2,nr,nr,nr,nr,1,81,51,nr,nr,2,nr,3,nr,nr,nr,36,5,nr,1,0,nr,2,6,3,nr,nr,nr,5,nr,nr,47,nr,nr,1,6,49,nr,
29-04-2020,7,nr,8,nr,35,nr,nr,115,7,nr,nr,nr,nr,2,100,61,nr,nr,16,nr,10,nr,nr,nr,35,45,nr,10,23,nr,16,73,8,nr,nr,nr,5,nr,nr,74,nr,nr,3,40,52,nr,
29-04-2020,8,nr,6,nr,27,nr,nr,59,16,nr,nr,nr,nr,4,46,77,nr,nr,53,nr,14,nr,nr,nr,36,16,nr,28,17,nr,29,69,11,nr,nr,nr,5,nr,nr,67,nr,nr,21,30,70,nr,
29-04-2020,9,nr,5,nr,11,nr,nr,22,12,nr,nr,nr,nr,3,11,14,nr,nr,31,nr,18,nr,nr,nr,21,7,nr,31,9,nr,20,35,3,nr,nr,nr,6,nr,nr,29,nr,nr,12,22,35,nr,
29-04-2020,10,nr,5,nr,2,nr,nr,12,8,nr,nr,nr,nr,3,5,10,nr,nr,11,nr,9,nr,nr,nr,10,7,nr,17,4,nr,13,8,1,nr,nr,nr,5,nr,nr,25,nr,nr,8,14,14,nr,
29-04-2020,11,nr,2,nr,1,nr,nr,5,4,nr,nr,nr,nr,2,1,5,nr,nr,8,nr,3,nr,nr,nr,7,4,nr,5,1,nr,nr,7,1,nr,nr,nr,5,nr,nr,10,nr,nr,2,5,4,nr,
29-04-2020,12,nr,1,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,0,1,nr,nr,4,nr,2,nr,nr,nr,3,3,nr,2,0,nr,nr,5,0,nr,nr,nr,3,nr,nr,7,nr,nr,1,3,2,nr,
29-04-2020,13,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,1,nr,
29-04-2020,14,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,1,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,9,nr,nr,0,1,1,nr,
29-04-2020,15,nr,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,1,1,nr,nr,5,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,1,nr,
29-04-2020,16,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,0,2,nr,nr,2,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,1,nr,
29-04-2020,17,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
29-04-2020,18,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,2,2,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,1,nr,
29-04-2020,19,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,2,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,1,nr,
29-04-2020,20,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
29-04-2020,21,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,2,0,nr,2,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,1,nr,
29-04-2020,22,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,3,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,2,0,nr,2,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,1,nr,
29-04-2020,23,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,1,nr,
29-04-2020,24,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,0,nr,
30-04-2020,1,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
30-04-2020,2,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
30-04-2020,3,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,0,0,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
30-04-2020,4,nr,0,nr,0,nr,nr,0,1,nr,0,nr,nr,1,0,0,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
30-04-2020,5,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,0,0,1,nr,nr,18,nr,1,nr,nr,nr,3,2,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
30-04-2020,6,nr,2,nr,1,nr,nr,0,1,nr,0,nr,nr,0,2,8,nr,nr,7,nr,0,nr,nr,nr,5,6,nr,1,0,nr,0,1,8,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,1,nr,
30-04-2020,7,nr,11,nr,10,nr,nr,3,2,nr,27,nr,nr,4,10,23,nr,nr,2,nr,1,nr,nr,nr,4,5,nr,2,0,nr,1,5,13,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,4,nr,
30-04-2020,8,nr,6,nr,11,nr,nr,7,4,nr,9,nr,nr,32,8,24,nr,nr,3,nr,5,nr,nr,nr,6,15,nr,5,2,nr,2,15,17,nr,nr,nr,3,nr,nr,15,nr,nr,5,3,18,nr,
30-04-2020,9,nr,7,nr,12,nr,nr,14,13,nr,1,nr,nr,12,4,17,nr,nr,10,nr,11,nr,nr,nr,10,12,nr,7,5,nr,8,7,9,nr,nr,nr,5,nr,nr,16,nr,nr,8,7,10,nr,
30-04-2020,10,nr,8,nr,3,nr,nr,8,11,nr,0,nr,nr,13,1,8,nr,nr,8,nr,6,nr,nr,nr,10,13,nr,5,7,nr,5,5,8,nr,nr,nr,8,nr,nr,15,nr,nr,5,5,6,nr,
30-04-2020,11,nr,8,nr,3,nr,nr,5,8,nr,0,nr,nr,11,1,5,nr,nr,5,nr,4,nr,nr,nr,4,6,nr,4,5,nr,2,3,8,nr,nr,nr,4,nr,nr,9,nr,nr,3,3,3,nr,
30-04-2020,12,nr,4,nr,1,nr,nr,3,4,nr,0,nr,nr,5,1,5,nr,nr,3,nr,3,nr,nr,nr,3,4,nr,3,2,nr,2,1,nr,nr,nr,nr,2,nr,nr,7,nr,nr,2,3,3,nr,
30-04-2020,13,nr,2,nr,1,nr,nr,2,3,nr,0,nr,nr,2,0,2,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,2,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,2,nr,
30-04-2020,14,nr,1,nr,0,nr,nr,1,2,nr,0,nr,nr,2,0,2,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,1,nr,
30-04-2020,15,nr,1,nr,0,nr,nr,2,2,nr,0,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,2,nr,
30-04-2020,16,nr,0,nr,0,nr,nr,2,1,nr,0,nr,nr,2,0,2,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,2,nr,
30-04-2020,17,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,2,0,1,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,2,nr,
30-04-2020,18,nr,0,nr,3,nr,nr,1,1,nr,0,nr,nr,2,0,2,nr,nr,4,nr,0,nr,nr,nr,3,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,2,nr,
30-04-2020,19,nr,0,nr,2,nr,nr,5,1,nr,0,nr,nr,1,nr,8,nr,nr,0,nr,1,nr,nr,nr,3,1,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,13,nr,nr,0,2,1,nr,
30-04-2020,20,nr,0,nr,4,nr,nr,1,1,nr,0,nr,nr,1,1,10,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,2,nr,
30-04-2020,21,nr,0,nr,1,nr,nr,1,2,nr,0,nr,nr,2,7,4,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,2,nr,
30-04-2020,22,nr,0,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,4,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,2,nr,
30-04-2020,23,nr,0,nr,1,nr,nr,1,1,nr,0,nr,nr,2,1,3,nr,nr,0,nr,2,nr,nr,nr,1,6,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,0,2,nr,
30-04-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
