Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2019,15,26,23,nr,nr,25,nr,nr,nr,26,25,nr,21,24,28,nr,26,25,nr,nr,nr,nr,nr,25,25,22,nr,24,nr,nr,26,21,nr,26,nr,nr,25,nr,nr,nr,nr,nr,26,nr,25,
29-08-2019,16,26,24,nr,nr,26,nr,nr,nr,27,24,nr,21,25,28,nr,27,26,nr,nr,nr,nr,nr,26,25,22,nr,25,nr,nr,27,21,nr,27,nr,nr,25,nr,nr,nr,nr,nr,27,nr,26,
29-08-2019,17,24,24,nr,nr,26,nr,nr,nr,26,24,nr,21,25,26,nr,26,26,nr,nr,nr,nr,nr,26,25,22,nr,25,nr,nr,27,22,nr,27,nr,nr,26,nr,nr,nr,nr,nr,27,nr,25,
29-08-2019,18,23,23,nr,nr,24,nr,nr,nr,24,23,nr,20,23,24,nr,25,25,nr,nr,nr,nr,nr,25,25,21,nr,24,nr,nr,25,21,nr,25,nr,nr,24,nr,nr,nr,nr,nr,25,nr,23,
29-08-2019,19,21,19,nr,nr,19,nr,nr,nr,23,20,nr,17,21,20,nr,22,22,nr,nr,nr,nr,nr,22,22,18,nr,16,nr,nr,23,17,nr,23,nr,nr,22,nr,nr,nr,nr,nr,22,nr,21,
29-08-2019,20,19,16,nr,nr,18,nr,nr,nr,21,19,nr,15,19,20,nr,21,21,nr,nr,nr,nr,nr,22,21,17,nr,15,nr,nr,22,15,nr,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,
29-08-2019,21,18,18,nr,nr,18,nr,nr,nr,19,18,nr,14,17,15,nr,20,19,nr,nr,nr,nr,nr,20,19,16,nr,16,nr,nr,20,16,nr,17,nr,nr,19,nr,nr,nr,nr,nr,20,nr,18,
29-08-2019,22,18,17,nr,nr,18,nr,nr,nr,19,17,nr,14,17,15,nr,19,18,nr,nr,nr,nr,nr,19,18,16,nr,16,nr,nr,19,15,nr,17,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,
29-08-2019,23,17,16,nr,nr,18,nr,nr,nr,17,16,nr,14,16,15,nr,18,17,nr,nr,nr,nr,nr,18,17,14,nr,16,nr,nr,18,15,nr,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,
29-08-2019,24,16,16,nr,nr,17,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,13,nr,15,nr,nr,18,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,18,nr,17,
30-08-2019,1,15,15,nr,nr,17,nr,nr,nr,14,14,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,17,16,12,nr,15,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,
30-08-2019,2,14,15,nr,nr,16,nr,nr,nr,14,13,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,12,nr,14,nr,nr,17,12,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
30-08-2019,3,13,15,nr,nr,16,nr,nr,nr,13,12,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,13,nr,nr,16,11,nr,15,nr,nr,15,nr,14,nr,nr,nr,16,nr,15,
30-08-2019,4,13,14,nr,nr,15,nr,nr,nr,12,11,nr,11,12,11,nr,15,15,nr,nr,nr,nr,nr,15,15,10,nr,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,nr,16,nr,15,
30-08-2019,5,12,13,nr,nr,15,nr,nr,nr,11,11,nr,11,10,11,nr,15,15,nr,nr,nr,nr,nr,15,15,10,nr,12,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,nr,16,nr,14,
30-08-2019,6,11,14,nr,nr,14,nr,nr,nr,11,11,nr,11,9,10,nr,14,15,nr,nr,nr,nr,nr,15,14,11,nr,12,nr,nr,14,10,nr,14,nr,nr,12,nr,13,nr,nr,nr,15,nr,14,
30-08-2019,7,11,13,nr,nr,14,nr,nr,nr,10,10,nr,10,9,10,nr,14,14,nr,nr,nr,nr,nr,14,14,11,nr,12,nr,nr,14,10,nr,14,nr,nr,12,nr,13,nr,nr,nr,15,nr,13,
30-08-2019,8,12,14,nr,nr,15,nr,nr,nr,12,12,nr,12,12,10,nr,15,16,nr,nr,nr,nr,nr,15,15,12,nr,13,nr,nr,14,11,nr,15,nr,nr,12,nr,14,nr,nr,nr,16,nr,15,
30-08-2019,9,15,15,nr,nr,16,nr,nr,nr,15,15,nr,13,15,15,nr,16,17,nr,nr,nr,nr,nr,17,17,13,nr,15,nr,nr,15,14,nr,16,nr,nr,15,nr,16,nr,nr,nr,19,nr,16,
30-08-2019,10,17,16,nr,nr,18,nr,nr,nr,18,17,nr,15,17,20,nr,18,19,nr,nr,nr,nr,nr,18,19,15,nr,17,nr,nr,17,15,nr,18,nr,nr,17,nr,18,nr,nr,nr,19,nr,18,
30-08-2019,11,19,18,nr,nr,20,nr,nr,nr,20,19,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,20,21,17,nr,18,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,20,nr,19,
30-08-2019,12,20,20,nr,nr,21,nr,nr,nr,21,21,nr,18,21,24,nr,22,21,nr,nr,nr,nr,nr,21,22,18,nr,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,22,nr,20,
30-08-2019,13,21,21,nr,nr,22,nr,nr,nr,23,22,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,nr,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,nr,22,
30-08-2019,14,23,22,nr,nr,24,nr,nr,nr,24,23,nr,20,23,28,nr,24,24,nr,nr,nr,nr,nr,24,23,20,nr,22,nr,nr,25,20,nr,24,nr,nr,24,nr,23,nr,nr,nr,24,nr,23,
30-08-2019,15,24,22,nr,nr,24,nr,nr,nr,24,24,nr,21,23,27,nr,25,24,nr,nr,nr,nr,nr,24,24,21,nr,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,nr,23,
30-08-2019,16,25,22,nr,nr,24,nr,nr,nr,26,24,nr,20,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,20,nr,23,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,nr,24,
30-08-2019,17,24,21,nr,nr,24,nr,nr,nr,26,23,nr,20,24,25,nr,25,24,nr,nr,nr,nr,nr,24,24,20,nr,23,nr,nr,26,20,nr,25,nr,nr,22,nr,24,nr,nr,nr,24,nr,24,
30-08-2019,18,24,19,nr,nr,20,nr,nr,nr,23,22,nr,18,23,24,nr,24,21,nr,nr,nr,nr,nr,23,22,19,nr,19,nr,nr,25,18,nr,24,nr,nr,21,nr,23,nr,nr,nr,22,nr,23,
30-08-2019,19,22,18,nr,nr,20,nr,nr,nr,22,21,nr,16,22,20,nr,23,21,nr,nr,nr,nr,nr,22,20,19,nr,18,nr,nr,24,17,nr,24,nr,nr,20,nr,22,nr,nr,nr,22,nr,22,
30-08-2019,20,20,18,nr,nr,21,nr,nr,nr,21,19,nr,15,20,19,nr,22,21,nr,nr,nr,nr,nr,21,19,16,nr,19,nr,nr,22,17,nr,22,nr,nr,19,nr,21,nr,nr,nr,21,nr,21,
30-08-2019,21,18,18,nr,nr,21,nr,nr,nr,19,17,nr,15,18,20,nr,20,20,nr,nr,nr,nr,nr,20,20,16,nr,19,nr,nr,20,17,nr,21,nr,nr,18,nr,19,nr,nr,nr,21,nr,19,
30-08-2019,22,17,18,nr,nr,20,nr,nr,nr,16,17,nr,15,17,19,nr,19,20,nr,nr,nr,nr,nr,19,19,17,nr,18,nr,nr,19,16,nr,20,nr,nr,17,nr,18,nr,nr,nr,20,nr,18,
30-08-2019,23,16,17,nr,nr,19,nr,nr,nr,15,16,nr,14,16,18,nr,19,19,nr,nr,nr,nr,nr,19,18,16,nr,18,nr,nr,18,16,nr,19,nr,nr,17,nr,17,nr,nr,nr,19,nr,18,
30-08-2019,24,16,17,nr,nr,18,nr,nr,nr,14,15,nr,14,14,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,nr,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,nr,19,nr,17,
31-08-2019,1,14,16,nr,nr,17,nr,nr,nr,13,13,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,nr,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,
31-08-2019,2,14,15,nr,nr,17,nr,nr,nr,12,13,nr,12,11,13,nr,16,16,nr,nr,nr,nr,nr,17,16,13,nr,14,nr,nr,17,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,18,nr,16,
31-08-2019,3,13,14,nr,nr,16,nr,nr,nr,12,12,nr,12,10,11,nr,16,16,nr,nr,nr,nr,nr,16,16,12,nr,14,nr,nr,16,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,15,
31-08-2019,4,12,14,nr,nr,16,nr,nr,nr,11,11,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,16,15,11,nr,13,nr,nr,15,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,15,
31-08-2019,5,11,13,nr,nr,15,nr,nr,nr,10,11,nr,11,9,10,nr,15,15,nr,nr,nr,nr,nr,15,15,10,nr,13,nr,nr,15,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,14,
31-08-2019,6,10,13,nr,nr,15,nr,nr,nr,9,10,nr,11,8,9,nr,14,14,nr,nr,nr,nr,nr,14,15,11,nr,12,nr,nr,15,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,14,
31-08-2019,7,9,13,nr,nr,14,nr,nr,nr,9,9,nr,10,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,nr,12,nr,nr,14,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,14,
31-08-2019,8,11,14,nr,nr,15,nr,nr,nr,11,11,nr,11,11,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,nr,13,nr,nr,15,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,15,
31-08-2019,9,14,15,nr,nr,16,nr,nr,nr,15,14,nr,12,16,15,nr,17,17,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
31-08-2019,10,17,16,nr,nr,18,nr,nr,nr,17,17,nr,14,18,19,nr,18,18,nr,nr,nr,nr,nr,18,18,15,nr,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,18,
31-08-2019,11,20,18,nr,nr,20,nr,nr,nr,20,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,nr,19,nr,nr,21,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,20,
31-08-2019,12,22,19,nr,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,22,21,nr,nr,nr,nr,nr,22,21,18,nr,21,nr,nr,23,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,21,
31-08-2019,13,23,20,nr,nr,23,nr,nr,nr,24,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,20,nr,22,nr,nr,24,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,22,
31-08-2019,14,25,21,nr,nr,24,nr,nr,nr,26,24,nr,20,24,28,nr,25,25,nr,nr,nr,nr,nr,25,24,21,nr,23,nr,nr,25,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,25,nr,23,
31-08-2019,15,25,22,nr,nr,25,nr,nr,nr,27,25,nr,21,25,28,nr,26,25,nr,nr,nr,nr,nr,25,25,22,nr,24,nr,nr,27,21,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,24,
31-08-2019,16,26,23,nr,nr,26,nr,nr,nr,27,26,nr,22,25,27,nr,26,26,nr,nr,nr,nr,nr,26,26,22,nr,25,nr,nr,27,22,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,27,nr,24,
31-08-2019,17,25,23,nr,nr,25,nr,nr,nr,27,24,nr,22,25,27,nr,26,26,nr,nr,nr,nr,nr,26,26,23,nr,25,nr,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,24,
31-08-2019,18,24,23,nr,nr,25,nr,nr,nr,25,22,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,25,22,nr,24,nr,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,
31-08-2019,19,21,22,nr,nr,24,nr,nr,nr,22,21,nr,20,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,
31-08-2019,20,19,20,nr,nr,22,nr,nr,nr,20,19,nr,18,19,21,nr,21,21,nr,nr,nr,nr,nr,21,21,18,nr,21,nr,nr,21,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,20,
31-08-2019,21,17,18,nr,nr,20,nr,nr,nr,18,18,nr,16,17,19,nr,19,20,nr,nr,nr,nr,nr,19,20,17,nr,19,nr,nr,19,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,18,
31-08-2019,22,16,17,nr,nr,19,nr,nr,nr,17,17,nr,15,15,18,nr,18,19,nr,nr,nr,nr,nr,18,19,16,nr,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,17,
31-08-2019,23,15,16,nr,nr,18,nr,nr,nr,16,17,nr,13,13,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,nr,17,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,19,nr,17,
31-08-2019,24,15,15,nr,nr,17,nr,nr,nr,15,17,nr,13,12,15,nr,18,17,nr,nr,nr,nr,nr,17,17,14,nr,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,17,
