Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2021,14,2,nr,nr,3,nr,nr,16,2,nr,3,5,nr,4,6,7,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,3,nr,nr,nr,4,3,nr,nr,nr,1,nr,nr,13,9,nr,nr,6,6,nr,
28-06-2021,15,1,nr,nr,4,nr,nr,10,2,nr,3,4,nr,4,4,11,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,3,2,nr,nr,7,3,nr,nr,nr,3,nr,nr,10,3,nr,nr,7,5,nr,
28-06-2021,16,1,nr,nr,3,nr,nr,8,2,nr,2,2,nr,4,4,2,nr,nr,nr,nr,8,nr,nr,nr,13,3,nr,3,3,nr,nr,9,3,nr,nr,nr,1,nr,nr,9,4,nr,nr,12,5,nr,
28-06-2021,17,2,nr,nr,2,nr,nr,13,2,nr,3,4,nr,3,2,3,nr,nr,nr,nr,15,nr,nr,nr,7,3,nr,6,1,nr,nr,7,3,nr,nr,nr,1,nr,nr,8,15,nr,nr,12,6,nr,
28-06-2021,18,2,nr,nr,3,nr,nr,12,2,nr,3,5,nr,3,4,12,nr,nr,nr,nr,13,nr,nr,nr,11,3,nr,4,2,nr,nr,7,2,nr,nr,nr,1,nr,nr,14,4,nr,nr,11,5,nr,
28-06-2021,19,2,nr,nr,7,nr,nr,16,5,nr,3,3,nr,3,7,6,nr,nr,nr,nr,12,nr,nr,nr,9,4,nr,3,3,nr,nr,6,2,nr,nr,nr,1,nr,nr,16,4,nr,nr,11,10,nr,
28-06-2021,20,4,nr,nr,10,nr,nr,21,6,nr,3,2,nr,4,4,46,nr,nr,nr,nr,14,nr,nr,nr,3,10,nr,5,3,nr,nr,6,9,nr,nr,nr,1,nr,nr,20,4,nr,nr,8,15,nr,
28-06-2021,21,3,nr,nr,18,nr,nr,25,9,nr,1,2,nr,3,6,33,nr,nr,nr,nr,18,nr,nr,nr,13,11,nr,4,3,nr,nr,9,6,nr,nr,nr,4,nr,nr,26,17,nr,nr,13,12,nr,
28-06-2021,22,4,nr,nr,3,nr,nr,17,9,nr,2,1,nr,9,18,39,nr,nr,nr,nr,24,nr,nr,nr,21,20,nr,6,10,nr,nr,5,11,nr,nr,nr,2,nr,nr,24,26,nr,nr,8,9,nr,
28-06-2021,23,1,nr,nr,2,nr,nr,16,6,nr,1,2,nr,3,11,18,nr,nr,nr,nr,10,nr,nr,nr,12,19,nr,5,13,nr,nr,6,18,nr,nr,nr,0,nr,nr,19,11,nr,nr,20,16,nr,
28-06-2021,24,0,nr,nr,1,nr,nr,14,0,nr,1,1,nr,14,7,9,nr,nr,nr,nr,7,nr,nr,nr,11,18,nr,2,4,nr,nr,4,10,nr,nr,nr,1,nr,nr,13,10,nr,nr,20,10,nr,
29-06-2021,1,1,nr,nr,6,nr,nr,21,0,nr,1,0,nr,6,7,9,nr,nr,nr,nr,2,nr,nr,nr,13,7,nr,1,1,nr,nr,2,6,nr,nr,nr,0,nr,nr,12,51,nr,nr,16,4,nr,
29-06-2021,2,1,nr,nr,6,nr,nr,14,1,nr,0,0,nr,2,3,14,nr,nr,nr,nr,1,nr,nr,nr,17,24,nr,1,1,nr,nr,0,4,nr,nr,nr,0,nr,nr,8,44,nr,nr,14,6,nr,
29-06-2021,3,1,nr,nr,10,nr,nr,13,1,nr,0,3,nr,11,2,10,nr,nr,nr,nr,10,nr,nr,nr,9,36,nr,1,1,nr,nr,0,6,nr,nr,nr,0,nr,nr,15,24,nr,nr,24,8,nr,
29-06-2021,4,1,nr,nr,7,nr,nr,5,2,nr,1,2,nr,6,2,10,nr,nr,nr,nr,15,nr,nr,nr,19,25,nr,3,2,nr,nr,17,10,nr,nr,nr,1,nr,nr,21,26,nr,nr,26,7,nr,
29-06-2021,5,4,nr,nr,8,nr,nr,24,2,nr,2,6,nr,2,3,17,nr,nr,nr,nr,26,nr,nr,nr,21,31,nr,11,2,nr,nr,17,28,nr,nr,nr,4,nr,nr,34,32,nr,nr,44,23,nr,
29-06-2021,6,13,nr,nr,38,nr,nr,75,5,nr,14,11,nr,48,15,66,nr,nr,nr,nr,56,nr,nr,nr,76,48,nr,27,7,nr,nr,27,43,nr,nr,nr,15,nr,nr,77,35,nr,nr,62,28,nr,
29-06-2021,7,29,nr,nr,49,nr,nr,107,14,nr,16,18,nr,32,24,109,nr,nr,nr,nr,44,nr,nr,nr,80,44,nr,80,17,nr,nr,44,57,nr,nr,nr,38,nr,nr,78,49,nr,nr,45,50,nr,
29-06-2021,8,41,nr,nr,41,nr,nr,48,19,nr,22,22,nr,13,52,65,nr,nr,nr,nr,42,nr,nr,nr,53,40,nr,51,20,nr,nr,42,42,nr,nr,nr,22,nr,nr,61,73,nr,nr,65,56,nr,
29-06-2021,9,11,nr,nr,27,nr,nr,34,20,nr,8,12,nr,9,46,36,nr,nr,nr,nr,43,nr,nr,nr,26,35,nr,26,17,nr,nr,28,18,nr,nr,nr,2,nr,nr,47,48,nr,nr,41,27,nr,
29-06-2021,10,10,nr,nr,24,nr,nr,40,12,nr,3,8,nr,9,19,nr,nr,nr,nr,nr,28,nr,nr,nr,23,18,nr,13,11,nr,nr,11,10,nr,nr,nr,3,nr,nr,31,23,nr,nr,28,26,nr,
29-06-2021,11,5,nr,nr,10,nr,nr,21,7,nr,2,6,nr,9,8,nr,nr,nr,nr,nr,12,nr,nr,nr,18,9,nr,5,5,nr,nr,7,6,nr,nr,nr,2,nr,nr,21,33,nr,nr,14,16,nr,
29-06-2021,12,1,nr,nr,5,nr,nr,10,3,nr,1,6,nr,6,5,nr,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,3,3,nr,nr,3,4,nr,nr,nr,1,nr,nr,15,23,nr,nr,10,8,nr,
29-06-2021,13,1,nr,nr,11,nr,nr,4,2,nr,1,6,nr,6,2,nr,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,2,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,12,7,nr,nr,8,5,nr,
29-06-2021,14,1,nr,nr,2,nr,nr,2,2,nr,1,7,nr,5,1,nr,nr,nr,nr,nr,3,nr,nr,nr,2,1,nr,4,3,nr,nr,1,3,nr,nr,nr,1,nr,nr,7,4,nr,nr,10,4,nr,
29-06-2021,15,2,nr,nr,4,nr,nr,4,2,nr,1,7,nr,3,1,nr,nr,nr,nr,nr,7,nr,nr,nr,5,3,nr,7,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,9,5,nr,nr,10,3,nr,
29-06-2021,16,5,nr,nr,15,nr,nr,15,3,nr,1,7,nr,3,3,nr,nr,nr,nr,nr,3,nr,nr,nr,16,7,nr,5,3,nr,nr,4,3,nr,nr,nr,1,nr,nr,26,5,nr,nr,9,3,nr,
29-06-2021,17,14,nr,nr,14,nr,nr,18,2,nr,10,5,nr,3,2,nr,nr,nr,nr,nr,6,nr,nr,nr,21,5,nr,7,3,nr,nr,15,2,nr,nr,nr,2,nr,nr,32,3,nr,nr,27,5,nr,
29-06-2021,18,3,nr,nr,3,nr,nr,30,1,nr,7,8,nr,3,4,nr,nr,nr,nr,nr,7,nr,nr,nr,29,3,nr,14,2,nr,nr,11,1,nr,nr,nr,2,nr,nr,46,8,nr,nr,28,4,nr,
29-06-2021,19,2,nr,nr,1,nr,nr,38,0,nr,0,2,nr,3,1,nr,nr,nr,nr,nr,11,nr,nr,nr,38,3,nr,12,3,nr,nr,3,1,nr,nr,nr,2,nr,nr,65,6,nr,nr,22,2,nr,
29-06-2021,20,1,nr,nr,0,nr,nr,18,1,nr,0,2,nr,2,2,nr,nr,nr,nr,nr,12,nr,nr,nr,10,14,nr,3,3,nr,nr,4,1,nr,nr,nr,3,nr,nr,11,1,nr,nr,17,2,nr,
29-06-2021,21,2,nr,nr,3,nr,nr,9,2,nr,0,8,nr,2,7,nr,nr,nr,nr,nr,5,nr,nr,nr,7,4,nr,2,6,nr,nr,3,0,nr,nr,nr,2,nr,nr,27,0,nr,nr,8,3,nr,
29-06-2021,22,1,nr,nr,3,nr,nr,11,1,nr,0,1,nr,2,3,nr,nr,nr,nr,nr,7,nr,nr,nr,3,3,nr,1,1,nr,nr,2,0,nr,nr,nr,1,nr,nr,14,1,nr,nr,6,2,nr,
29-06-2021,23,1,nr,nr,18,nr,nr,11,1,nr,0,0,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,9,7,nr,4,1,nr,nr,6,0,nr,nr,nr,1,nr,nr,13,9,nr,nr,7,4,nr,
29-06-2021,24,3,nr,nr,12,nr,nr,32,0,nr,2,6,nr,1,4,nr,nr,nr,nr,nr,6,nr,nr,nr,11,9,nr,11,1,nr,nr,9,1,nr,nr,nr,1,nr,nr,29,12,nr,nr,7,3,nr,
30-06-2021,1,7,nr,nr,18,nr,nr,55,1,nr,0,5,nr,1,29,nr,nr,nr,nr,nr,10,nr,nr,nr,17,4,nr,5,2,nr,nr,15,1,nr,nr,nr,0,nr,nr,24,0,nr,nr,7,13,nr,
30-06-2021,2,6,nr,nr,10,nr,nr,42,0,nr,4,7,nr,1,23,nr,nr,nr,nr,nr,9,nr,nr,nr,23,9,nr,1,1,nr,nr,12,1,nr,nr,nr,0,nr,nr,37,6,nr,nr,7,32,nr,
30-06-2021,3,1,nr,nr,9,nr,nr,15,0,nr,2,2,nr,4,11,nr,nr,nr,nr,nr,8,nr,nr,nr,5,21,nr,1,2,nr,nr,13,5,nr,nr,nr,0,nr,nr,15,54,nr,nr,10,4,nr,
30-06-2021,4,2,nr,nr,2,nr,nr,20,0,nr,4,0,nr,1,6,nr,nr,nr,nr,nr,3,nr,nr,nr,4,36,nr,1,1,nr,nr,5,15,nr,nr,nr,0,nr,nr,13,11,nr,nr,10,5,nr,
30-06-2021,5,3,nr,nr,11,nr,nr,37,1,nr,3,2,nr,4,8,nr,nr,nr,nr,nr,6,nr,nr,nr,10,28,nr,4,2,nr,nr,9,4,nr,nr,nr,1,nr,nr,23,8,nr,nr,12,11,nr,
30-06-2021,6,6,nr,nr,12,nr,nr,30,7,nr,2,4,nr,7,18,nr,nr,nr,nr,nr,15,nr,nr,nr,21,19,nr,10,4,nr,nr,22,6,nr,nr,nr,5,nr,nr,40,9,nr,nr,19,13,nr,
30-06-2021,7,8,nr,nr,15,nr,nr,36,19,nr,8,17,nr,7,33,nr,nr,nr,nr,nr,26,nr,nr,nr,55,22,nr,7,11,nr,nr,30,10,nr,nr,nr,11,nr,nr,43,27,nr,nr,45,20,nr,
30-06-2021,8,22,nr,nr,23,nr,nr,54,28,nr,40,30,nr,11,41,nr,nr,nr,nr,nr,33,nr,nr,nr,59,23,nr,28,18,nr,nr,57,12,nr,nr,nr,10,nr,nr,65,42,nr,nr,39,21,nr,
30-06-2021,9,24,nr,nr,13,nr,nr,43,25,nr,18,19,nr,12,17,nr,nr,nr,nr,nr,41,nr,nr,nr,63,23,nr,24,22,nr,nr,41,6,nr,nr,nr,7,nr,nr,40,23,nr,nr,nr,nr,nr,
30-06-2021,10,19,nr,nr,6,nr,nr,22,25,nr,13,16,nr,11,6,nr,nr,nr,nr,nr,23,nr,nr,nr,29,21,nr,17,24,nr,nr,28,5,nr,nr,nr,8,nr,nr,59,35,nr,nr,nr,nr,nr,
30-06-2021,11,11,nr,nr,6,nr,nr,23,28,nr,13,7,nr,9,8,nr,nr,nr,nr,nr,28,nr,nr,nr,35,17,nr,9,15,nr,nr,17,9,nr,nr,nr,12,nr,nr,47,23,nr,nr,nr,nr,nr,
30-06-2021,12,6,nr,nr,15,nr,nr,27,7,nr,7,5,nr,9,3,nr,nr,nr,nr,nr,22,nr,nr,nr,26,20,nr,40,9,nr,nr,6,11,nr,nr,nr,13,nr,nr,53,9,nr,nr,nr,nr,nr,
30-06-2021,13,2,nr,nr,42,nr,nr,24,6,nr,2,3,nr,5,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,22,nr,28,8,nr,nr,6,7,nr,nr,nr,8,nr,nr,27,5,nr,nr,nr,nr,nr,
30-06-2021,14,2,nr,nr,6,nr,nr,8,4,nr,1,5,nr,5,1,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,10,nr,12,5,nr,nr,2,5,nr,nr,nr,4,nr,nr,12,3,nr,nr,nr,nr,nr,
30-06-2021,15,1,nr,nr,4,nr,nr,3,4,nr,2,4,nr,6,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,4,3,nr,nr,1,3,nr,nr,nr,2,nr,nr,5,5,nr,nr,nr,nr,nr,
30-06-2021,16,1,nr,nr,1,nr,nr,3,2,nr,0,nr,nr,4,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,11,2,nr,nr,nr,nr,nr,
30-06-2021,17,2,nr,nr,1,nr,nr,6,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,2,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,19,2,nr,nr,nr,nr,nr,
30-06-2021,18,2,nr,nr,3,nr,nr,9,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,2,nr,4,2,nr,nr,8,1,nr,nr,nr,2,nr,nr,12,2,nr,nr,nr,nr,nr,
30-06-2021,19,1,nr,nr,4,nr,nr,16,1,nr,1,nr,nr,4,2,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,4,nr,3,2,nr,nr,6,2,nr,nr,nr,1,nr,nr,11,2,nr,nr,nr,nr,nr,
30-06-2021,20,1,nr,nr,5,nr,nr,3,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,5,2,nr,nr,7,1,nr,nr,nr,1,nr,nr,13,3,nr,nr,nr,nr,nr,
30-06-2021,21,1,nr,nr,3,nr,nr,5,0,nr,2,nr,nr,1,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,8,nr,20,2,nr,nr,12,2,nr,nr,nr,1,nr,nr,9,3,nr,nr,nr,nr,nr,
30-06-2021,22,2,nr,nr,1,nr,nr,10,0,nr,1,nr,nr,5,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,9,nr,26,1,nr,nr,15,1,nr,nr,nr,1,nr,nr,7,2,nr,nr,nr,nr,nr,
30-06-2021,23,1,nr,nr,1,nr,nr,10,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,12,3,nr,nr,12,1,nr,nr,nr,1,nr,nr,7,1,nr,nr,nr,nr,nr,
30-06-2021,24,0,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,0,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,21,3,nr,nr,10,1,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,
