Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2016,16,2,2,0,4,nr,nr,22,4,nr,1,nr,6,3,1,13,nr,0,14,nr,5,nr,nr,nr,19,5,nr,7,3,nr,nr,6,2,19,0,nr,3,nr,0,11,2,0,1,nr,nr,9,
30-07-2016,17,1,2,0,2,nr,nr,7,1,nr,1,nr,5,4,1,3,nr,0,7,nr,4,nr,nr,nr,14,5,nr,5,2,nr,nr,6,2,3,0,nr,2,nr,0,6,2,0,1,nr,nr,9,
30-07-2016,18,1,2,0,1,nr,nr,6,1,nr,1,nr,3,4,1,3,nr,0,2,nr,6,nr,nr,nr,7,6,nr,3,2,nr,nr,10,0,2,0,nr,1,nr,0,12,2,0,1,nr,3,16,
30-07-2016,19,1,1,0,3,nr,nr,4,1,nr,2,nr,3,5,1,10,nr,0,2,nr,3,nr,nr,nr,19,7,nr,5,1,nr,nr,34,1,14,0,nr,1,nr,0,13,4,0,0,nr,1,16,
30-07-2016,20,1,1,0,2,nr,nr,7,1,nr,2,nr,5,3,0,17,nr,0,6,nr,2,nr,nr,nr,15,6,nr,6,2,nr,nr,36,1,10,0,nr,nr,nr,0,7,5,0,2,nr,1,57,
30-07-2016,21,4,1,0,1,nr,nr,12,1,nr,4,nr,15,7,0,46,nr,0,11,nr,4,nr,nr,nr,24,22,nr,16,3,nr,nr,27,4,12,0,nr,6,nr,0,20,9,0,5,nr,2,68,
30-07-2016,22,4,1,0,2,nr,nr,25,6,nr,3,nr,13,8,0,11,nr,0,12,nr,18,nr,nr,nr,20,26,nr,23,5,nr,nr,37,4,17,0,nr,2,nr,0,26,1,0,11,nr,1,74,
30-07-2016,23,2,1,0,6,nr,nr,8,5,nr,2,nr,22,3,0,0,nr,0,6,nr,9,nr,nr,nr,15,9,nr,10,3,nr,nr,15,4,26,0,nr,1,nr,0,8,3,0,6,nr,1,19,
30-07-2016,24,6,2,0,4,nr,nr,3,1,nr,2,nr,7,2,1,1,nr,0,1,nr,4,nr,nr,nr,8,3,nr,8,2,nr,nr,5,1,21,0,nr,3,nr,0,7,0,0,0,nr,1,14,
31-07-2016,1,3,1,0,2,nr,nr,3,1,nr,1,nr,2,2,1,1,nr,0,1,nr,2,nr,nr,nr,9,4,nr,12,1,nr,nr,4,0,16,0,nr,1,nr,0,8,0,0,1,nr,1,24,
31-07-2016,2,3,1,0,1,nr,nr,3,0,nr,6,nr,4,2,0,1,nr,0,1,nr,3,nr,nr,nr,10,4,nr,16,1,nr,nr,2,0,1,0,nr,1,nr,0,4,1,0,1,nr,1,20,
31-07-2016,3,2,1,0,3,nr,nr,13,1,nr,2,nr,2,2,1,3,nr,0,6,nr,13,nr,nr,nr,19,3,nr,3,1,nr,nr,3,0,1,0,nr,1,nr,0,3,3,0,2,nr,2,29,
31-07-2016,4,2,0,0,2,nr,nr,6,0,nr,4,nr,1,2,5,2,nr,0,34,nr,18,nr,nr,nr,12,4,nr,2,1,nr,nr,2,0,5,0,nr,1,nr,0,4,0,0,11,nr,1,28,
31-07-2016,5,2,1,0,2,nr,nr,7,1,nr,5,nr,6,2,8,5,nr,0,14,nr,17,nr,nr,nr,19,6,nr,2,1,nr,nr,4,0,24,0,nr,3,nr,0,10,1,0,18,nr,7,51,
31-07-2016,6,3,1,0,2,nr,nr,10,5,nr,1,nr,20,2,1,2,nr,0,19,nr,15,nr,nr,nr,29,9,nr,2,1,nr,nr,9,0,30,0,nr,7,nr,0,21,4,0,16,nr,8,29,
31-07-2016,7,4,3,0,8,nr,nr,21,15,nr,7,nr,25,4,18,5,nr,0,27,nr,19,nr,nr,nr,39,13,nr,7,3,nr,nr,23,1,43,0,nr,16,nr,0,20,14,0,23,nr,6,61,
31-07-2016,8,10,8,0,13,nr,nr,37,26,nr,14,nr,34,8,15,14,nr,0,35,nr,26,nr,nr,nr,31,33,nr,12,15,nr,nr,20,7,39,0,nr,14,nr,0,29,18,0,25,nr,7,52,
31-07-2016,9,11,21,0,8,nr,nr,23,26,nr,8,nr,31,11,8,23,nr,0,31,nr,33,nr,nr,nr,51,29,nr,14,30,nr,nr,24,10,25,0,nr,14,nr,0,52,11,0,18,nr,9,31,
31-07-2016,10,9,17,0,7,nr,nr,21,20,nr,6,nr,31,12,10,12,nr,0,23,nr,33,nr,nr,nr,40,22,nr,13,21,nr,nr,22,10,15,0,nr,10,nr,0,32,11,0,13,nr,14,20,
31-07-2016,11,6,15,0,5,nr,nr,24,15,nr,4,nr,21,13,4,10,nr,0,21,nr,22,nr,nr,nr,29,19,nr,8,18,nr,nr,12,10,16,0,nr,7,nr,0,17,7,0,5,nr,6,26,
31-07-2016,12,3,10,0,3,nr,nr,9,9,nr,2,nr,11,8,1,5,nr,0,13,nr,13,nr,nr,nr,18,11,nr,5,12,nr,nr,7,6,10,0,nr,4,nr,0,12,3,0,9,nr,3,12,
31-07-2016,13,2,6,0,3,nr,nr,5,5,nr,1,nr,9,6,1,3,nr,0,8,nr,8,nr,nr,nr,8,5,nr,2,5,nr,nr,3,3,4,0,nr,2,nr,0,7,1,0,5,nr,1,6,
31-07-2016,14,3,3,0,1,nr,nr,2,3,nr,0,nr,6,4,0,5,nr,0,3,nr,3,nr,nr,nr,3,3,nr,2,4,nr,nr,2,2,1,0,nr,1,nr,0,8,0,0,2,nr,1,3,
31-07-2016,15,3,2,0,1,nr,nr,2,2,nr,0,nr,3,3,0,5,nr,0,3,nr,3,nr,nr,nr,7,2,nr,1,2,nr,nr,2,0,2,0,nr,1,nr,0,8,0,0,1,nr,1,7,
31-07-2016,16,3,2,0,2,nr,nr,2,1,nr,0,nr,2,3,1,4,nr,0,2,nr,2,nr,nr,nr,6,2,nr,1,1,nr,nr,4,0,1,0,nr,0,nr,0,6,1,0,0,nr,1,7,
31-07-2016,17,2,1,0,3,nr,nr,2,0,nr,1,nr,2,3,1,6,nr,0,1,nr,3,nr,nr,nr,3,3,nr,3,1,nr,nr,5,0,2,0,nr,1,nr,0,6,2,0,0,nr,2,8,
31-07-2016,18,2,1,0,3,nr,nr,4,1,nr,2,nr,5,4,2,6,nr,0,3,nr,8,nr,nr,nr,5,5,nr,5,3,nr,nr,7,0,2,0,nr,3,nr,0,8,2,0,1,nr,2,12,
31-07-2016,19,2,1,0,3,nr,nr,3,2,nr,8,nr,6,5,1,6,nr,0,2,nr,4,nr,nr,nr,7,5,nr,7,4,nr,nr,6,1,2,0,nr,2,nr,0,4,2,0,1,nr,2,13,
31-07-2016,20,2,0,0,2,nr,nr,4,1,nr,3,nr,12,5,1,3,nr,0,1,nr,2,nr,nr,nr,8,5,nr,6,5,nr,nr,5,2,2,0,nr,1,nr,0,4,3,0,1,nr,2,12,
31-07-2016,21,1,0,0,2,nr,nr,3,2,nr,3,nr,15,6,1,3,nr,0,2,nr,3,nr,nr,nr,9,8,nr,5,5,nr,nr,6,0,2,0,nr,0,nr,0,8,3,0,2,nr,2,12,
31-07-2016,22,1,0,0,1,nr,nr,3,0,nr,11,nr,11,4,0,1,nr,0,3,nr,3,nr,nr,nr,6,6,nr,18,2,nr,nr,17,0,3,0,nr,3,nr,0,9,2,0,2,nr,2,16,
31-07-2016,23,1,0,0,0,nr,nr,2,0,nr,12,nr,8,2,0,0,nr,0,3,nr,4,nr,nr,nr,6,3,nr,22,1,nr,nr,12,0,4,0,nr,5,nr,0,4,1,0,1,nr,1,14,
31-07-2016,24,1,0,0,0,nr,nr,2,0,nr,5,nr,3,2,0,0,nr,0,1,nr,1,nr,nr,nr,3,4,nr,16,1,nr,nr,5,0,4,0,nr,3,nr,0,2,0,0,0,nr,1,17,
