Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2016,10,11,26,0,28,nr,nr,nr,38,nr,13,nr,41,nr,nr,39,nr,0,50,nr,36,nr,nr,nr,nr,40,nr,19,35,nr,nr,18,22,37,0,nr,19,nr,0,nr,21,0,31,30,10,30,
30-08-2016,11,8,28,0,19,nr,nr,nr,45,nr,9,nr,48,nr,nr,29,nr,0,54,nr,50,nr,nr,nr,nr,42,nr,17,41,nr,nr,19,25,38,0,nr,25,nr,0,nr,18,0,34,40,8,28,
30-08-2016,12,7,32,0,15,nr,nr,nr,53,nr,8,nr,56,nr,nr,33,nr,0,47,nr,43,nr,nr,nr,nr,40,nr,12,52,nr,nr,15,29,20,0,nr,28,nr,0,nr,11,0,38,21,7,20,
30-08-2016,13,6,41,0,nr,nr,nr,nr,50,nr,6,nr,42,nr,nr,31,nr,0,29,nr,25,nr,nr,nr,nr,47,nr,12,51,nr,nr,14,27,13,0,nr,24,nr,0,nr,9,0,25,15,5,17,
30-08-2016,14,7,39,0,nr,nr,nr,nr,33,nr,4,nr,25,nr,nr,26,nr,0,18,nr,18,nr,nr,nr,nr,36,nr,11,39,nr,nr,12,29,14,0,nr,18,nr,0,nr,7,0,13,12,5,14,
30-08-2016,15,5,25,0,nr,nr,nr,nr,21,nr,4,nr,18,nr,nr,21,nr,0,17,nr,15,nr,nr,nr,nr,27,nr,12,26,nr,nr,10,20,11,0,nr,13,nr,0,nr,7,0,10,10,5,13,
30-08-2016,16,7,20,0,nr,nr,nr,nr,18,nr,4,nr,17,nr,nr,16,nr,0,14,nr,16,nr,nr,nr,nr,20,nr,14,20,nr,nr,11,15,9,0,nr,12,nr,0,nr,8,0,10,14,5,15,
30-08-2016,17,6,20,0,nr,nr,nr,nr,18,nr,11,nr,15,nr,nr,14,nr,0,13,nr,14,nr,nr,nr,nr,19,nr,17,14,nr,nr,11,11,9,0,nr,10,nr,0,nr,8,0,11,15,4,14,
30-08-2016,18,5,20,0,8,nr,nr,nr,18,nr,15,nr,17,nr,nr,13,nr,0,12,nr,17,nr,nr,nr,nr,24,nr,18,19,nr,nr,15,12,12,0,nr,11,nr,0,nr,10,0,14,22,6,14,
30-08-2016,19,7,23,0,10,nr,nr,nr,23,nr,20,nr,27,nr,nr,19,nr,0,17,nr,27,nr,nr,nr,nr,22,nr,20,21,nr,nr,15,13,15,0,nr,14,nr,0,nr,10,0,21,29,11,16,
30-08-2016,20,8,26,0,13,nr,nr,nr,26,nr,9,nr,24,nr,nr,21,nr,0,16,nr,29,nr,nr,nr,nr,25,nr,19,21,nr,nr,18,15,15,0,nr,24,nr,0,nr,15,0,22,21,15,24,
30-08-2016,21,8,18,0,20,nr,nr,nr,23,nr,14,nr,19,nr,nr,23,nr,0,19,nr,24,nr,nr,nr,nr,18,nr,22,20,nr,nr,17,19,18,0,nr,15,nr,0,nr,15,0,22,26,12,24,
30-08-2016,22,9,20,0,19,nr,nr,nr,22,nr,8,nr,21,nr,nr,21,nr,0,19,nr,28,nr,nr,nr,nr,21,nr,16,16,nr,nr,16,18,19,0,nr,24,nr,0,nr,14,0,18,21,11,16,
30-08-2016,23,16,19,0,11,nr,nr,nr,23,nr,8,nr,20,nr,nr,13,nr,0,18,nr,19,nr,nr,nr,nr,29,nr,16,20,nr,nr,18,13,15,0,nr,15,nr,0,nr,11,0,20,22,12,10,
30-08-2016,24,11,16,0,9,nr,nr,nr,23,nr,10,nr,25,nr,nr,8,nr,0,20,nr,20,nr,nr,nr,nr,20,nr,20,16,nr,nr,10,10,8,0,nr,15,nr,0,nr,15,0,17,14,12,7,
31-08-2016,1,9,13,0,9,nr,nr,nr,14,nr,19,nr,18,nr,nr,8,nr,0,18,nr,25,nr,nr,nr,nr,14,nr,13,10,nr,nr,11,9,19,0,nr,17,nr,0,nr,10,0,24,19,10,8,
31-08-2016,2,10,10,0,17,nr,nr,nr,11,nr,12,nr,11,nr,nr,13,nr,0,20,nr,19,nr,nr,nr,nr,18,nr,18,9,nr,nr,11,12,21,0,nr,16,nr,0,nr,13,0,11,25,16,22,
31-08-2016,3,11,12,0,9,nr,nr,nr,14,nr,11,nr,16,nr,nr,15,nr,0,28,nr,26,nr,nr,nr,nr,20,nr,17,10,nr,nr,17,20,14,0,nr,15,nr,0,nr,14,0,18,29,19,17,
31-08-2016,4,14,13,0,7,nr,nr,nr,15,nr,14,nr,22,nr,nr,14,nr,0,27,nr,34,nr,nr,nr,nr,24,nr,19,14,nr,nr,24,10,34,0,nr,18,nr,0,nr,25,0,23,26,21,24,
31-08-2016,5,16,14,0,14,nr,nr,nr,22,nr,16,nr,24,nr,nr,19,nr,0,29,nr,33,nr,nr,nr,nr,26,nr,19,18,nr,nr,23,18,32,0,nr,13,nr,0,nr,30,0,28,29,21,32,
31-08-2016,6,19,21,0,25,nr,nr,nr,20,nr,16,nr,32,nr,nr,23,nr,0,29,nr,30,nr,nr,nr,nr,23,nr,27,18,nr,nr,30,25,33,0,nr,18,nr,0,nr,31,0,30,31,27,34,
31-08-2016,7,24,24,0,20,nr,nr,nr,24,nr,16,nr,34,nr,nr,20,nr,0,34,nr,32,nr,nr,nr,nr,26,nr,30,23,nr,nr,33,27,30,0,nr,25,nr,0,nr,31,0,30,31,28,33,
31-08-2016,8,20,26,0,21,nr,nr,nr,33,nr,18,nr,36,nr,nr,25,nr,0,35,nr,36,nr,nr,nr,nr,29,nr,29,31,nr,nr,32,20,31,0,nr,24,nr,0,nr,31,0,31,34,27,37,
31-08-2016,9,19,25,0,18,nr,nr,nr,34,nr,24,nr,41,nr,nr,28,nr,0,35,nr,47,nr,nr,nr,nr,28,nr,29,29,nr,nr,23,24,43,0,nr,26,nr,0,nr,35,0,41,41,24,38,
31-08-2016,10,15,21,0,17,nr,nr,nr,40,nr,17,nr,35,nr,nr,34,nr,0,35,nr,35,nr,nr,nr,nr,34,nr,34,nr,nr,nr,19,19,42,0,nr,25,nr,0,nr,33,0,42,57,20,35,
31-08-2016,11,10,29,0,32,nr,nr,nr,38,nr,11,nr,33,nr,nr,29,nr,0,45,nr,45,nr,nr,nr,nr,39,nr,22,34,nr,nr,20,16,25,0,nr,46,nr,0,nr,26,0,35,58,12,26,
31-08-2016,12,7,28,0,20,nr,nr,nr,37,nr,8,nr,49,nr,nr,33,nr,0,49,nr,40,nr,nr,nr,nr,37,nr,16,35,nr,nr,12,22,20,0,nr,46,nr,0,nr,14,0,41,23,6,21,
31-08-2016,13,6,33,0,11,nr,nr,nr,42,nr,5,nr,43,nr,nr,23,nr,0,44,nr,23,nr,nr,nr,nr,29,nr,15,33,nr,nr,12,25,12,0,nr,17,nr,0,nr,8,0,24,16,6,19,
31-08-2016,14,6,31,0,10,nr,nr,nr,36,nr,3,nr,39,nr,nr,17,nr,0,27,nr,19,nr,nr,nr,nr,26,nr,12,30,nr,nr,11,20,10,0,nr,13,nr,0,nr,6,0,13,13,5,16,
31-08-2016,15,8,29,0,9,nr,nr,nr,29,nr,3,nr,29,nr,nr,17,nr,0,16,nr,16,nr,nr,nr,nr,23,nr,11,24,nr,nr,10,15,9,0,nr,11,nr,0,nr,7,0,11,11,5,15,
31-08-2016,16,8,24,0,7,nr,nr,nr,19,nr,4,nr,18,nr,nr,17,nr,0,13,nr,11,nr,nr,nr,nr,17,nr,13,18,nr,nr,9,13,9,0,nr,8,nr,0,nr,8,0,9,14,4,16,
31-08-2016,17,6,17,0,7,nr,nr,nr,16,nr,2,nr,16,nr,nr,11,nr,0,13,nr,12,nr,nr,nr,nr,20,nr,16,15,nr,nr,11,12,9,0,nr,10,nr,0,nr,8,0,11,15,4,11,
31-08-2016,18,5,18,0,9,nr,nr,nr,19,nr,3,nr,16,nr,nr,13,nr,0,13,nr,13,nr,nr,nr,nr,22,nr,16,16,nr,nr,9,11,10,0,nr,12,nr,0,nr,10,0,12,17,6,18,
31-08-2016,19,7,19,0,13,nr,nr,nr,19,nr,8,nr,18,nr,nr,19,nr,0,17,nr,22,nr,nr,nr,nr,24,nr,17,21,nr,nr,12,12,13,0,nr,14,nr,0,nr,11,0,14,19,10,19,
31-08-2016,20,8,16,0,18,nr,nr,nr,20,nr,10,nr,19,nr,nr,20,nr,0,17,nr,24,nr,nr,nr,nr,22,nr,22,17,nr,nr,19,nr,17,0,nr,17,nr,0,nr,16,0,13,19,13,23,
31-08-2016,21,11,17,0,18,nr,nr,nr,19,nr,6,nr,17,nr,nr,23,nr,0,21,nr,24,nr,nr,nr,nr,28,nr,24,19,nr,nr,21,15,15,0,nr,16,nr,0,nr,15,0,15,21,15,27,
31-08-2016,22,23,18,0,16,nr,nr,nr,17,nr,10,nr,15,nr,nr,22,nr,0,18,nr,22,nr,nr,nr,nr,24,nr,22,22,nr,nr,17,17,17,0,nr,21,nr,0,nr,13,0,18,22,12,26,
31-08-2016,23,21,24,0,18,nr,nr,nr,20,nr,15,nr,20,nr,nr,16,nr,0,23,nr,19,nr,nr,nr,nr,28,nr,19,20,nr,nr,18,19,19,0,nr,20,nr,0,nr,17,0,18,22,16,24,
31-08-2016,24,14,20,0,16,nr,nr,nr,26,nr,10,nr,25,nr,nr,12,nr,0,27,nr,24,nr,nr,nr,nr,25,nr,23,20,nr,nr,16,18,25,0,nr,19,nr,0,nr,18,0,18,32,11,11,
