Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2015,17,1,5,nr,5,nr,nr,16,4,nr,nr,nr,nr,4,3,10,nr,nr,4,nr,7,nr,3,nr,nr,10,nr,6,4,nr,nr,5,3,3,5,nr,3,nr,nr,16,3,7,2,5,2,13,
29-01-2015,18,2,5,nr,5,nr,nr,14,3,nr,nr,nr,nr,5,3,9,nr,nr,4,nr,7,nr,3,nr,nr,9,nr,7,3,nr,nr,5,3,4,4,nr,3,nr,nr,16,4,14,3,5,4,18,
29-01-2015,19,2,9,nr,5,nr,nr,22,2,nr,nr,nr,nr,4,4,13,nr,nr,5,nr,12,nr,2,nr,nr,13,nr,9,6,nr,nr,6,3,4,8,nr,4,nr,nr,21,6,13,2,6,4,24,
29-01-2015,20,2,7,nr,10,nr,nr,19,3,nr,nr,nr,nr,5,3,17,nr,nr,4,nr,16,nr,8,nr,nr,11,nr,12,6,nr,nr,11,4,4,7,nr,4,nr,nr,28,8,16,2,5,3,23,
29-01-2015,21,2,11,nr,5,nr,nr,15,4,nr,nr,nr,nr,5,4,11,nr,nr,3,nr,28,nr,26,nr,nr,21,nr,9,10,nr,nr,20,4,6,14,nr,3,nr,nr,42,17,11,3,5,3,18,
29-01-2015,22,1,7,nr,9,nr,nr,23,9,nr,nr,nr,nr,4,3,4,nr,nr,11,nr,25,nr,14,nr,nr,17,nr,8,9,nr,nr,14,2,10,26,nr,5,nr,nr,26,8,9,8,8,3,16,
29-01-2015,23,4,3,nr,12,nr,nr,25,3,nr,nr,nr,nr,4,7,1,nr,nr,12,nr,24,nr,12,nr,nr,18,nr,13,4,nr,nr,7,14,5,12,nr,6,nr,nr,15,10,11,18,36,7,13,
29-01-2015,24,2,3,nr,14,nr,nr,11,1,nr,nr,nr,nr,3,7,2,nr,nr,5,nr,10,nr,10,nr,nr,11,nr,9,4,nr,nr,4,7,6,4,nr,11,nr,nr,11,5,6,5,21,4,18,
30-01-2015,1,2,1,nr,nr,nr,nr,8,3,nr,nr,nr,nr,3,7,3,nr,nr,5,nr,11,nr,6,nr,nr,12,nr,4,5,nr,nr,2,5,2,2,nr,17,nr,nr,7,5,1,3,17,3,13,
30-01-2015,2,1,0,nr,nr,nr,nr,4,7,nr,nr,nr,nr,12,20,1,nr,nr,1,nr,4,nr,15,nr,nr,9,nr,2,2,nr,nr,2,5,6,1,nr,12,nr,nr,4,6,1,2,14,2,18,
30-01-2015,3,1,1,nr,nr,nr,nr,5,3,nr,nr,nr,nr,45,40,6,nr,nr,2,nr,2,nr,17,nr,nr,9,nr,2,1,nr,nr,7,2,9,3,nr,10,nr,nr,3,6,1,33,8,6,8,
30-01-2015,4,2,0,nr,nr,nr,nr,19,5,nr,nr,nr,nr,5,44,7,nr,nr,1,nr,4,nr,36,nr,nr,8,nr,1,1,nr,nr,15,2,39,1,nr,3,nr,nr,4,8,1,29,8,4,39,
30-01-2015,5,31,1,nr,nr,nr,nr,18,7,nr,nr,nr,nr,31,30,8,nr,nr,6,nr,21,nr,37,nr,nr,27,nr,2,2,nr,nr,22,2,31,19,nr,3,nr,nr,5,28,2,21,8,9,31,
30-01-2015,6,28,1,nr,nr,nr,nr,14,20,nr,nr,nr,nr,36,50,24,nr,nr,41,nr,37,nr,71,nr,nr,61,nr,6,2,nr,nr,34,13,54,28,nr,26,nr,nr,22,36,5,35,22,19,51,
30-01-2015,7,41,4,nr,nr,nr,nr,54,40,nr,nr,nr,nr,34,59,69,nr,nr,61,nr,79,nr,96,nr,nr,108,nr,20,14,nr,nr,109,42,106,46,nr,78,nr,nr,66,70,12,107,61,38,97,
30-01-2015,8,29,12,nr,nr,nr,nr,103,109,nr,nr,nr,nr,49,72,161,nr,nr,70,nr,101,nr,95,nr,nr,53,nr,45,48,nr,nr,65,71,96,73,nr,25,nr,nr,93,28,17,174,73,36,174,
30-01-2015,9,24,34,nr,nr,nr,nr,95,125,nr,nr,nr,nr,32,75,78,nr,nr,87,nr,107,nr,56,nr,nr,86,nr,36,59,nr,nr,72,43,123,97,nr,79,nr,nr,65,52,31,94,65,nr,157,
30-01-2015,10,15,54,nr,nr,nr,nr,63,87,nr,nr,nr,nr,38,15,43,nr,nr,66,nr,100,nr,28,nr,nr,44,nr,43,79,nr,nr,33,27,88,84,nr,43,nr,nr,98,65,59,68,60,10,84,
30-01-2015,11,10,65,nr,nr,nr,nr,41,52,nr,nr,nr,nr,40,nr,27,nr,nr,51,nr,74,nr,19,nr,nr,39,nr,29,53,nr,nr,20,31,51,71,nr,31,nr,nr,54,19,70,52,40,8,38,
30-01-2015,12,7,46,nr,nr,nr,nr,33,45,nr,nr,nr,nr,33,7,23,nr,nr,51,nr,41,nr,11,nr,nr,33,nr,16,40,nr,nr,16,22,22,44,nr,21,nr,nr,32,13,54,30,24,5,27,
30-01-2015,13,6,32,nr,nr,nr,nr,26,30,nr,nr,nr,nr,26,4,22,nr,nr,31,nr,31,nr,9,nr,nr,21,nr,10,31,nr,nr,12,18,12,30,nr,12,nr,nr,27,10,35,21,16,4,24,
30-01-2015,14,4,21,nr,nr,nr,nr,21,19,nr,nr,nr,nr,17,3,18,nr,nr,18,nr,15,nr,8,nr,nr,17,nr,6,20,nr,nr,9,14,6,17,nr,7,nr,nr,18,7,25,10,11,2,18,
30-01-2015,15,3,11,nr,nr,nr,nr,15,12,nr,nr,nr,nr,12,3,14,nr,nr,8,nr,10,nr,6,nr,nr,13,nr,5,11,nr,nr,6,11,5,8,nr,5,nr,nr,21,5,14,6,6,2,12,
30-01-2015,16,3,6,nr,nr,nr,nr,11,7,nr,nr,nr,nr,10,2,10,nr,nr,8,nr,8,nr,4,nr,nr,7,nr,4,6,nr,nr,4,7,3,5,nr,4,nr,nr,15,4,9,3,4,1,9,
30-01-2015,17,3,3,nr,nr,nr,nr,6,4,nr,nr,nr,nr,6,1,10,nr,nr,11,nr,5,nr,2,nr,nr,6,nr,3,4,nr,nr,2,3,3,3,nr,2,nr,nr,10,3,6,2,3,1,8,
30-01-2015,18,3,3,nr,nr,nr,nr,4,3,nr,nr,nr,nr,4,1,10,nr,nr,4,nr,6,nr,3,nr,nr,4,nr,1,5,nr,nr,2,2,1,1,nr,1,nr,nr,25,3,6,1,4,1,3,
30-01-2015,19,2,1,nr,nr,nr,nr,13,2,nr,nr,nr,nr,3,3,14,nr,nr,5,nr,7,nr,14,nr,nr,25,nr,2,5,nr,nr,5,5,4,1,nr,2,nr,nr,18,9,3,1,1,2,19,
30-01-2015,20,3,1,nr,nr,nr,nr,15,2,nr,nr,nr,nr,8,3,7,nr,nr,12,nr,7,nr,21,nr,nr,11,nr,6,4,nr,nr,12,2,9,3,nr,2,nr,nr,22,8,3,1,1,2,23,
30-01-2015,21,4,3,nr,nr,nr,nr,13,2,nr,nr,nr,nr,6,3,6,nr,nr,15,nr,16,nr,18,nr,nr,8,nr,12,6,nr,nr,10,2,9,9,nr,3,nr,nr,35,6,5,4,18,2,37,
30-01-2015,22,4,4,nr,nr,nr,nr,21,1,nr,nr,nr,nr,5,3,7,nr,nr,13,nr,18,nr,10,nr,nr,7,nr,21,4,nr,nr,10,2,14,8,nr,4,nr,nr,36,5,12,2,28,3,56,
30-01-2015,23,4,15,nr,nr,nr,nr,21,3,nr,nr,nr,nr,8,15,5,nr,nr,11,nr,14,nr,10,nr,nr,9,nr,25,5,nr,nr,8,4,9,9,nr,6,nr,nr,23,5,12,4,20,2,40,
30-01-2015,24,4,9,nr,nr,nr,nr,13,4,nr,nr,nr,nr,8,18,2,nr,nr,10,nr,11,nr,9,nr,nr,10,nr,17,8,nr,nr,4,8,10,9,nr,6,nr,nr,17,3,5,10,19,4,39,
31-01-2015,1,29,4,nr,6,nr,nr,28,2,nr,16,nr,nr,29,37,25,nr,nr,5,nr,13,nr,7,nr,nr,15,nr,6,7,nr,nr,7,11,13,5,nr,6,nr,nr,25,3,5,8,16,2,31,
31-01-2015,2,6,1,nr,12,nr,nr,30,12,nr,62,nr,nr,10,52,33,nr,nr,7,nr,7,nr,12,nr,nr,36,nr,5,4,nr,nr,14,5,21,15,nr,10,nr,nr,30,4,4,57,21,7,21,
31-01-2015,3,16,1,nr,7,nr,nr,45,30,nr,47,nr,nr,4,63,18,nr,nr,10,nr,21,nr,33,nr,nr,45,nr,4,3,nr,nr,18,4,11,50,nr,8,nr,nr,39,5,1,36,37,17,24,
31-01-2015,4,4,1,nr,19,nr,nr,54,43,nr,23,nr,nr,4,53,19,nr,nr,11,nr,19,nr,21,nr,nr,101,nr,3,3,nr,nr,18,2,8,45,nr,9,nr,nr,36,22,2,17,28,6,24,
31-01-2015,5,9,1,nr,17,nr,nr,29,27,nr,43,nr,nr,31,44,24,nr,nr,16,nr,19,nr,23,nr,nr,83,nr,19,2,nr,nr,45,1,14,33,nr,4,nr,nr,18,31,2,12,18,9,29,
31-01-2015,6,15,1,nr,28,nr,nr,57,17,nr,76,nr,nr,13,67,30,nr,nr,20,nr,30,nr,41,nr,nr,86,nr,21,3,nr,nr,91,9,48,35,nr,12,nr,nr,49,25,2,7,54,9,89,
31-01-2015,7,21,4,nr,62,nr,nr,117,30,nr,103,nr,nr,55,99,54,nr,nr,60,nr,68,nr,75,nr,nr,97,nr,33,10,nr,nr,68,16,174,45,nr,22,nr,nr,81,76,8,37,91,19,78,
31-01-2015,8,35,9,nr,112,nr,nr,119,83,nr,172,nr,nr,101,105,137,nr,nr,124,nr,135,nr,76,nr,nr,119,nr,66,27,nr,nr,82,28,77,91,nr,32,nr,nr,148,90,8,63,104,100,106,
31-01-2015,9,42,38,nr,89,nr,nr,95,115,nr,144,nr,nr,52,131,158,nr,nr,119,nr,120,nr,82,nr,nr,114,nr,102,33,nr,nr,93,19,41,69,nr,38,nr,nr,127,84,28,73,72,105,202,
31-01-2015,10,22,33,nr,66,nr,nr,78,42,nr,40,nr,nr,30,75,104,nr,nr,67,nr,65,nr,52,nr,nr,72,nr,104,25,nr,nr,49,17,35,42,nr,30,nr,nr,93,92,46,52,73,46,89,
31-01-2015,11,17,22,nr,37,nr,nr,49,24,nr,18,nr,nr,19,64,75,nr,nr,55,nr,58,nr,32,nr,nr,38,nr,54,17,nr,nr,34,13,30,30,nr,10,nr,nr,53,62,30,16,35,30,53,
31-01-2015,12,8,19,nr,32,nr,nr,33,18,nr,13,nr,nr,16,32,35,nr,nr,37,nr,42,nr,14,nr,nr,33,nr,28,15,nr,nr,13,14,27,15,nr,7,nr,nr,41,27,27,14,20,30,24,
31-01-2015,13,5,12,nr,21,nr,nr,17,11,nr,6,nr,nr,6,10,20,nr,nr,15,nr,17,nr,8,nr,nr,20,nr,9,10,nr,nr,9,11,20,10,nr,3,nr,nr,19,11,17,6,10,18,13,
31-01-2015,14,4,5,nr,10,nr,nr,11,5,nr,3,nr,nr,5,6,11,nr,nr,6,nr,7,nr,5,nr,nr,10,nr,3,5,nr,nr,6,3,7,4,nr,2,nr,nr,13,7,10,2,2,5,9,
31-01-2015,15,2,1,nr,4,nr,nr,5,3,nr,3,nr,nr,5,5,6,nr,nr,5,nr,3,nr,6,nr,nr,7,nr,4,2,nr,nr,4,2,3,3,nr,2,nr,nr,5,6,3,2,1,4,7,
31-01-2015,16,2,1,nr,2,nr,nr,4,1,nr,3,nr,nr,3,3,6,nr,nr,10,nr,3,nr,3,nr,nr,4,nr,3,2,nr,nr,4,2,4,3,nr,2,nr,nr,4,3,3,2,2,3,10,
31-01-2015,17,2,1,nr,2,nr,nr,3,1,nr,3,nr,nr,3,2,5,nr,nr,7,nr,3,nr,2,nr,nr,4,nr,3,2,nr,nr,5,2,3,3,nr,1,nr,nr,5,3,3,1,2,3,8,
31-01-2015,18,1,1,nr,2,nr,nr,3,1,nr,2,nr,nr,3,1,4,nr,nr,4,nr,4,nr,2,nr,nr,3,nr,2,2,nr,nr,5,1,4,3,nr,1,nr,nr,5,7,2,1,2,3,5,
31-01-2015,19,1,0,nr,1,nr,nr,2,1,nr,1,nr,nr,3,1,4,nr,nr,2,nr,5,nr,2,nr,nr,4,nr,2,1,nr,nr,7,1,2,1,nr,1,nr,nr,7,4,1,0,0,2,8,
31-01-2015,20,2,1,nr,2,nr,nr,2,1,nr,2,nr,nr,3,1,6,nr,nr,1,nr,10,nr,2,nr,nr,9,nr,3,1,nr,nr,7,1,3,3,nr,1,nr,nr,3,3,4,0,1,3,7,
31-01-2015,21,1,3,nr,2,nr,nr,3,3,nr,2,nr,nr,3,1,13,nr,nr,3,nr,11,nr,2,nr,nr,16,nr,3,1,nr,nr,10,1,6,2,nr,1,nr,nr,2,4,7,0,1,3,10,
31-01-2015,22,1,1,nr,14,nr,nr,3,4,nr,2,nr,nr,3,12,4,nr,nr,2,nr,8,nr,1,nr,nr,13,nr,5,3,nr,nr,9,0,13,3,nr,2,nr,nr,7,4,3,0,0,6,9,
31-01-2015,23,2,1,nr,20,nr,nr,2,23,nr,1,nr,nr,3,24,3,nr,nr,3,nr,8,nr,11,nr,nr,14,nr,4,22,nr,nr,15,1,12,14,nr,2,nr,nr,8,11,2,0,1,6,11,
31-01-2015,24,7,1,nr,32,nr,nr,3,42,nr,1,nr,nr,2,5,4,nr,nr,4,nr,13,nr,12,nr,nr,12,nr,6,22,nr,nr,17,1,48,39,nr,3,nr,nr,13,38,2,1,1,15,32,
