Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2022,10,351,340,168,nr,348,nr,nr,nr,nr,326,nr,nr,32,344,5,42,332,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,11,359,355,160,nr,307,nr,nr,nr,nr,322,nr,nr,22,354,342,24,327,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,12,17,346,164,nr,352,nr,nr,nr,nr,304,nr,nr,55,2,357,23,323,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,13,55,18,164,nr,16,nr,nr,nr,nr,250,nr,nr,18,347,348,9,327,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,14,18,354,166,nr,320,nr,nr,nr,nr,181,nr,nr,359,302,122,126,341,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,15,21,40,175,nr,74,nr,nr,nr,nr,143,nr,nr,349,37,108,75,24,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,16,20,92,193,nr,102,nr,nr,nr,nr,145,nr,nr,360,7,111,36,38,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,17,11,111,187,nr,101,nr,nr,nr,nr,162,nr,nr,359,318,61,33,38,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,18,28,324,181,nr,306,nr,nr,nr,nr,165,nr,nr,31,270,57,35,330,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,19,62,303,295,nr,315,nr,nr,nr,nr,155,nr,nr,45,320,62,43,346,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,20,49,327,310,nr,18,nr,nr,nr,nr,144,nr,nr,61,197,51,34,351,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,21,48,12,196,nr,21,nr,nr,nr,nr,161,nr,nr,48,93,56,36,354,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,22,31,343,314,nr,5,nr,nr,nr,nr,140,nr,nr,13,94,84,48,7,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,23,1,291,7,nr,176,nr,nr,nr,nr,31,nr,nr,350,191,222,159,20,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,24,62,257,19,nr,302,nr,nr,nr,nr,107,nr,nr,10,249,293,301,318,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,1,57,137,15,nr,323,nr,nr,nr,nr,103,nr,nr,2,306,330,318,319,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,2,13,11,17,nr,327,nr,nr,nr,nr,110,nr,nr,359,320,20,24,318,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,3,23,323,208,nr,325,nr,nr,nr,nr,130,nr,nr,359,304,4,201,317,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,4,336,327,155,nr,334,nr,nr,nr,nr,116,nr,nr,6,314,360,32,319,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,5,346,327,159,nr,357,nr,nr,nr,nr,134,nr,nr,345,310,354,11,319,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,6,334,332,173,nr,321,nr,nr,nr,nr,96,nr,nr,4,342,335,278,319,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,7,320,345,164,nr,336,nr,nr,nr,nr,22,nr,nr,6,354,13,27,319,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,8,2,341,147,nr,335,nr,nr,nr,nr,336,nr,nr,353,355,358,292,318,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,9,334,335,158,nr,285,nr,nr,nr,nr,325,nr,nr,18,314,331,272,317,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,10,286,8,174,nr,286,nr,nr,nr,nr,308,nr,nr,35,304,47,306,327,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,11,354,36,176,nr,35,nr,nr,nr,nr,322,nr,nr,10,346,4,39,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,12,320,35,175,nr,110,nr,nr,nr,nr,328,nr,nr,26,5,14,20,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,13,326,38,162,nr,344,nr,nr,nr,nr,241,nr,nr,37,344,342,31,329,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,14,323,28,165,nr,34,nr,nr,nr,nr,314,nr,nr,351,2,324,1,343,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,15,5,359,187,nr,24,nr,nr,nr,nr,59,nr,nr,360,1,111,110,342,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,16,2,1,285,nr,9,nr,nr,nr,nr,154,nr,nr,357,102,348,3,326,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,17,351,286,179,nr,288,nr,nr,nr,nr,343,nr,nr,149,285,2,3,317,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,18,74,271,142,nr,276,nr,nr,nr,nr,318,nr,nr,200,279,293,278,322,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,19,186,249,189,nr,274,nr,nr,nr,nr,305,nr,nr,230,273,259,266,322,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,20,102,250,205,nr,351,nr,nr,nr,nr,290,nr,nr,210,216,245,269,322,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,21,112,292,231,nr,99,nr,nr,nr,nr,113,nr,nr,86,155,218,268,318,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,22,102,264,195,nr,123,nr,nr,nr,nr,138,nr,nr,19,224,126,341,337,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,23,5,241,354,nr,154,nr,nr,nr,nr,80,nr,nr,1,230,81,90,11,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2022,24,11,251,345,nr,177,nr,nr,nr,nr,300,nr,nr,348,270,57,37,350,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,1,325,303,19,nr,245,nr,nr,nr,nr,122,nr,nr,356,310,40,46,321,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,2,342,344,355,nr,323,nr,nr,nr,nr,137,nr,nr,12,303,37,49,346,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,3,322,346,49,nr,289,nr,nr,nr,nr,105,nr,nr,351,317,16,74,317,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,4,320,301,147,nr,299,nr,nr,nr,nr,126,nr,nr,56,314,56,129,318,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,5,334,330,163,nr,323,nr,nr,nr,nr,121,nr,nr,49,3,0,145,316,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,6,327,324,161,nr,314,nr,nr,nr,nr,107,nr,nr,350,318,4,73,316,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,7,314,331,189,nr,335,nr,nr,nr,nr,86,nr,nr,359,310,357,23,318,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,8,6,335,171,nr,349,nr,nr,nr,nr,104,nr,nr,4,312,4,57,320,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,9,354,334,178,nr,343,nr,nr,nr,nr,354,nr,nr,20,8,15,252,321,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,10,278,15,182,nr,325,nr,nr,nr,nr,316,nr,nr,98,358,2,344,328,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,11,153,340,182,nr,338,nr,nr,nr,nr,340,nr,nr,76,13,30,28,342,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,12,142,4,158,nr,323,nr,nr,nr,nr,325,nr,nr,90,8,237,26,338,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,13,171,17,165,nr,31,nr,nr,nr,nr,335,nr,nr,55,73,323,223,350,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,14,289,18,159,nr,1,nr,nr,nr,nr,325,nr,nr,83,65,68,31,353,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,15,279,31,164,nr,10,nr,nr,nr,nr,330,nr,nr,356,318,55,11,337,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,16,273,2,166,nr,337,nr,nr,nr,nr,317,nr,nr,300,333,322,358,338,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,17,277,346,162,nr,323,nr,nr,nr,nr,297,nr,nr,316,329,340,335,319,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,18,16,332,151,nr,317,nr,nr,nr,nr,12,nr,nr,11,314,354,358,316,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,19,358,329,132,nr,1,nr,nr,nr,nr,151,nr,nr,18,18,16,16,336,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,20,357,357,156,nr,17,nr,nr,nr,nr,142,nr,nr,33,22,20,22,338,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,21,12,19,160,nr,19,nr,nr,nr,nr,127,nr,nr,39,20,23,27,337,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,22,25,343,168,nr,5,nr,nr,nr,nr,129,nr,nr,44,6,5,16,335,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,23,345,338,181,nr,328,nr,nr,nr,nr,228,nr,nr,48,2,345,354,319,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2022,24,317,326,180,nr,300,nr,nr,nr,nr,320,nr,nr,5,344,328,319,316,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,1,327,317,200,nr,327,nr,nr,nr,nr,324,nr,nr,26,327,346,331,318,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,2,313,329,183,nr,324,nr,nr,nr,nr,327,nr,nr,19,340,351,17,317,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,3,4,340,179,nr,311,nr,nr,nr,nr,327,nr,nr,328,336,349,41,318,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,4,339,343,194,nr,345,nr,nr,nr,nr,330,nr,nr,115,354,355,32,320,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,5,324,359,178,nr,343,nr,nr,nr,nr,129,nr,nr,56,2,6,13,319,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,6,332,193,124,nr,333,nr,nr,nr,nr,119,nr,nr,134,327,26,16,319,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,7,336,121,26,nr,331,nr,nr,nr,nr,94,nr,nr,28,279,23,174,320,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,8,350,69,10,nr,6,nr,nr,nr,nr,100,nr,nr,355,331,76,145,325,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,9,320,19,177,nr,267,nr,nr,nr,nr,338,nr,nr,5,17,95,140,353,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,10,285,21,172,nr,292,nr,nr,nr,nr,328,nr,nr,37,16,69,303,337,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,11,267,53,163,nr,335,nr,nr,nr,nr,324,nr,nr,36,19,110,254,322,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,12,194,48,178,nr,40,nr,nr,nr,nr,359,nr,nr,36,10,43,22,334,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,13,329,43,173,nr,16,nr,nr,nr,nr,107,nr,nr,36,328,66,42,336,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,14,289,47,160,nr,2,nr,nr,nr,nr,111,nr,nr,48,347,65,36,348,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,15,272,18,170,nr,24,nr,nr,nr,nr,132,nr,nr,337,345,327,33,10,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,16,270,18,165,nr,360,nr,nr,nr,nr,163,nr,nr,315,8,12,329,350,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,17,273,12,96,nr,24,nr,nr,nr,nr,162,nr,nr,332,338,7,1,341,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,18,352,26,353,nr,31,nr,nr,nr,nr,166,nr,nr,353,10,357,353,353,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,19,22,108,360,nr,84,nr,nr,nr,nr,160,nr,nr,354,11,3,359,336,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,20,10,184,347,nr,94,nr,nr,nr,nr,136,nr,nr,30,13,101,41,14,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,21,14,68,341,nr,83,nr,nr,nr,nr,131,nr,nr,29,31,56,45,19,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,22,19,344,314,nr,62,nr,nr,nr,nr,113,nr,nr,56,17,26,11,340,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,23,16,314,162,nr,271,nr,nr,nr,nr,139,nr,nr,206,0,354,337,320,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2022,24,346,311,184,nr,270,nr,nr,nr,nr,148,nr,nr,208,288,338,305,323,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
