Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
27-10-2019,14,nr,5,nr,nr,8,nr,nr,6,7,nr,4,nr,nr,5,3,9,6,nr,7,nr,5,nr,4,2,nr,6,6,3,5,6,nr,3,nr,5,nr,nr,nr,nr,nr,nr,8,6,nr,nr,4,nr,3,4,
27-10-2019,15,nr,5,nr,nr,5,nr,nr,5,6,nr,4,nr,nr,6,2,7,5,nr,5,nr,4,nr,4,2,nr,5,5,2,4,6,nr,3,nr,6,nr,nr,nr,nr,nr,nr,6,4,nr,nr,4,nr,3,4,
27-10-2019,16,nr,5,nr,nr,6,nr,nr,5,5,nr,3,nr,nr,6,3,6,5,nr,5,nr,4,nr,3,2,nr,5,5,3,3,5,nr,2,nr,5,nr,nr,nr,nr,nr,nr,6,4,nr,nr,4,nr,3,4,
27-10-2019,17,nr,4,nr,nr,5,nr,nr,3,3,nr,2,nr,nr,3,2,6,3,nr,4,nr,4,nr,2,1,nr,3,4,2,3,4,nr,2,nr,4,nr,nr,nr,nr,nr,nr,7,4,nr,nr,5,nr,3,3,
27-10-2019,18,nr,3,nr,nr,3,nr,nr,1,2,nr,2,nr,nr,2,1,3,3,nr,2,nr,1,nr,1,1,nr,2,1,3,3,2,nr,3,nr,2,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,2,2,
27-10-2019,19,nr,2,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,2,1,1,3,nr,2,nr,1,nr,1,1,nr,1,0,2,2,1,nr,2,nr,2,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,1,2,
27-10-2019,20,nr,1,nr,nr,1,nr,nr,1,2,nr,2,nr,nr,2,1,1,3,nr,2,nr,1,nr,1,1,nr,1,0,2,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,1,1,
27-10-2019,21,nr,1,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,2,1,1,4,nr,2,nr,1,nr,0,1,nr,1,0,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,5,nr,nr,2,nr,2,1,
27-10-2019,22,nr,1,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,2,1,1,3,nr,2,nr,1,nr,1,1,nr,1,1,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,6,nr,nr,2,nr,2,1,
27-10-2019,23,nr,2,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,2,3,nr,2,nr,1,nr,1,1,nr,1,1,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,4,nr,nr,2,nr,2,1,
27-10-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,4,nr,2,nr,nr,nr,nr,nr,2,1,nr,1,nr,nr,2,1,1,nr,nr,1,nr,0,nr,2,nr,nr,1,2,2,1,1,nr,2,nr,2,nr,nr,nr,nr,nr,nr,0,3,nr,nr,1,nr,1,nr,
28-10-2019,5,nr,2,nr,nr,nr,nr,nr,2,1,nr,0,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,2,
28-10-2019,6,nr,2,nr,nr,nr,nr,nr,1,1,nr,2,nr,nr,2,1,1,nr,nr,1,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,3,
28-10-2019,7,nr,2,nr,nr,nr,nr,nr,2,1,nr,2,nr,nr,3,2,2,nr,nr,2,nr,1,nr,1,1,nr,2,2,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,1,nr,nr,2,nr,1,4,
28-10-2019,8,nr,2,nr,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,2,3,nr,nr,2,nr,2,nr,1,1,nr,2,1,2,2,2,nr,3,nr,2,nr,nr,nr,nr,nr,nr,5,2,nr,nr,2,nr,1,3,
28-10-2019,9,nr,2,nr,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,2,2,nr,nr,3,nr,2,nr,1,1,nr,2,1,2,2,1,nr,3,nr,2,nr,nr,nr,nr,nr,nr,5,2,nr,nr,3,nr,1,2,
28-10-2019,10,nr,2,nr,nr,nr,nr,nr,1,2,nr,1,nr,nr,2,1,3,nr,nr,3,nr,1,nr,1,1,nr,2,2,2,2,2,nr,3,nr,2,nr,nr,nr,nr,nr,nr,6,5,nr,nr,3,nr,1,2,
28-10-2019,11,nr,2,nr,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,2,3,nr,nr,2,nr,2,nr,1,1,nr,2,2,2,2,2,nr,3,nr,2,nr,nr,nr,nr,nr,nr,5,3,nr,nr,3,nr,2,2,
28-10-2019,12,nr,2,nr,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,2,3,nr,nr,3,nr,2,nr,1,1,nr,2,2,2,2,2,nr,3,nr,2,nr,nr,nr,nr,nr,nr,6,3,nr,nr,3,nr,2,3,
28-10-2019,13,nr,2,nr,nr,nr,nr,nr,2,3,nr,2,nr,nr,2,3,3,nr,nr,3,nr,3,nr,2,1,nr,3,2,2,2,2,nr,2,nr,2,nr,nr,nr,nr,nr,nr,6,4,nr,nr,3,nr,2,3,
28-10-2019,14,nr,3,nr,nr,nr,nr,nr,2,3,nr,2,nr,nr,2,2,4,nr,nr,4,nr,3,nr,3,1,nr,3,3,2,3,2,nr,3,nr,2,nr,nr,nr,nr,nr,nr,6,3,nr,nr,3,nr,2,4,
28-10-2019,15,nr,3,nr,nr,3,nr,nr,3,3,nr,1,nr,nr,2,3,4,nr,nr,3,nr,3,nr,3,1,nr,2,3,2,3,3,nr,2,nr,2,nr,nr,nr,nr,nr,nr,4,3,nr,nr,3,nr,2,3,
28-10-2019,16,nr,2,nr,nr,3,nr,nr,2,3,nr,1,nr,nr,2,2,3,nr,nr,3,nr,3,nr,3,1,nr,2,2,1,2,2,nr,2,nr,2,nr,nr,nr,nr,nr,nr,3,2,nr,nr,3,nr,2,3,
28-10-2019,17,nr,2,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,2,2,3,1,nr,2,nr,2,nr,2,1,nr,2,2,1,1,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,1,3,
28-10-2019,18,nr,1,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,2,2,2,1,nr,2,nr,1,nr,1,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,1,2,
28-10-2019,19,nr,1,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,1,2,2,1,nr,2,nr,1,nr,1,1,nr,2,0,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,0,2,
28-10-2019,20,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,2,1,nr,3,nr,1,nr,1,1,nr,1,1,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,1,2,
28-10-2019,21,nr,1,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,1,1,2,1,nr,2,nr,1,nr,0,1,nr,1,1,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,0,2,
28-10-2019,22,nr,1,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,2,1,2,2,nr,2,nr,1,nr,0,1,nr,1,1,1,2,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,4,4,nr,nr,2,nr,1,1,
28-10-2019,23,nr,1,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,3,1,2,2,nr,2,nr,1,nr,0,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,2,2,
28-10-2019,24,nr,2,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,3,1,1,2,nr,3,nr,1,nr,0,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,1,2,
29-10-2019,1,nr,2,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,3,1,1,2,nr,3,nr,1,nr,0,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,1,1,
29-10-2019,2,nr,3,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,1,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,2,1,
29-10-2019,3,nr,3,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,1,1,
29-10-2019,4,nr,2,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,3,nr,1,nr,0,1,nr,1,1,0,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,1,1,
29-10-2019,5,nr,2,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,1,1,1,nr,3,nr,1,nr,0,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,1,1,
29-10-2019,6,nr,2,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,2,2,nr,3,nr,1,nr,1,0,nr,1,2,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,1,1,
29-10-2019,7,nr,1,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,1,2,3,1,nr,3,nr,1,nr,1,1,nr,2,2,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,2,nr,nr,2,nr,2,2,
29-10-2019,8,nr,2,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,1,2,3,2,nr,4,nr,2,nr,1,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,5,2,nr,nr,2,nr,2,3,
29-10-2019,9,nr,2,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,2,2,2,2,nr,6,nr,3,nr,1,1,nr,3,2,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,5,3,nr,nr,3,nr,3,3,
29-10-2019,10,nr,2,nr,nr,2,nr,nr,3,2,nr,1,nr,nr,2,4,3,2,nr,5,nr,4,nr,1,1,nr,3,2,1,2,2,nr,2,nr,2,nr,nr,nr,nr,nr,nr,6,4,nr,nr,3,nr,2,2,
29-10-2019,11,nr,1,nr,nr,2,nr,nr,3,2,nr,1,nr,nr,1,10,3,2,nr,3,nr,3,nr,1,1,nr,3,2,1,2,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,2,2,
29-10-2019,12,nr,1,nr,nr,3,nr,nr,2,2,nr,1,nr,nr,1,4,3,2,nr,3,nr,2,nr,1,1,nr,2,2,1,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,1,3,
29-10-2019,13,nr,1,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,1,2,2,2,nr,3,nr,2,nr,2,1,nr,1,1,1,1,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,1,2,
29-10-2019,14,nr,1,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,1,2,2,2,nr,2,nr,2,nr,2,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,1,2,
29-10-2019,15,nr,1,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,1,2,2,1,nr,2,nr,1,nr,2,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,1,2,
29-10-2019,16,nr,1,nr,nr,2,nr,nr,1,1,nr,2,nr,nr,1,2,1,2,nr,2,nr,1,nr,1,1,nr,1,1,1,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,nr,1,2,
29-10-2019,17,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,1,3,nr,2,nr,2,nr,2,1,nr,2,1,2,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,3,nr,1,3,
29-10-2019,18,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,2,3,nr,2,nr,2,nr,1,1,nr,2,1,2,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,2,
29-10-2019,19,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,2,2,nr,2,nr,2,nr,1,1,nr,2,1,2,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,2,2,
29-10-2019,20,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,2,2,nr,2,nr,2,nr,1,1,nr,2,1,2,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,2,nr,nr,2,nr,1,2,
29-10-2019,21,nr,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,2,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,3,2,nr,nr,2,nr,1,1,
29-10-2019,22,nr,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,1,3,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,0,1,
29-10-2019,23,nr,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,0,0,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,1,
29-10-2019,24,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,1,nr,1,nr,0,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,1,
30-10-2019,1,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,2,nr,1,nr,1,nr,0,1,nr,1,0,1,1,1,nr,0,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,1,
30-10-2019,2,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,2,nr,1,nr,1,nr,0,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,1,
30-10-2019,3,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,1,nr,1,nr,1,0,nr,1,1,1,1,1,nr,1,nr,0,nr,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,1,
30-10-2019,4,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,1,nr,1,nr,0,0,nr,1,0,1,1,1,nr,0,nr,0,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,0,1,
30-10-2019,5,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,1,nr,0,0,nr,0,0,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,0,1,
30-10-2019,6,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,1,nr,1,nr,0,0,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,0,2,
30-10-2019,7,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,2,2,nr,1,nr,1,nr,0,0,nr,1,1,1,1,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,0,3,
30-10-2019,8,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,3,2,nr,2,nr,2,nr,1,1,nr,2,1,1,1,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,1,2,
30-10-2019,9,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,2,1,nr,2,nr,2,nr,1,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,1,2,
30-10-2019,10,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,2,2,nr,2,nr,1,nr,1,1,nr,2,1,1,1,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,5,nr,nr,2,nr,1,2,
30-10-2019,11,nr,1,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,1,nr,2,1,2,1,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,5,nr,nr,2,nr,2,2,
30-10-2019,12,nr,1,nr,nr,1,nr,nr,1,1,nr,3,nr,nr,1,1,1,2,nr,2,nr,1,nr,2,1,nr,1,1,nr,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,5,2,
30-10-2019,13,nr,1,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,1,2,2,2,nr,2,nr,1,nr,3,1,nr,1,1,nr,2,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,6,2,
30-10-2019,14,nr,1,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,1,2,3,3,nr,2,nr,2,nr,4,1,nr,1,1,nr,3,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,8,4,nr,nr,2,nr,3,2,
30-10-2019,15,nr,1,nr,nr,2,nr,nr,2,2,nr,2,nr,nr,2,3,5,3,nr,2,nr,2,nr,3,1,nr,2,2,nr,2,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,4,nr,nr,3,nr,3,3,
30-10-2019,16,nr,1,nr,nr,2,nr,nr,2,2,nr,2,nr,nr,2,5,3,3,nr,3,nr,2,nr,3,1,nr,2,1,nr,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,3,3,
30-10-2019,17,nr,1,nr,nr,2,nr,nr,1,1,nr,2,nr,nr,1,47,2,2,nr,2,nr,2,nr,2,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,8,3,
30-10-2019,18,nr,1,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,1,35,2,2,nr,2,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,nr,3,2,
30-10-2019,19,nr,1,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,1,7,2,2,nr,1,nr,1,nr,1,1,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,5,6,nr,nr,2,nr,4,2,
30-10-2019,20,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,3,4,nr,2,nr,1,nr,1,1,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,7,4,nr,nr,2,nr,1,2,
30-10-2019,21,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,2,3,5,nr,3,nr,1,nr,1,1,nr,1,1,nr,2,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,nr,1,2,
30-10-2019,22,nr,1,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,2,1,2,3,nr,3,nr,1,nr,1,1,nr,1,0,nr,2,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,5,nr,nr,2,nr,1,2,
30-10-2019,23,nr,2,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,1,nr,1,0,nr,2,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,5,nr,nr,2,nr,0,2,
30-10-2019,24,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,3,nr,1,nr,0,0,nr,1,0,nr,2,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,2,nr,0,2,
31-10-2019,1,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,2,
31-10-2019,2,nr,1,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,2,nr,0,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,0,1,
31-10-2019,3,nr,1,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,2,nr,0,0,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,1,
31-10-2019,4,nr,1,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,0,0,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,nr,2,nr,0,1,
31-10-2019,5,nr,1,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,0,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,1,
31-10-2019,6,nr,1,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,0,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,2,
31-10-2019,7,nr,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,2,2,nr,2,nr,1,nr,0,0,nr,2,0,nr,1,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,3,nr,0,1,
31-10-2019,8,nr,1,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,1,2,nr,2,nr,2,nr,1,1,nr,2,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,nr,1,1,
31-10-2019,9,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,2,nr,1,1,nr,1,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,3,nr,1,1,
31-10-2019,10,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,1,
31-10-2019,11,nr,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,1,
31-10-2019,12,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,0,1,1,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,0,1,
31-10-2019,13,nr,1,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,0,1,
31-10-2019,14,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,0,1,
31-10-2019,15,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,1,
31-10-2019,16,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,1,
31-10-2019,17,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,1,nr,1,1,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,0,1,
31-10-2019,18,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,6,1,4,1,nr,1,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,1,nr,3,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,1,
31-10-2019,19,nr,6,nr,nr,1,nr,nr,1,5,nr,0,nr,nr,9,0,4,1,nr,1,nr,1,nr,1,1,nr,1,3,nr,1,1,nr,0,nr,8,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,0,1,
31-10-2019,20,nr,2,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,8,1,9,1,nr,1,nr,1,nr,0,1,nr,1,1,nr,1,1,nr,0,nr,5,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,0,1,
31-10-2019,21,nr,6,nr,nr,2,nr,nr,1,8,nr,0,nr,nr,7,1,10,1,nr,2,nr,1,nr,0,0,nr,1,4,nr,1,2,nr,1,nr,7,nr,nr,nr,nr,nr,nr,5,2,nr,nr,1,nr,0,1,
31-10-2019,22,nr,5,nr,nr,2,nr,nr,1,6,nr,0,nr,nr,4,1,6,1,nr,4,nr,1,nr,0,0,nr,1,3,nr,1,2,nr,1,nr,4,nr,nr,nr,nr,nr,nr,9,4,nr,nr,2,nr,5,1,
