Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2023,9,nr,31,nr,96,nr,nr,197,115,nr,nr,192,nr,63,58,nr,nr,nr,74,nr,79,nr,nr,nr,180,126,nr,196,59,nr,145,179,nr,nr,nr,nr,40,nr,nr,165,290,nr,nr,101,192,212,
28-12-2023,10,nr,40,nr,132,nr,nr,159,44,nr,nr,37,nr,40,nr,179,nr,nr,64,nr,71,nr,nr,nr,135,77,nr,nr,58,nr,100,144,nr,nr,nr,nr,43,nr,nr,142,130,nr,nr,61,180,145,
28-12-2023,11,nr,44,nr,91,nr,nr,72,32,nr,nr,22,nr,30,197,98,nr,nr,56,nr,39,nr,nr,nr,nr,43,nr,98,27,nr,26,54,nr,nr,nr,nr,23,nr,nr,124,104,nr,nr,45,120,76,
28-12-2023,12,nr,33,nr,75,nr,nr,70,19,nr,nr,15,nr,27,103,53,nr,nr,40,nr,37,nr,nr,nr,nr,35,nr,nr,17,nr,26,39,nr,nr,nr,nr,13,nr,nr,74,90,nr,nr,37,58,43,
28-12-2023,13,nr,20,nr,63,nr,nr,70,18,nr,nr,16,nr,24,84,61,nr,nr,40,nr,42,nr,nr,nr,nr,35,nr,27,18,nr,24,33,nr,nr,nr,nr,9,nr,nr,80,50,nr,nr,29,43,43,
28-12-2023,14,nr,13,nr,69,nr,nr,63,15,nr,nr,17,nr,21,74,56,nr,nr,43,nr,32,nr,nr,nr,45,33,nr,nr,13,nr,10,23,nr,nr,nr,nr,6,nr,nr,60,45,nr,nr,21,35,40,
28-12-2023,15,nr,11,nr,45,nr,nr,39,13,nr,nr,17,nr,19,46,54,nr,nr,30,nr,21,nr,nr,nr,31,30,nr,nr,10,nr,6,23,nr,nr,nr,nr,7,nr,nr,42,48,nr,nr,9,33,28,
28-12-2023,16,nr,12,nr,41,nr,nr,31,12,nr,nr,15,nr,11,32,49,nr,nr,19,nr,18,nr,nr,nr,19,26,nr,11,9,nr,7,15,nr,nr,nr,nr,6,nr,nr,41,43,nr,nr,9,35,32,
28-12-2023,17,nr,12,nr,36,nr,nr,29,12,nr,nr,21,nr,7,33,43,nr,nr,22,nr,21,nr,nr,nr,19,28,nr,13,11,nr,8,26,nr,nr,nr,nr,7,nr,nr,38,46,nr,nr,11,31,31,
28-12-2023,18,nr,20,nr,45,nr,nr,37,17,nr,nr,16,nr,12,52,89,nr,nr,28,nr,31,nr,nr,nr,30,39,nr,19,12,nr,12,30,nr,nr,nr,nr,10,nr,nr,48,47,nr,nr,17,41,33,
28-12-2023,19,nr,30,nr,76,nr,nr,59,38,nr,nr,22,nr,19,108,126,nr,nr,50,nr,49,nr,nr,nr,39,58,nr,22,25,nr,18,36,nr,nr,nr,nr,14,nr,nr,70,44,nr,nr,28,66,36,
28-12-2023,20,nr,13,nr,69,nr,nr,69,43,nr,nr,31,nr,20,80,127,nr,nr,49,nr,56,nr,nr,nr,56,62,nr,nr,44,nr,21,34,nr,nr,nr,nr,67,nr,nr,56,39,nr,nr,33,42,48,
28-12-2023,21,nr,14,nr,83,nr,nr,116,45,nr,nr,32,nr,20,26,108,nr,nr,73,nr,75,nr,nr,nr,72,41,nr,nr,24,nr,19,38,nr,nr,nr,nr,64,nr,nr,69,57,nr,nr,83,53,53,
28-12-2023,22,nr,26,nr,60,nr,nr,203,55,nr,nr,28,nr,26,21,55,nr,nr,98,nr,92,nr,nr,nr,76,112,nr,nr,31,nr,21,41,nr,nr,nr,nr,58,nr,nr,105,123,nr,nr,51,78,108,
28-12-2023,23,nr,22,nr,52,nr,nr,190,66,nr,nr,30,nr,22,25,25,nr,nr,68,nr,63,nr,nr,nr,133,105,nr,49,31,nr,21,57,nr,nr,nr,nr,38,nr,nr,75,81,nr,nr,34,124,159,
28-12-2023,24,nr,25,nr,57,nr,nr,181,55,nr,nr,38,nr,17,42,39,nr,nr,100,nr,80,nr,nr,nr,85,67,nr,nr,34,nr,18,47,nr,nr,nr,nr,25,nr,nr,86,80,nr,nr,28,143,173,
29-12-2023,1,nr,12,nr,55,nr,nr,142,50,nr,nr,30,nr,12,41,46,nr,nr,49,nr,36,nr,nr,nr,83,61,nr,26,34,nr,9,38,nr,nr,nr,nr,32,nr,nr,107,144,nr,nr,36,121,115,
29-12-2023,2,nr,11,nr,33,nr,nr,119,53,nr,nr,12,nr,10,26,32,nr,nr,41,nr,38,nr,nr,nr,84,69,nr,25,18,nr,28,32,nr,nr,nr,nr,22,nr,nr,74,130,nr,nr,30,125,98,
29-12-2023,3,nr,nr,nr,21,nr,nr,202,53,nr,nr,36,nr,13,11,24,nr,nr,65,nr,44,nr,nr,nr,84,90,nr,nr,12,nr,9,50,nr,nr,nr,nr,21,nr,nr,42,58,nr,nr,30,99,83,
29-12-2023,4,nr,13,nr,20,nr,nr,170,29,nr,nr,21,nr,26,7,26,nr,nr,73,nr,48,nr,nr,nr,72,66,nr,nr,11,nr,4,53,nr,nr,nr,nr,12,nr,nr,37,77,nr,nr,30,91,52,
29-12-2023,5,nr,13,nr,30,nr,nr,107,18,nr,nr,28,nr,35,6,29,nr,nr,75,nr,66,nr,nr,nr,110,144,nr,nr,11,nr,14,67,nr,nr,nr,nr,11,nr,nr,41,70,nr,nr,96,59,80,
29-12-2023,6,nr,16,nr,48,nr,nr,153,19,nr,nr,24,nr,70,10,44,nr,nr,84,nr,93,nr,nr,nr,158,210,nr,75,17,nr,20,132,nr,nr,nr,nr,10,nr,nr,83,95,nr,nr,55,71,147,
29-12-2023,7,nr,14,nr,79,nr,nr,101,31,nr,nr,46,nr,92,33,103,nr,nr,79,nr,172,nr,nr,nr,188,126,nr,nr,27,nr,67,153,nr,nr,nr,nr,17,nr,nr,153,87,nr,nr,87,90,244,
29-12-2023,8,nr,nr,nr,99,nr,nr,185,47,nr,nr,221,nr,116,31,149,nr,nr,95,nr,269,nr,nr,nr,230,214,nr,126,36,nr,94,223,nr,nr,nr,nr,23,nr,nr,144,135,nr,nr,189,146,359,
29-12-2023,9,nr,32,nr,91,nr,nr,195,62,nr,nr,99,nr,62,33,120,nr,nr,126,nr,224,nr,nr,nr,163,117,nr,121,nr,nr,155,179,nr,nr,nr,nr,110,nr,nr,158,207,nr,nr,266,61,202,
29-12-2023,10,nr,31,nr,55,nr,nr,112,48,nr,nr,40,nr,41,71,89,nr,nr,114,nr,143,nr,nr,nr,124,88,nr,110,44,nr,118,119,nr,nr,nr,nr,40,nr,nr,103,124,nr,nr,160,67,148,
29-12-2023,11,nr,36,nr,52,nr,nr,83,46,nr,nr,16,nr,40,60,101,nr,nr,77,nr,nr,nr,nr,nr,114,85,nr,59,63,nr,74,73,nr,nr,nr,nr,23,nr,nr,101,62,nr,nr,98,42,76,
29-12-2023,12,nr,42,nr,48,nr,nr,72,49,nr,nr,19,nr,74,31,86,nr,nr,76,nr,nr,nr,nr,nr,68,73,nr,nr,55,nr,9,41,nr,nr,nr,nr,10,nr,nr,67,30,nr,nr,44,32,42,
29-12-2023,13,nr,41,nr,33,nr,nr,66,62,nr,nr,22,nr,64,29,66,nr,nr,55,nr,32,nr,nr,nr,38,70,nr,13,49,nr,9,28,nr,nr,nr,nr,5,nr,nr,53,30,nr,nr,27,25,35,
29-12-2023,14,nr,45,nr,30,nr,nr,48,28,nr,nr,19,nr,61,27,52,nr,nr,41,nr,21,nr,nr,nr,33,61,nr,9,33,nr,10,26,nr,nr,nr,nr,6,nr,nr,41,28,nr,nr,12,23,30,
29-12-2023,15,nr,30,nr,28,nr,nr,42,20,nr,nr,20,nr,45,24,53,nr,nr,29,nr,18,nr,nr,nr,24,31,nr,nr,20,nr,8,20,nr,nr,nr,nr,7,nr,nr,36,22,nr,nr,9,18,30,
29-12-2023,16,nr,21,nr,27,nr,nr,30,15,nr,nr,19,nr,26,27,51,nr,nr,20,nr,17,nr,nr,nr,16,29,nr,10,17,nr,8,19,nr,nr,nr,nr,10,nr,nr,53,24,nr,nr,10,17,29,
29-12-2023,17,nr,15,nr,32,nr,nr,28,14,nr,nr,18,nr,9,26,49,nr,nr,17,nr,19,nr,nr,nr,17,26,nr,nr,9,nr,9,24,nr,nr,nr,nr,6,nr,nr,59,30,nr,nr,9,15,29,
29-12-2023,18,nr,10,nr,31,nr,nr,29,15,nr,nr,16,nr,11,26,32,nr,nr,17,nr,29,nr,nr,nr,27,36,nr,17,12,nr,13,30,nr,nr,nr,nr,6,nr,nr,53,27,nr,nr,15,14,32,
29-12-2023,19,nr,8,nr,38,nr,nr,38,13,nr,nr,24,nr,20,28,33,nr,nr,30,nr,31,nr,nr,nr,54,26,nr,nr,20,nr,18,32,nr,nr,nr,nr,6,nr,nr,39,21,nr,nr,27,16,32,
29-12-2023,20,nr,17,nr,20,nr,nr,26,23,nr,nr,34,nr,21,32,24,nr,nr,25,nr,29,nr,nr,nr,47,27,nr,38,nr,nr,39,24,nr,nr,nr,nr,19,nr,nr,29,21,nr,nr,44,13,21,
29-12-2023,21,nr,30,nr,19,nr,nr,27,25,nr,nr,29,nr,13,34,19,nr,nr,23,nr,26,nr,nr,nr,29,30,nr,nr,21,nr,34,22,nr,nr,nr,nr,32,nr,nr,31,22,nr,nr,35,15,28,
29-12-2023,22,nr,28,nr,27,nr,nr,30,17,nr,nr,33,nr,11,36,20,nr,nr,24,nr,35,nr,nr,nr,35,24,nr,32,16,nr,36,24,nr,nr,nr,nr,33,nr,nr,30,23,nr,nr,41,19,53,
29-12-2023,23,nr,25,nr,27,nr,nr,28,19,nr,nr,60,nr,16,30,23,nr,nr,23,nr,25,nr,nr,nr,38,36,nr,nr,18,nr,41,30,nr,nr,nr,nr,36,nr,nr,30,21,nr,nr,32,14,45,
29-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,4,nr,29,nr,24,nr,nr,46,29,nr,nr,45,nr,24,32,29,nr,nr,34,nr,31,nr,nr,nr,38,34,nr,19,22,nr,38,37,nr,nr,nr,nr,30,nr,nr,38,24,nr,nr,30,22,46,
30-12-2023,5,nr,29,nr,31,nr,nr,49,35,nr,nr,62,nr,25,33,33,nr,nr,36,nr,36,nr,nr,nr,42,52,nr,26,36,nr,38,51,nr,nr,nr,nr,27,nr,nr,47,11,nr,nr,28,29,50,
30-12-2023,6,nr,23,nr,17,nr,nr,59,35,nr,nr,127,nr,32,34,59,nr,nr,41,nr,57,nr,nr,nr,77,103,nr,nr,34,nr,87,69,nr,nr,nr,nr,30,nr,nr,46,14,nr,nr,53,40,99,
30-12-2023,7,nr,46,nr,23,nr,nr,145,36,nr,nr,151,nr,68,62,101,nr,nr,64,nr,81,nr,nr,nr,110,95,nr,nr,26,nr,85,89,nr,nr,nr,nr,45,nr,nr,85,22,nr,nr,55,68,119,
30-12-2023,8,nr,36,nr,39,nr,nr,113,55,nr,nr,165,nr,88,83,112,nr,nr,100,nr,86,nr,nr,nr,130,134,nr,nr,44,nr,122,117,nr,nr,nr,nr,51,nr,nr,124,32,nr,nr,68,65,151,
30-12-2023,9,nr,42,nr,53,nr,nr,123,70,nr,nr,144,nr,71,90,107,nr,nr,100,nr,101,nr,nr,nr,123,146,nr,64,52,nr,153,86,nr,nr,nr,nr,79,nr,nr,120,84,nr,nr,77,71,204,
30-12-2023,10,nr,43,nr,71,nr,nr,80,74,nr,nr,98,nr,42,57,102,nr,nr,55,nr,67,nr,nr,nr,89,107,nr,nr,57,nr,137,68,nr,nr,nr,nr,46,nr,nr,110,53,nr,nr,60,52,97,
30-12-2023,11,nr,45,nr,92,nr,nr,60,58,nr,nr,43,nr,43,58,98,nr,nr,53,nr,52,nr,nr,nr,64,68,nr,39,56,nr,98,36,nr,nr,nr,nr,29,nr,nr,98,57,nr,nr,52,31,52,
30-12-2023,12,nr,40,nr,77,nr,nr,49,46,nr,nr,13,nr,41,50,62,nr,nr,45,nr,44,nr,nr,nr,45,50,nr,nr,46,nr,38,23,nr,nr,nr,nr,21,nr,nr,45,39,nr,nr,52,35,32,
30-12-2023,13,nr,34,nr,39,nr,nr,32,33,nr,nr,12,nr,39,34,47,nr,nr,30,nr,36,nr,nr,nr,35,35,nr,18,nr,nr,9,13,nr,nr,nr,nr,10,nr,nr,32,29,nr,nr,27,24,21,
30-12-2023,14,nr,28,nr,25,nr,nr,21,22,nr,nr,14,nr,27,21,39,nr,nr,21,nr,20,nr,nr,nr,28,26,nr,11,22,nr,11,13,nr,nr,nr,nr,8,nr,nr,26,27,nr,nr,11,16,19,
30-12-2023,15,nr,19,nr,31,nr,nr,22,16,nr,nr,17,nr,19,22,37,nr,nr,22,nr,16,nr,nr,nr,20,26,nr,10,nr,nr,9,14,nr,nr,nr,nr,8,nr,nr,28,25,nr,nr,7,16,27,
30-12-2023,16,nr,12,nr,30,nr,nr,21,14,nr,nr,16,nr,4,19,34,nr,nr,18,nr,20,nr,nr,nr,17,23,nr,nr,13,nr,9,15,nr,nr,nr,nr,7,nr,nr,27,25,nr,nr,8,19,25,
30-12-2023,17,nr,15,nr,24,nr,nr,26,13,nr,nr,15,nr,7,16,39,nr,nr,19,nr,21,nr,nr,nr,18,27,nr,17,10,nr,9,22,nr,nr,nr,nr,8,nr,nr,29,25,nr,nr,10,20,24,
30-12-2023,18,nr,17,nr,24,nr,nr,30,18,nr,nr,15,nr,10,18,76,nr,nr,21,nr,25,nr,nr,nr,25,34,nr,nr,10,nr,12,31,nr,nr,nr,nr,9,nr,nr,31,27,nr,nr,11,20,26,
30-12-2023,19,nr,12,nr,96,nr,nr,28,28,nr,nr,25,nr,26,71,71,nr,nr,33,nr,32,nr,nr,nr,29,48,nr,36,23,nr,17,39,nr,nr,nr,nr,9,nr,nr,38,41,nr,nr,19,35,32,
30-12-2023,20,nr,10,nr,65,nr,nr,48,28,nr,nr,36,nr,25,64,93,nr,nr,37,nr,46,nr,nr,nr,41,87,nr,41,24,nr,20,45,nr,nr,nr,nr,13,nr,nr,44,36,nr,nr,25,37,37,
30-12-2023,21,nr,13,nr,34,nr,nr,51,27,nr,nr,41,nr,13,31,66,nr,nr,36,nr,46,nr,nr,nr,54,32,nr,nr,20,nr,19,46,nr,nr,nr,nr,21,nr,nr,78,31,nr,nr,40,58,55,
30-12-2023,22,nr,27,nr,25,nr,nr,79,34,nr,nr,55,nr,12,40,16,nr,nr,44,nr,50,nr,nr,nr,100,21,nr,49,26,nr,20,44,nr,nr,nr,nr,38,nr,nr,52,48,nr,nr,44,52,108,
30-12-2023,23,nr,18,nr,15,nr,nr,45,34,nr,nr,31,nr,12,59,24,nr,nr,39,nr,54,nr,nr,nr,90,23,nr,nr,35,nr,40,58,nr,nr,nr,nr,65,nr,nr,47,65,nr,nr,43,51,106,
30-12-2023,24,nr,15,nr,15,nr,nr,47,23,nr,nr,20,nr,14,40,35,nr,nr,38,nr,76,nr,nr,nr,59,26,nr,nr,18,nr,52,41,nr,nr,nr,nr,33,nr,nr,28,51,nr,nr,48,65,83,
31-12-2023,1,nr,12,nr,13,nr,nr,39,20,nr,nr,45,nr,33,25,28,nr,nr,28,nr,94,nr,nr,nr,48,23,nr,92,14,nr,75,50,nr,nr,nr,nr,17,nr,nr,26,40,nr,nr,53,46,88,
31-12-2023,2,nr,11,nr,11,nr,nr,59,25,nr,nr,40,nr,31,14,26,nr,nr,38,nr,63,nr,nr,nr,59,64,nr,nr,12,nr,57,79,nr,nr,nr,nr,45,nr,nr,36,32,nr,nr,42,24,55,
31-12-2023,3,nr,9,nr,17,nr,nr,42,25,nr,nr,99,nr,24,12,24,nr,nr,44,nr,40,nr,nr,nr,69,99,nr,77,12,nr,37,88,nr,nr,nr,nr,29,nr,nr,56,28,nr,nr,38,34,59,
31-12-2023,4,nr,7,nr,21,nr,nr,25,16,nr,nr,126,nr,18,9,19,nr,nr,55,nr,48,nr,nr,nr,65,113,nr,nr,9,nr,39,72,nr,nr,nr,nr,8,nr,nr,33,78,nr,nr,31,50,102,
31-12-2023,5,nr,6,nr,23,nr,nr,18,12,nr,nr,112,nr,12,9,21,nr,nr,64,nr,42,nr,nr,nr,94,47,nr,nr,9,nr,45,55,nr,nr,nr,nr,12,nr,nr,31,61,nr,nr,30,54,107,
31-12-2023,6,nr,7,nr,20,nr,nr,40,13,nr,nr,152,nr,17,9,26,nr,nr,71,nr,36,nr,nr,nr,136,102,nr,nr,17,nr,65,43,nr,nr,nr,nr,15,nr,nr,32,67,nr,nr,36,47,82,
31-12-2023,7,nr,8,nr,42,nr,nr,59,16,nr,nr,143,nr,26,15,32,nr,nr,102,nr,125,nr,nr,nr,160,109,nr,nr,19,nr,123,65,nr,nr,nr,nr,17,nr,nr,34,60,nr,nr,75,69,74,
31-12-2023,8,nr,9,nr,55,nr,nr,84,25,nr,nr,111,nr,47,31,66,nr,nr,112,nr,131,nr,nr,nr,199,87,nr,nr,23,nr,164,84,nr,nr,nr,nr,24,nr,nr,59,116,nr,nr,104,50,123,
31-12-2023,9,nr,19,nr,55,nr,nr,93,47,nr,nr,45,nr,27,43,93,nr,nr,76,nr,110,nr,nr,nr,142,68,nr,nr,28,nr,132,68,nr,nr,nr,nr,33,nr,nr,79,95,nr,nr,177,70,149,
31-12-2023,10,nr,18,nr,66,nr,nr,68,27,nr,nr,33,nr,15,57,91,nr,nr,70,nr,65,nr,nr,nr,82,55,nr,nr,16,nr,104,53,nr,nr,nr,nr,42,nr,nr,77,102,nr,nr,129,47,52,
31-12-2023,11,nr,22,nr,41,nr,nr,38,19,nr,nr,11,nr,20,58,54,nr,nr,37,nr,42,nr,nr,nr,44,39,nr,42,10,nr,42,34,nr,nr,nr,nr,17,nr,nr,50,78,nr,nr,56,47,28,
31-12-2023,12,nr,18,nr,36,nr,nr,32,15,nr,nr,10,nr,20,47,47,nr,nr,30,nr,29,nr,nr,nr,32,28,nr,11,14,nr,12,21,nr,nr,nr,nr,9,nr,nr,28,45,nr,nr,16,41,22,
31-12-2023,13,nr,16,nr,38,nr,nr,24,14,nr,nr,10,nr,22,42,39,nr,nr,18,nr,19,nr,nr,nr,22,28,nr,11,12,nr,8,13,nr,nr,nr,nr,7,nr,nr,30,31,nr,nr,10,24,19,
31-12-2023,14,nr,15,nr,33,nr,nr,27,14,nr,nr,10,nr,19,23,34,nr,nr,19,nr,16,nr,nr,nr,26,25,nr,12,13,nr,12,15,nr,nr,nr,nr,8,nr,nr,31,28,nr,nr,10,21,21,
31-12-2023,15,nr,13,nr,21,nr,nr,22,14,nr,nr,11,nr,15,21,38,nr,nr,22,nr,15,nr,nr,nr,26,24,nr,14,13,nr,11,15,nr,nr,nr,nr,9,nr,nr,45,25,nr,nr,13,21,22,
31-12-2023,16,nr,15,nr,17,nr,nr,21,15,nr,nr,13,nr,6,19,34,nr,nr,19,nr,16,nr,nr,nr,35,25,nr,13,12,nr,10,17,nr,nr,nr,nr,8,nr,nr,36,19,nr,nr,13,17,22,
31-12-2023,17,nr,14,nr,13,nr,nr,24,15,nr,nr,13,nr,8,23,42,nr,nr,21,nr,22,nr,nr,nr,23,23,nr,15,12,nr,14,21,nr,nr,nr,nr,8,nr,nr,32,18,nr,nr,13,19,23,
31-12-2023,18,nr,17,nr,18,nr,nr,31,18,nr,nr,11,nr,13,29,68,nr,nr,22,nr,25,nr,nr,nr,21,32,nr,20,12,nr,16,27,nr,nr,nr,nr,10,nr,nr,36,18,nr,nr,14,31,21,
31-12-2023,19,nr,16,nr,50,nr,nr,42,24,nr,nr,15,nr,34,65,84,nr,nr,31,nr,44,nr,nr,nr,28,46,nr,nr,18,nr,15,36,nr,nr,nr,nr,22,nr,nr,36,31,nr,nr,23,36,30,
31-12-2023,20,nr,18,nr,51,nr,nr,62,30,nr,nr,18,nr,24,65,115,nr,nr,31,nr,44,nr,nr,nr,51,60,nr,nr,37,nr,19,34,nr,nr,nr,nr,44,nr,nr,50,41,nr,nr,23,43,35,
31-12-2023,21,nr,16,nr,26,nr,nr,74,26,nr,nr,21,nr,11,56,83,nr,nr,40,nr,43,nr,nr,nr,80,26,nr,nr,27,nr,21,43,nr,nr,nr,nr,49,nr,nr,79,50,nr,nr,44,49,43,
31-12-2023,22,nr,27,nr,26,nr,nr,81,35,nr,nr,31,nr,15,70,51,nr,nr,64,nr,97,nr,nr,nr,93,22,nr,nr,45,nr,21,44,nr,nr,nr,nr,79,nr,nr,80,76,nr,nr,72,48,53,
31-12-2023,23,nr,21,nr,30,nr,nr,75,71,nr,nr,28,nr,24,60,54,nr,nr,70,nr,105,nr,nr,nr,70,39,nr,nr,43,nr,17,42,nr,nr,nr,nr,66,nr,nr,85,73,nr,nr,57,56,88,
31-12-2023,24,nr,16,nr,13,nr,nr,61,64,nr,nr,23,nr,16,39,44,nr,nr,67,nr,55,nr,nr,nr,79,28,nr,nr,42,nr,62,47,nr,nr,nr,nr,39,nr,nr,39,60,nr,nr,53,59,116,
