Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2015,14,nr,17,nr,nr,nr,nr,nr,14,nr,7,nr,15,21,6,27,nr,nr,nr,nr,23,nr,nr,nr,29,24,nr,22,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,nr,nr,20,
27-09-2015,15,nr,18,nr,nr,nr,nr,nr,12,nr,6,nr,13,21,7,22,nr,nr,nr,nr,24,nr,nr,nr,37,25,nr,16,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,6,nr,nr,23,
27-09-2015,16,nr,12,nr,nr,nr,nr,nr,15,nr,7,nr,24,26,8,23,nr,nr,nr,nr,31,nr,nr,nr,28,27,nr,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,8,nr,nr,22,
27-09-2015,17,nr,14,nr,nr,nr,nr,nr,18,nr,8,nr,32,24,9,33,nr,nr,nr,nr,27,nr,nr,nr,40,41,nr,18,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,nr,nr,26,
27-09-2015,18,nr,13,nr,nr,nr,nr,nr,33,nr,7,nr,33,24,22,35,nr,nr,nr,nr,44,nr,nr,nr,41,53,nr,29,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,20,nr,nr,38,
27-09-2015,19,nr,6,nr,nr,nr,nr,nr,42,nr,8,nr,39,49,28,57,nr,nr,nr,nr,59,nr,nr,nr,45,55,nr,37,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,23,nr,nr,39,
27-09-2015,20,nr,6,nr,nr,nr,nr,nr,27,nr,10,nr,32,30,13,57,nr,nr,nr,nr,54,nr,nr,nr,52,43,nr,35,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,19,nr,nr,40,
27-09-2015,21,nr,12,nr,nr,nr,nr,nr,24,nr,8,nr,35,26,12,62,nr,nr,nr,nr,52,nr,nr,nr,45,40,nr,31,38,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,24,nr,nr,42,
27-09-2015,22,nr,23,nr,nr,nr,nr,nr,41,nr,5,nr,44,34,13,32,nr,nr,nr,nr,50,nr,nr,nr,55,60,nr,23,49,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,21,nr,nr,21,
27-09-2015,23,nr,42,nr,nr,nr,nr,nr,35,nr,8,nr,38,13,12,27,nr,nr,nr,nr,36,nr,nr,nr,34,60,nr,18,42,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,11,nr,nr,13,
27-09-2015,24,nr,40,nr,nr,nr,nr,nr,17,nr,9,nr,15,16,10,19,nr,nr,nr,nr,34,nr,nr,nr,28,49,nr,19,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,11,
28-09-2015,1,nr,37,nr,nr,nr,nr,nr,16,nr,8,nr,15,21,11,16,nr,nr,nr,nr,27,nr,nr,nr,21,31,nr,13,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,8,nr,nr,15,
28-09-2015,2,nr,27,nr,nr,nr,nr,nr,14,nr,5,nr,14,21,7,17,nr,nr,nr,nr,18,nr,nr,nr,24,22,nr,12,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,7,nr,nr,16,
28-09-2015,3,nr,21,nr,nr,nr,nr,nr,15,nr,4,nr,13,14,7,9,nr,nr,nr,nr,17,nr,nr,nr,24,28,nr,14,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,nr,nr,18,
28-09-2015,4,nr,19,nr,nr,nr,nr,nr,18,nr,9,nr,13,15,9,7,nr,nr,nr,nr,15,nr,nr,nr,37,24,nr,20,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,30,
28-09-2015,5,nr,19,nr,nr,nr,nr,nr,20,nr,16,nr,18,13,23,23,nr,nr,nr,nr,51,nr,nr,nr,46,34,nr,31,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,nr,nr,53,
28-09-2015,6,nr,20,nr,nr,nr,nr,nr,37,nr,19,nr,31,22,33,66,nr,nr,nr,nr,55,nr,nr,nr,75,52,nr,54,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,32,nr,nr,45,
28-09-2015,7,nr,28,nr,nr,nr,nr,nr,46,nr,31,nr,48,28,50,119,nr,nr,nr,nr,79,nr,nr,nr,95,73,nr,69,33,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,39,nr,nr,63,
28-09-2015,8,nr,32,nr,nr,nr,nr,nr,52,nr,50,nr,65,41,58,108,nr,nr,nr,nr,92,nr,nr,nr,74,75,nr,81,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,46,nr,nr,80,
28-09-2015,9,nr,22,nr,nr,nr,nr,nr,75,nr,34,nr,74,51,61,86,nr,nr,nr,nr,99,nr,nr,nr,110,83,nr,95,31,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,53,nr,nr,88,
28-09-2015,10,nr,10,nr,nr,nr,nr,nr,28,nr,16,nr,nr,36,58,70,nr,nr,nr,nr,70,nr,nr,nr,90,55,nr,51,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,45,nr,nr,66,
28-09-2015,11,nr,nr,nr,nr,nr,nr,nr,45,nr,27,nr,46,42,83,60,nr,nr,nr,nr,48,nr,nr,nr,55,61,nr,54,35,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,31,nr,nr,58,
28-09-2015,12,nr,nr,nr,nr,nr,nr,nr,34,nr,10,nr,36,14,71,63,nr,nr,nr,nr,52,nr,nr,nr,40,54,nr,51,36,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,22,nr,nr,72,
28-09-2015,13,nr,nr,nr,nr,nr,nr,nr,28,nr,9,nr,29,44,63,69,nr,nr,nr,nr,39,nr,nr,nr,38,48,nr,31,25,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,18,nr,nr,50,
28-09-2015,14,nr,18,nr,nr,nr,nr,nr,31,nr,9,nr,33,30,71,67,nr,nr,nr,nr,26,nr,nr,nr,40,49,nr,26,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,14,nr,nr,50,
28-09-2015,15,nr,9,nr,nr,nr,nr,nr,32,nr,11,nr,33,24,48,70,nr,nr,nr,nr,33,nr,nr,nr,43,47,nr,28,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,11,nr,nr,39,
28-09-2015,16,nr,11,nr,nr,nr,nr,nr,20,nr,9,nr,39,24,36,54,nr,nr,nr,nr,48,nr,nr,nr,44,40,nr,38,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,11,nr,nr,34,
28-09-2015,17,nr,18,nr,nr,nr,nr,nr,26,nr,10,nr,41,25,36,52,nr,nr,nr,nr,45,nr,nr,nr,53,38,nr,34,32,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,22,nr,nr,30,
28-09-2015,18,nr,23,nr,nr,nr,nr,nr,32,nr,16,nr,45,24,52,68,nr,nr,nr,nr,46,nr,nr,nr,93,42,nr,68,35,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,25,nr,nr,59,
28-09-2015,19,nr,29,nr,nr,nr,nr,nr,35,nr,18,nr,44,26,86,62,nr,nr,nr,nr,47,nr,nr,nr,86,52,nr,66,37,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,24,nr,nr,90,
28-09-2015,20,nr,30,nr,nr,nr,nr,nr,35,nr,21,nr,40,24,48,71,nr,nr,nr,nr,58,nr,nr,nr,63,43,nr,39,41,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,16,nr,nr,74,
28-09-2015,21,nr,31,nr,nr,nr,nr,nr,33,nr,26,nr,44,25,17,62,nr,nr,nr,nr,49,nr,nr,nr,64,47,nr,42,30,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,24,nr,nr,65,
28-09-2015,22,nr,47,nr,nr,nr,nr,nr,31,nr,23,nr,52,45,36,46,nr,nr,nr,nr,57,nr,nr,nr,71,31,nr,57,30,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,nr,nr,101,
28-09-2015,23,nr,32,nr,nr,nr,nr,nr,30,nr,22,nr,43,30,54,35,nr,nr,nr,nr,68,nr,nr,nr,56,37,nr,54,30,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,55,nr,nr,73,
28-09-2015,24,nr,24,nr,nr,nr,nr,nr,29,nr,26,nr,42,21,71,40,nr,nr,nr,nr,50,nr,nr,nr,70,31,nr,60,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,63,nr,nr,84,
29-09-2015,1,nr,14,nr,nr,nr,nr,nr,22,nr,26,nr,33,18,44,25,nr,nr,27,nr,53,nr,nr,nr,73,30,nr,50,15,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,42,nr,nr,42,
29-09-2015,2,nr,14,nr,nr,nr,nr,nr,14,nr,25,nr,21,15,33,18,nr,nr,23,nr,41,nr,nr,nr,25,28,nr,46,15,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,44,
29-09-2015,3,nr,15,nr,nr,nr,nr,nr,13,nr,25,nr,19,15,25,7,nr,nr,22,nr,23,nr,nr,nr,30,27,nr,52,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,50,
29-09-2015,4,nr,14,nr,nr,nr,nr,nr,15,nr,25,nr,17,17,24,9,nr,nr,33,nr,24,nr,nr,nr,38,26,nr,34,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,nr,46,
29-09-2015,5,nr,18,nr,nr,nr,nr,nr,17,nr,14,nr,25,20,31,17,nr,nr,39,nr,32,nr,nr,nr,38,36,nr,19,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,17,nr,nr,59,
29-09-2015,6,nr,23,nr,nr,nr,nr,nr,30,nr,16,nr,44,25,39,68,nr,nr,28,nr,43,nr,nr,nr,50,48,nr,40,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,34,nr,nr,100,
29-09-2015,7,nr,19,nr,nr,nr,nr,nr,35,nr,33,nr,60,37,56,121,nr,nr,40,nr,56,nr,nr,nr,74,61,nr,112,35,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,50,nr,nr,174,
29-09-2015,8,nr,13,nr,nr,nr,nr,nr,60,nr,49,nr,57,61,90,101,nr,nr,78,nr,82,nr,nr,nr,103,66,nr,125,56,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,48,nr,nr,161,
29-09-2015,9,nr,11,nr,nr,nr,nr,nr,46,nr,75,nr,77,67,124,93,nr,nr,74,nr,102,nr,nr,nr,112,59,nr,80,54,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,43,nr,nr,138,
29-09-2015,10,nr,10,nr,nr,nr,nr,nr,20,nr,nr,nr,23,25,114,54,nr,nr,48,nr,nr,nr,nr,nr,64,29,nr,67,32,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,26,nr,nr,117,
29-09-2015,11,nr,15,nr,nr,nr,nr,nr,21,nr,nr,nr,37,22,52,36,nr,nr,45,nr,nr,nr,nr,nr,58,22,nr,38,21,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,15,nr,nr,105,
29-09-2015,12,nr,7,nr,nr,nr,nr,nr,15,nr,nr,nr,26,16,40,14,nr,nr,51,nr,nr,nr,nr,nr,77,28,nr,45,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,14,nr,nr,98,
29-09-2015,13,nr,10,nr,nr,nr,nr,nr,nr,nr,30,nr,27,16,31,20,nr,nr,46,nr,48,nr,nr,nr,64,32,nr,53,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,15,nr,nr,72,
29-09-2015,14,nr,14,nr,nr,nr,nr,nr,nr,nr,26,nr,32,21,19,33,nr,nr,51,nr,51,nr,nr,nr,71,53,nr,51,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,16,nr,nr,57,
29-09-2015,15,nr,13,nr,nr,nr,nr,nr,25,nr,26,nr,40,30,20,45,nr,nr,59,nr,51,nr,nr,nr,72,53,nr,51,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,18,nr,nr,45,
29-09-2015,16,nr,17,nr,nr,nr,nr,nr,37,nr,22,nr,33,31,16,53,nr,nr,59,nr,58,nr,nr,nr,41,58,nr,43,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,19,nr,nr,38,
29-09-2015,17,nr,22,nr,nr,nr,nr,nr,47,nr,29,nr,40,35,27,74,nr,nr,60,nr,nr,nr,nr,nr,57,63,nr,45,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,24,nr,nr,33,
29-09-2015,18,nr,31,nr,nr,nr,nr,nr,60,nr,36,nr,41,31,25,87,nr,nr,61,nr,62,nr,nr,nr,63,62,nr,45,33,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,28,nr,nr,62,
29-09-2015,19,nr,18,nr,nr,nr,nr,nr,79,nr,30,nr,66,40,36,164,nr,nr,61,nr,55,nr,nr,nr,58,76,nr,54,41,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,42,nr,nr,58,
29-09-2015,20,nr,33,nr,nr,nr,nr,nr,66,nr,31,nr,65,55,28,93,nr,nr,67,nr,73,nr,nr,nr,70,78,nr,81,52,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,29,nr,nr,81,
29-09-2015,21,nr,52,nr,nr,nr,nr,nr,64,nr,37,nr,60,77,41,93,nr,nr,83,nr,97,nr,nr,nr,98,119,nr,102,53,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,48,nr,nr,105,
29-09-2015,22,nr,66,nr,nr,nr,nr,nr,81,nr,36,nr,81,75,30,49,nr,nr,100,nr,99,nr,nr,nr,116,115,nr,103,63,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,46,nr,nr,161,
29-09-2015,23,nr,61,nr,nr,nr,nr,nr,62,nr,34,nr,61,57,24,51,nr,nr,99,nr,80,nr,nr,nr,124,99,nr,115,58,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,39,nr,nr,122,
29-09-2015,24,nr,34,nr,nr,nr,nr,nr,38,nr,41,nr,34,25,15,31,nr,nr,70,nr,60,nr,nr,nr,83,66,nr,67,45,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,27,nr,nr,65,
30-09-2015,1,nr,44,nr,nr,nr,nr,nr,41,nr,42,nr,36,20,15,15,nr,nr,57,nr,43,nr,nr,nr,67,40,nr,52,62,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,47,
30-09-2015,2,nr,31,nr,nr,nr,nr,nr,56,nr,43,nr,37,18,11,12,nr,nr,42,nr,39,nr,nr,nr,49,34,nr,30,36,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,41,
30-09-2015,3,nr,26,nr,nr,nr,nr,nr,32,nr,25,nr,30,18,7,10,nr,nr,31,nr,27,nr,nr,nr,39,37,nr,24,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,52,
30-09-2015,4,nr,20,nr,nr,nr,nr,nr,20,nr,15,nr,21,19,8,8,nr,nr,50,nr,43,nr,nr,nr,61,27,nr,28,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,14,nr,nr,55,
30-09-2015,5,nr,16,nr,nr,nr,nr,nr,15,nr,11,nr,24,14,24,23,nr,nr,62,nr,61,nr,nr,nr,74,42,nr,33,16,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,18,nr,nr,80,
30-09-2015,6,nr,24,nr,nr,nr,nr,nr,28,nr,13,nr,55,24,46,47,nr,nr,59,nr,67,nr,nr,nr,100,47,nr,47,28,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,37,nr,nr,119,
30-09-2015,7,nr,30,nr,nr,nr,nr,nr,45,nr,16,nr,95,29,53,94,nr,nr,82,nr,91,nr,nr,nr,125,69,nr,52,41,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,57,nr,nr,137,
30-09-2015,8,nr,29,nr,nr,nr,nr,nr,55,nr,19,nr,107,44,67,43,nr,nr,82,nr,99,nr,nr,nr,143,80,nr,74,58,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,79,nr,nr,127,
30-09-2015,9,nr,24,nr,nr,nr,nr,nr,53,nr,28,nr,105,42,60,22,nr,nr,82,nr,92,nr,nr,nr,134,59,nr,75,52,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,73,nr,nr,104,
30-09-2015,10,nr,19,nr,nr,nr,nr,nr,32,nr,22,nr,60,33,27,28,nr,nr,83,nr,74,nr,nr,nr,nr,45,nr,109,32,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,54,
30-09-2015,11,nr,12,nr,nr,nr,nr,nr,30,nr,10,nr,56,21,18,nr,nr,nr,72,nr,63,nr,nr,nr,nr,37,nr,84,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,42,
30-09-2015,12,nr,12,nr,nr,nr,nr,nr,25,nr,5,nr,44,20,11,nr,nr,nr,51,nr,54,nr,nr,nr,nr,40,nr,34,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,41,
30-09-2015,13,nr,20,nr,nr,nr,nr,nr,25,nr,13,nr,37,26,11,35,nr,nr,31,nr,35,nr,nr,nr,nr,34,nr,25,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,26,
30-09-2015,14,nr,23,nr,nr,nr,nr,nr,26,nr,25,nr,37,31,14,47,nr,nr,32,nr,31,nr,nr,nr,50,34,nr,37,31,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,40,
30-09-2015,15,nr,23,nr,nr,nr,nr,nr,31,nr,8,nr,44,31,11,40,nr,nr,43,nr,59,nr,nr,nr,41,42,nr,49,36,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,41,
30-09-2015,16,nr,22,nr,nr,nr,nr,nr,31,nr,5,nr,38,38,9,40,nr,nr,52,nr,53,nr,nr,nr,71,38,nr,52,38,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,45,
30-09-2015,17,nr,22,nr,nr,nr,nr,nr,33,nr,6,nr,38,35,12,48,nr,nr,54,nr,53,nr,nr,nr,65,47,nr,52,38,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,37,nr,nr,56,
30-09-2015,18,nr,24,nr,nr,nr,nr,nr,39,nr,12,nr,42,41,20,42,nr,nr,67,nr,57,nr,nr,nr,73,60,nr,64,45,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,48,
30-09-2015,19,nr,27,nr,nr,nr,nr,nr,50,nr,25,nr,56,45,23,39,nr,nr,61,nr,71,nr,nr,nr,75,68,nr,83,54,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,59,nr,nr,46,
30-09-2015,20,nr,27,nr,nr,nr,nr,nr,56,nr,12,nr,89,39,20,22,nr,nr,36,nr,67,nr,nr,nr,51,56,nr,49,74,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,76,nr,nr,58,
30-09-2015,21,nr,22,nr,nr,nr,nr,nr,53,nr,11,nr,48,38,18,38,nr,nr,29,nr,48,nr,nr,nr,32,50,nr,35,42,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,46,nr,nr,48,
30-09-2015,22,nr,32,nr,nr,nr,nr,nr,33,nr,12,nr,27,30,14,29,nr,nr,32,nr,35,nr,nr,nr,32,43,nr,29,35,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,40,
30-09-2015,23,nr,31,nr,nr,nr,nr,nr,30,nr,7,nr,36,18,17,17,nr,nr,23,nr,32,nr,nr,nr,33,29,nr,24,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,21,
30-09-2015,24,nr,19,nr,nr,nr,nr,nr,25,nr,5,nr,29,15,17,17,nr,nr,24,nr,24,nr,nr,nr,29,29,nr,24,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,13,
