Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2025,3,nr,0,nr,0,nr,nr,1,1,nr,26,24,nr,nr,0,0,nr,nr,nr,nr,15,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,8,9,nr,nr,7,20,31,
28-01-2025,4,nr,0,nr,0,nr,nr,19,2,nr,22,15,nr,nr,0,1,nr,nr,nr,nr,25,nr,nr,nr,11,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,2,25,nr,nr,7,30,51,
28-01-2025,5,nr,0,nr,0,nr,nr,22,1,nr,16,27,nr,nr,1,2,nr,nr,nr,nr,5,nr,nr,nr,43,99,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,68,21,71,
28-01-2025,6,nr,0,nr,23,nr,nr,71,3,nr,38,37,nr,nr,1,17,nr,nr,nr,nr,22,nr,nr,nr,76,218,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,2,nr,nr,17,3,nr,nr,43,49,132,
28-01-2025,7,nr,0,nr,54,nr,nr,68,24,nr,151,83,nr,nr,3,92,nr,nr,nr,nr,64,nr,nr,nr,116,122,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,2,nr,nr,94,100,nr,nr,68,75,111,
28-01-2025,8,nr,0,nr,109,nr,nr,227,141,nr,182,227,nr,nr,9,175,nr,nr,nr,nr,132,nr,nr,nr,245,160,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,22,nr,nr,128,121,nr,nr,81,99,400,
28-01-2025,9,nr,18,nr,60,nr,nr,173,198,nr,231,139,nr,78,26,212,nr,nr,nr,nr,108,nr,nr,nr,191,201,nr,nr,31,nr,142,nr,nr,nr,nr,nr,41,nr,nr,209,207,nr,nr,78,127,228,
28-01-2025,10,nr,15,nr,39,nr,nr,107,55,nr,82,86,nr,10,63,84,nr,nr,nr,nr,56,nr,nr,nr,91,65,nr,nr,41,nr,95,nr,nr,nr,nr,nr,16,nr,nr,79,121,nr,nr,49,127,105,
28-01-2025,11,nr,nr,nr,16,nr,nr,70,14,nr,6,14,nr,6,84,61,nr,nr,nr,nr,29,nr,nr,nr,41,30,nr,nr,12,nr,35,nr,nr,nr,nr,nr,5,nr,nr,42,23,nr,nr,15,28,35,
28-01-2025,12,nr,nr,nr,8,nr,nr,21,6,nr,2,nr,nr,9,29,27,nr,nr,nr,nr,12,nr,nr,nr,17,10,nr,nr,3,nr,10,nr,nr,nr,nr,nr,3,nr,nr,37,12,nr,nr,5,30,7,
28-01-2025,13,nr,nr,nr,4,nr,nr,5,3,nr,0,nr,nr,4,8,9,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,13,2,nr,nr,3,13,3,
28-01-2025,14,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,2,5,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,3,1,
28-01-2025,15,nr,1,nr,1,nr,nr,2,1,nr,0,nr,nr,1,3,4,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,0,nr,nr,0,2,1,
28-01-2025,16,nr,nr,nr,1,nr,nr,nr,1,nr,0,5,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,5,0,nr,nr,2,1,1,
28-01-2025,17,nr,1,nr,0,nr,nr,1,1,nr,-1,5,nr,0,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,5,2,1,
28-01-2025,18,nr,2,nr,0,nr,nr,2,1,nr,0,4,nr,1,1,4,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,0,nr,nr,1,1,3,
28-01-2025,19,nr,0,nr,1,nr,nr,2,1,nr,0,4,nr,1,2,11,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,11,0,nr,nr,0,2,4,
28-01-2025,20,nr,0,nr,3,nr,nr,1,2,nr,0,6,nr,2,2,8,nr,nr,nr,nr,5,nr,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,0,nr,nr,0,2,9,
28-01-2025,21,nr,0,nr,3,nr,nr,2,8,nr,-1,4,nr,1,3,17,nr,nr,nr,nr,6,nr,nr,nr,1,9,nr,nr,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,11,1,nr,nr,1,4,13,
28-01-2025,22,nr,0,nr,0,nr,nr,3,22,nr,-1,7,nr,1,5,47,nr,nr,nr,nr,3,nr,nr,nr,10,17,nr,nr,15,nr,0,nr,nr,nr,nr,nr,3,nr,nr,38,2,nr,nr,3,13,39,
28-01-2025,23,nr,0,nr,5,nr,nr,13,54,nr,3,4,nr,0,1,32,nr,nr,nr,nr,12,nr,nr,nr,11,16,nr,nr,13,nr,0,nr,nr,nr,nr,nr,9,nr,nr,82,11,nr,nr,10,52,43,
28-01-2025,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,4,nr,0,nr,0,nr,nr,28,3,nr,25,3,nr,0,0,1,nr,nr,nr,nr,2,nr,nr,nr,8,77,nr,nr,0,nr,42,nr,nr,nr,nr,nr,1,nr,nr,5,20,nr,nr,2,30,63,
29-01-2025,5,nr,0,nr,1,nr,nr,64,2,nr,27,40,nr,0,1,2,nr,nr,nr,nr,2,nr,nr,nr,10,9,nr,nr,0,nr,15,nr,nr,nr,nr,nr,1,nr,nr,21,46,nr,nr,1,70,113,
29-01-2025,6,nr,0,nr,14,nr,nr,nr,7,nr,91,65,nr,4,1,35,nr,nr,nr,nr,11,nr,nr,nr,21,151,nr,nr,1,nr,49,nr,nr,nr,nr,nr,2,nr,nr,49,50,nr,nr,3,122,208,
29-01-2025,7,nr,0,nr,36,nr,nr,221,50,nr,80,108,nr,50,7,114,nr,nr,nr,nr,39,nr,nr,nr,67,80,nr,nr,16,nr,135,nr,nr,nr,nr,nr,48,nr,nr,124,80,nr,nr,21,108,141,
29-01-2025,8,nr,1,nr,101,nr,nr,306,168,nr,162,138,nr,20,31,197,nr,nr,nr,nr,58,nr,nr,nr,100,128,nr,nr,65,nr,171,nr,nr,nr,nr,nr,30,nr,nr,124,123,nr,nr,58,118,207,
29-01-2025,9,nr,6,nr,36,nr,nr,166,162,nr,124,133,nr,9,53,138,nr,nr,nr,nr,48,nr,nr,nr,93,72,nr,nr,115,nr,156,nr,nr,nr,nr,nr,49,nr,nr,104,115,nr,nr,136,107,nr,
29-01-2025,10,nr,23,nr,18,nr,nr,43,55,nr,22,41,nr,3,24,38,nr,nr,nr,nr,43,nr,nr,nr,32,49,nr,nr,83,nr,78,nr,nr,nr,nr,nr,21,nr,nr,52,110,nr,nr,39,67,nr,
29-01-2025,11,nr,29,nr,15,nr,nr,20,10,nr,5,9,nr,2,47,41,nr,nr,nr,nr,16,nr,nr,nr,13,33,nr,nr,19,nr,19,nr,nr,nr,nr,nr,8,nr,nr,23,57,nr,nr,33,29,nr,
29-01-2025,12,nr,8,nr,8,nr,nr,13,7,nr,2,6,nr,2,45,17,nr,nr,nr,nr,9,nr,nr,nr,11,13,nr,nr,6,nr,14,nr,nr,nr,nr,nr,3,nr,nr,17,10,nr,nr,12,18,nr,
29-01-2025,13,nr,nr,nr,3,nr,nr,4,3,nr,0,5,nr,4,6,7,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,13,1,nr,nr,5,5,nr,
29-01-2025,14,nr,nr,nr,2,nr,nr,2,2,nr,-1,6,nr,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,2,4,nr,
29-01-2025,15,nr,1,nr,1,nr,nr,1,1,nr,-1,5,nr,2,2,1,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,2,nr,
29-01-2025,16,nr,1,nr,1,nr,nr,1,2,nr,0,6,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,nr,nr,
29-01-2025,17,nr,0,nr,0,nr,nr,2,0,nr,0,6,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,1,4,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,1,3,nr,
29-01-2025,18,nr,0,nr,0,nr,nr,1,0,nr,0,7,nr,1,1,2,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,0,2,5,
29-01-2025,19,nr,0,nr,0,nr,nr,0,0,nr,-1,11,nr,1,1,4,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,0,2,4,
29-01-2025,20,nr,0,nr,4,nr,nr,0,0,nr,0,10,nr,1,2,5,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,6,nr,nr,0,3,6,
29-01-2025,21,nr,0,nr,5,nr,nr,2,0,nr,0,5,nr,2,2,16,nr,nr,nr,nr,8,nr,nr,nr,2,19,nr,nr,0,nr,2,nr,nr,nr,nr,nr,3,nr,nr,5,1,nr,nr,0,9,9,
29-01-2025,22,nr,0,nr,27,nr,nr,0,0,nr,3,14,nr,1,1,11,nr,nr,nr,nr,4,nr,nr,nr,nr,19,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,1,29,7,
29-01-2025,23,nr,0,nr,9,nr,nr,1,0,nr,0,10,nr,2,1,31,nr,nr,nr,nr,5,nr,nr,nr,3,24,nr,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,1,55,nr,
29-01-2025,24,nr,0,nr,11,nr,nr,1,0,nr,1,4,nr,0,3,14,nr,nr,nr,nr,6,nr,nr,nr,10,50,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,89,70,
30-01-2025,1,nr,0,nr,10,nr,nr,57,0,nr,0,1,nr,0,2,0,nr,nr,nr,nr,6,nr,nr,nr,22,37,nr,nr,10,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,12,nr,nr,0,94,41,
30-01-2025,2,nr,0,nr,5,nr,nr,88,4,nr,0,1,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,36,42,nr,nr,44,nr,6,nr,nr,nr,nr,nr,1,nr,nr,6,21,nr,nr,0,75,34,
30-01-2025,3,nr,0,nr,1,nr,nr,68,8,nr,1,5,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,19,63,nr,nr,18,nr,0,nr,nr,nr,nr,nr,0,nr,nr,20,21,nr,nr,1,56,26,
30-01-2025,4,nr,0,nr,1,nr,nr,69,2,nr,5,17,nr,0,0,1,nr,nr,nr,nr,2,nr,nr,nr,10,94,nr,nr,0,nr,21,nr,nr,nr,nr,nr,1,nr,nr,6,74,nr,nr,0,36,27,
30-01-2025,5,nr,0,nr,2,nr,nr,128,2,nr,59,23,nr,0,1,2,nr,nr,nr,nr,2,nr,nr,nr,17,113,nr,nr,-1,nr,16,nr,nr,nr,nr,nr,1,nr,nr,8,58,nr,nr,1,91,35,
30-01-2025,6,nr,0,nr,20,nr,nr,169,5,nr,57,59,nr,1,20,26,nr,nr,nr,nr,15,nr,nr,nr,65,239,nr,nr,11,nr,69,nr,nr,nr,nr,nr,2,nr,nr,26,37,nr,nr,3,97,213,
30-01-2025,7,nr,4,nr,71,nr,nr,218,21,nr,53,197,nr,2,13,132,nr,nr,nr,nr,63,nr,nr,nr,162,245,nr,nr,35,nr,46,nr,nr,nr,nr,nr,6,nr,nr,82,69,nr,nr,33,110,nr,
30-01-2025,8,nr,14,nr,131,nr,nr,220,119,nr,197,165,nr,3,56,229,nr,nr,nr,nr,120,nr,nr,nr,220,266,nr,nr,86,nr,120,nr,nr,nr,nr,nr,9,nr,nr,176,127,nr,nr,190,69,383,
30-01-2025,9,nr,10,nr,129,nr,nr,214,95,nr,118,219,nr,4,38,137,nr,nr,nr,nr,130,nr,nr,nr,246,152,nr,nr,72,nr,161,nr,nr,nr,nr,nr,59,nr,nr,233,110,nr,nr,110,71,228,
30-01-2025,10,nr,15,nr,30,nr,nr,150,38,nr,20,46,nr,8,42,80,nr,nr,nr,nr,56,nr,nr,nr,90,75,nr,nr,31,nr,95,nr,nr,nr,nr,nr,16,nr,nr,120,83,nr,nr,51,nr,nr,
30-01-2025,11,nr,10,nr,39,nr,nr,27,30,nr,6,16,nr,18,26,44,nr,nr,nr,nr,20,nr,nr,nr,32,39,nr,nr,17,nr,24,nr,nr,nr,nr,nr,3,nr,nr,45,32,nr,nr,26,18,12,
30-01-2025,12,nr,2,nr,10,nr,nr,10,8,nr,0,6,nr,10,12,16,nr,nr,nr,nr,7,nr,nr,nr,10,12,nr,nr,6,nr,5,nr,nr,nr,nr,nr,1,nr,nr,14,4,nr,nr,4,13,8,
30-01-2025,13,nr,3,nr,4,nr,nr,3,3,nr,-1,6,nr,2,4,6,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,nr,0,nr,4,nr,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,2,6,5,
30-01-2025,14,nr,3,nr,1,nr,nr,2,3,nr,0,10,nr,2,2,3,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,1,5,5,
30-01-2025,15,nr,1,nr,1,nr,nr,3,1,nr,0,8,nr,2,1,4,nr,nr,nr,nr,5,nr,nr,nr,2,2,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,4,6,
30-01-2025,16,nr,1,nr,1,nr,nr,1,0,nr,0,6,nr,1,1,3,nr,nr,nr,nr,4,nr,nr,nr,4,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,3,5,
30-01-2025,17,nr,2,nr,1,nr,nr,1,0,nr,0,5,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,2,5,
30-01-2025,18,nr,1,nr,1,nr,nr,1,0,nr,0,6,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,3,nr,nr,1,9,5,
30-01-2025,19,nr,1,nr,1,nr,nr,1,0,nr,0,8,nr,1,2,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,9,4,nr,nr,0,13,6,
30-01-2025,20,nr,0,nr,2,nr,nr,1,0,nr,0,8,nr,1,1,18,nr,nr,nr,nr,6,nr,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,6,nr,nr,0,2,7,
30-01-2025,21,nr,4,nr,33,nr,nr,1,0,nr,0,31,nr,1,8,9,nr,nr,nr,nr,9,nr,nr,nr,3,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,4,nr,nr,9,1,nr,nr,0,3,13,
30-01-2025,22,nr,1,nr,12,nr,nr,1,15,nr,1,18,nr,1,4,11,nr,nr,nr,nr,14,nr,nr,nr,9,6,nr,nr,6,nr,1,nr,nr,nr,nr,nr,10,nr,nr,9,6,nr,nr,1,3,25,
30-01-2025,23,nr,2,nr,24,nr,nr,8,35,nr,0,10,nr,4,3,14,nr,nr,nr,nr,16,nr,nr,nr,10,23,nr,nr,0,nr,0,nr,nr,nr,nr,nr,3,nr,nr,12,3,nr,nr,5,7,57,
30-01-2025,24,nr,1,nr,19,nr,nr,112,29,nr,2,22,nr,1,3,21,nr,nr,nr,nr,29,nr,nr,nr,22,58,nr,nr,6,nr,1,nr,nr,nr,nr,nr,2,nr,nr,40,32,nr,nr,5,29,75,
31-01-2025,1,nr,1,nr,1,nr,nr,169,26,nr,6,4,nr,1,1,9,nr,nr,nr,nr,29,nr,nr,nr,48,43,nr,nr,22,nr,0,nr,nr,nr,nr,nr,1,nr,nr,30,10,nr,nr,10,38,89,
31-01-2025,2,nr,0,nr,1,nr,nr,42,16,nr,24,1,nr,1,1,7,nr,nr,nr,nr,35,nr,nr,nr,92,15,nr,nr,9,nr,3,nr,nr,nr,nr,nr,1,nr,nr,9,23,nr,nr,16,40,76,
31-01-2025,3,nr,0,nr,0,nr,nr,21,3,nr,9,3,nr,1,1,2,nr,nr,nr,nr,35,nr,nr,nr,66,26,nr,nr,0,nr,6,nr,nr,nr,nr,nr,1,nr,nr,3,55,nr,nr,6,62,63,
31-01-2025,4,nr,0,nr,0,nr,nr,34,3,nr,24,17,nr,1,0,2,nr,nr,nr,nr,33,nr,nr,nr,54,15,nr,nr,-1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,14,nr,nr,3,24,21,
31-01-2025,5,nr,0,nr,0,nr,nr,28,5,nr,42,26,nr,3,0,2,nr,nr,nr,nr,39,nr,nr,nr,45,91,nr,nr,0,nr,79,nr,nr,nr,nr,nr,1,nr,nr,6,21,nr,nr,13,29,55,
31-01-2025,6,nr,1,nr,8,nr,nr,39,3,nr,50,49,nr,20,1,20,nr,nr,nr,nr,70,nr,nr,nr,91,119,nr,nr,0,nr,67,nr,nr,nr,nr,nr,15,nr,nr,44,104,nr,nr,72,48,87,
31-01-2025,7,nr,1,nr,74,nr,nr,53,36,nr,80,114,nr,32,2,78,nr,nr,nr,nr,60,nr,nr,nr,159,270,nr,nr,10,nr,63,nr,nr,nr,nr,nr,8,nr,nr,101,109,nr,nr,62,83,201,
31-01-2025,8,nr,2,nr,64,nr,nr,233,114,nr,206,221,nr,63,5,180,nr,nr,nr,nr,109,nr,nr,nr,188,158,nr,nr,45,nr,146,nr,nr,nr,nr,nr,33,nr,nr,150,122,nr,nr,76,120,166,
31-01-2025,9,nr,26,nr,54,nr,nr,173,101,nr,108,175,nr,36,13,124,nr,nr,nr,nr,49,nr,nr,nr,96,125,nr,nr,21,nr,165,nr,nr,nr,nr,nr,72,nr,nr,115,125,nr,nr,113,128,220,
31-01-2025,10,nr,29,nr,33,nr,nr,84,47,nr,34,32,nr,9,35,60,nr,nr,nr,nr,26,nr,nr,nr,66,39,nr,nr,37,nr,36,nr,nr,nr,nr,nr,23,nr,nr,90,79,nr,nr,68,96,105,
31-01-2025,11,nr,24,nr,16,nr,nr,32,20,nr,6,18,nr,10,22,29,nr,nr,nr,nr,24,nr,nr,nr,56,30,nr,nr,16,nr,21,nr,nr,nr,nr,nr,10,nr,nr,45,50,nr,nr,26,nr,39,
31-01-2025,12,nr,8,nr,7,nr,nr,12,11,nr,0,8,nr,nr,6,18,nr,nr,nr,nr,11,nr,nr,nr,15,15,nr,nr,7,nr,6,nr,nr,nr,nr,nr,5,nr,nr,22,7,nr,nr,8,nr,16,
31-01-2025,13,nr,4,nr,4,nr,nr,5,9,nr,0,8,nr,nr,4,17,nr,nr,nr,nr,5,nr,nr,nr,4,10,nr,nr,4,nr,2,nr,nr,nr,nr,nr,3,nr,nr,15,2,nr,nr,4,nr,10,
31-01-2025,14,nr,3,nr,2,nr,nr,3,3,nr,-1,5,nr,3,3,5,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,nr,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,2,nr,4,
31-01-2025,15,nr,2,nr,1,nr,nr,1,1,nr,-1,6,nr,2,2,5,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,1,nr,3,
31-01-2025,16,nr,2,nr,1,nr,nr,1,0,nr,-1,5,nr,1,2,4,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,0,nr,nr,2,nr,1,
31-01-2025,17,nr,2,nr,1,nr,nr,1,1,nr,-1,9,nr,0,2,4,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,3,nr,2,
31-01-2025,18,nr,3,nr,2,nr,nr,2,1,nr,0,13,nr,0,4,3,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,1,2,8,
31-01-2025,19,nr,1,nr,2,nr,nr,4,0,nr,-1,16,nr,2,4,2,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,9,2,nr,nr,1,2,9,
31-01-2025,20,nr,2,nr,1,nr,nr,4,0,nr,0,16,nr,2,5,3,nr,nr,nr,nr,3,nr,nr,nr,10,4,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,8,2,nr,nr,5,1,4,
31-01-2025,21,nr,3,nr,1,nr,nr,5,0,nr,-1,17,nr,1,4,2,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,nr,0,nr,3,nr,nr,nr,nr,nr,3,nr,nr,6,2,nr,nr,9,1,5,
31-01-2025,22,nr,2,nr,1,nr,nr,4,0,nr,0,1,nr,0,4,1,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,1,nr,4,nr,nr,nr,nr,nr,3,nr,nr,9,3,nr,nr,10,1,7,
31-01-2025,23,nr,3,nr,1,nr,nr,3,0,nr,-1,1,nr,2,2,1,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,nr,0,nr,7,nr,nr,nr,nr,nr,3,nr,nr,5,3,nr,nr,8,2,5,
31-01-2025,24,nr,2,nr,1,nr,nr,3,0,nr,0,9,nr,1,14,1,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,nr,0,nr,4,nr,nr,nr,nr,nr,2,nr,nr,4,2,nr,nr,4,1,3,
