Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2021,10,32,nr,nr,52,nr,nr,71,58,nr,33,60,nr,14,50,77,nr,nr,nr,nr,120,nr,nr,nr,102,89,nr,114,45,nr,125,55,18,nr,nr,nr,31,nr,nr,76,83,nr,36,nr,46,nr,
28-11-2021,11,21,nr,nr,30,nr,nr,51,40,nr,27,46,nr,17,36,66,nr,nr,nr,nr,81,nr,nr,nr,82,52,nr,66,34,nr,75,48,19,nr,nr,nr,28,nr,nr,73,53,nr,32,nr,33,nr,
28-11-2021,12,15,nr,nr,22,nr,nr,42,17,nr,15,44,nr,13,10,25,nr,nr,nr,nr,34,nr,nr,nr,42,23,nr,29,19,nr,38,28,20,nr,nr,nr,15,nr,nr,58,29,nr,22,nr,17,nr,
28-11-2021,13,11,nr,nr,15,nr,nr,27,14,nr,13,21,nr,13,7,31,nr,nr,nr,nr,26,nr,nr,nr,31,18,nr,18,12,nr,21,15,13,nr,nr,nr,26,nr,nr,21,11,nr,21,nr,8,nr,
28-11-2021,14,7,nr,nr,10,nr,nr,19,15,nr,7,14,nr,12,6,20,nr,nr,nr,nr,21,nr,nr,nr,25,27,nr,12,14,nr,15,11,13,nr,nr,nr,16,nr,nr,21,8,nr,19,nr,7,nr,
28-11-2021,15,6,nr,nr,9,nr,nr,14,18,nr,5,14,nr,17,6,19,nr,nr,nr,nr,20,nr,nr,nr,29,22,nr,13,20,nr,12,10,19,nr,nr,nr,14,nr,nr,22,8,nr,13,nr,6,nr,
28-11-2021,16,8,nr,nr,11,nr,nr,14,17,nr,4,9,nr,14,8,19,nr,nr,nr,nr,17,nr,nr,nr,20,18,nr,13,17,nr,12,12,15,nr,nr,nr,11,nr,nr,23,8,nr,11,nr,7,nr,
28-11-2021,17,7,nr,nr,9,nr,nr,15,16,nr,4,14,nr,16,7,17,nr,nr,nr,nr,20,nr,nr,nr,25,20,nr,15,15,nr,13,13,15,nr,nr,nr,13,nr,nr,23,8,nr,16,nr,8,nr,
28-11-2021,18,6,nr,nr,13,nr,nr,20,16,nr,6,20,nr,22,11,13,nr,nr,nr,nr,21,nr,nr,nr,43,32,nr,28,18,nr,25,18,18,nr,nr,nr,20,nr,nr,27,16,nr,20,nr,10,nr,
28-11-2021,19,9,nr,nr,20,nr,nr,21,24,nr,9,28,nr,31,nr,20,nr,nr,nr,nr,29,nr,nr,nr,24,37,nr,21,27,nr,25,20,30,nr,nr,nr,37,nr,nr,36,13,nr,21,nr,12,nr,
28-11-2021,20,10,nr,nr,21,nr,nr,20,17,nr,10,37,nr,19,nr,23,nr,nr,nr,nr,27,nr,nr,nr,nr,28,nr,21,17,nr,28,22,21,nr,nr,nr,25,nr,nr,22,15,nr,14,nr,14,nr,
28-11-2021,21,14,nr,nr,21,nr,nr,22,21,nr,10,39,nr,17,nr,18,nr,nr,nr,nr,24,nr,nr,nr,31,25,nr,21,19,nr,22,18,18,nr,nr,nr,19,nr,nr,25,12,nr,20,nr,11,nr,
28-11-2021,22,12,nr,nr,26,nr,nr,22,18,nr,8,28,nr,16,nr,19,nr,nr,nr,nr,25,nr,nr,nr,19,22,nr,28,18,nr,26,19,17,nr,nr,nr,20,nr,nr,26,15,nr,23,nr,12,nr,
28-11-2021,23,10,nr,nr,18,nr,nr,21,20,nr,11,23,nr,16,nr,17,nr,nr,nr,nr,25,nr,nr,nr,19,25,nr,20,19,nr,26,14,18,nr,nr,nr,27,nr,nr,28,12,nr,25,nr,10,nr,
28-11-2021,24,11,nr,nr,10,nr,nr,25,21,nr,9,23,nr,15,nr,14,nr,nr,nr,nr,22,nr,nr,nr,17,27,nr,13,16,nr,18,11,16,nr,nr,nr,21,nr,nr,15,12,nr,23,nr,10,nr,
29-11-2021,1,10,nr,nr,8,nr,nr,27,16,nr,8,27,nr,15,nr,10,nr,nr,nr,nr,29,nr,nr,nr,18,27,nr,11,13,nr,15,9,18,nr,nr,nr,16,nr,nr,10,12,nr,26,nr,9,nr,
29-11-2021,2,10,nr,nr,8,nr,nr,21,14,nr,10,20,nr,18,nr,7,nr,nr,nr,nr,26,nr,nr,nr,16,23,nr,10,13,nr,12,9,15,nr,nr,nr,14,nr,nr,12,11,nr,27,nr,8,nr,
29-11-2021,3,17,nr,nr,7,nr,nr,20,14,nr,44,17,nr,16,nr,8,nr,nr,nr,nr,20,nr,nr,nr,14,18,nr,12,11,nr,10,11,13,nr,nr,nr,9,nr,nr,12,14,nr,24,nr,9,nr,
29-11-2021,4,13,nr,nr,7,nr,nr,22,13,nr,32,15,nr,17,nr,8,nr,nr,nr,nr,14,nr,nr,nr,19,18,nr,10,11,nr,10,14,13,nr,nr,nr,8,nr,nr,11,17,nr,15,nr,9,nr,
29-11-2021,5,11,nr,nr,11,nr,nr,17,11,nr,23,25,nr,13,nr,9,nr,nr,nr,nr,17,nr,nr,nr,21,24,nr,11,10,nr,11,16,11,nr,nr,nr,9,nr,nr,11,14,nr,20,nr,16,nr,
29-11-2021,6,48,nr,nr,10,nr,nr,19,17,nr,46,41,nr,18,nr,25,nr,nr,nr,nr,28,nr,nr,nr,46,30,nr,16,8,nr,19,29,33,nr,nr,nr,12,nr,nr,17,23,nr,31,nr,25,nr,
29-11-2021,7,50,nr,nr,15,nr,nr,44,21,nr,52,147,nr,71,nr,49,nr,nr,nr,nr,51,nr,nr,nr,52,70,nr,41,20,nr,53,45,90,nr,nr,nr,28,nr,nr,28,34,nr,40,nr,30,nr,
29-11-2021,8,50,nr,nr,33,nr,nr,62,43,nr,76,117,nr,73,nr,126,nr,nr,nr,nr,46,nr,nr,nr,50,103,nr,57,42,nr,70,60,111,nr,nr,nr,21,nr,nr,54,59,nr,58,nr,47,nr,
29-11-2021,9,42,nr,nr,30,nr,nr,82,50,nr,55,94,nr,65,nr,50,nr,nr,nr,nr,53,nr,nr,nr,62,60,nr,46,56,nr,65,114,48,nr,nr,nr,24,nr,nr,128,54,nr,47,nr,49,nr,
29-11-2021,10,27,nr,nr,44,nr,nr,80,45,nr,15,73,nr,82,nr,55,nr,nr,nr,nr,51,nr,nr,nr,73,62,nr,30,49,nr,31,68,61,nr,nr,nr,34,nr,nr,100,37,nr,31,nr,34,nr,
29-11-2021,11,10,nr,nr,50,nr,nr,84,47,nr,12,50,nr,73,nr,71,nr,nr,nr,nr,57,nr,nr,nr,80,67,nr,36,50,nr,33,44,61,nr,nr,nr,31,nr,nr,84,38,nr,32,nr,22,nr,
29-11-2021,12,8,nr,nr,44,nr,nr,72,48,nr,10,42,nr,54,nr,68,nr,nr,nr,nr,65,nr,nr,nr,74,64,nr,31,54,nr,40,38,48,nr,nr,nr,28,nr,nr,93,44,nr,36,nr,25,nr,
29-11-2021,13,10,nr,nr,46,nr,nr,59,39,nr,7,29,nr,33,nr,54,nr,nr,nr,nr,64,nr,nr,nr,63,59,nr,27,40,nr,35,36,29,nr,nr,nr,22,nr,nr,90,44,nr,34,nr,20,nr,
29-11-2021,14,9,nr,nr,26,nr,nr,40,27,nr,6,29,nr,24,nr,52,nr,nr,nr,nr,38,nr,nr,nr,36,37,nr,24,25,nr,20,25,31,nr,nr,nr,20,nr,nr,69,27,nr,36,nr,11,nr,
29-11-2021,15,9,nr,nr,25,nr,nr,35,24,nr,6,21,nr,26,nr,49,nr,nr,nr,nr,27,nr,nr,nr,17,35,nr,19,20,nr,19,13,29,nr,nr,nr,18,nr,nr,63,21,nr,25,nr,9,nr,
29-11-2021,16,12,nr,nr,18,nr,nr,33,23,nr,7,23,nr,22,nr,53,nr,nr,nr,nr,25,nr,nr,nr,21,32,nr,16,22,nr,16,15,24,nr,nr,nr,15,nr,nr,48,19,nr,19,nr,8,nr,
29-11-2021,17,12,nr,nr,18,nr,nr,36,21,nr,7,20,nr,31,nr,34,nr,nr,nr,nr,27,nr,nr,nr,22,34,nr,13,20,nr,15,19,28,nr,nr,nr,16,nr,nr,49,17,nr,20,nr,9,nr,
29-11-2021,18,18,nr,nr,30,nr,nr,52,21,nr,8,20,nr,40,nr,45,nr,nr,nr,nr,44,nr,nr,nr,40,48,nr,20,34,nr,20,25,40,nr,nr,nr,20,nr,nr,54,21,nr,23,nr,16,nr,
29-11-2021,19,23,nr,nr,24,nr,nr,53,43,nr,16,31,nr,47,nr,33,nr,nr,nr,nr,61,nr,nr,nr,83,51,nr,26,44,nr,23,31,70,nr,nr,nr,19,nr,nr,68,28,nr,40,nr,22,nr,
29-11-2021,20,20,nr,nr,33,nr,nr,49,48,nr,25,43,nr,34,nr,24,nr,nr,nr,nr,43,nr,nr,nr,46,62,nr,41,47,nr,31,37,40,nr,nr,nr,28,nr,nr,53,36,nr,24,nr,25,nr,
29-11-2021,21,22,nr,nr,40,nr,nr,60,39,nr,22,38,nr,31,nr,19,nr,nr,nr,nr,43,nr,nr,nr,50,38,nr,59,41,nr,60,32,30,nr,nr,nr,33,nr,nr,54,32,nr,38,nr,26,nr,
29-11-2021,22,26,nr,nr,31,nr,nr,38,30,nr,28,39,nr,37,nr,17,nr,nr,nr,nr,42,nr,nr,nr,52,37,nr,57,39,nr,66,27,52,nr,nr,nr,51,nr,nr,35,34,nr,32,nr,24,nr,
29-11-2021,23,22,nr,nr,29,nr,nr,36,33,nr,21,60,nr,30,nr,49,nr,nr,nr,nr,33,nr,nr,nr,52,42,nr,62,44,nr,62,27,38,nr,nr,nr,35,nr,nr,35,37,nr,29,nr,25,nr,
29-11-2021,24,23,nr,nr,23,nr,nr,55,31,nr,31,43,nr,38,nr,51,nr,nr,nr,nr,55,nr,nr,nr,61,49,nr,41,35,nr,42,36,26,nr,nr,nr,43,nr,nr,45,39,nr,35,nr,24,nr,
30-11-2021,1,23,nr,nr,27,nr,nr,60,39,nr,37,41,nr,37,nr,45,nr,nr,nr,nr,55,nr,nr,nr,49,51,nr,26,17,nr,35,48,19,nr,nr,nr,33,nr,nr,57,45,nr,53,52,34,nr,
30-11-2021,2,30,nr,nr,22,nr,nr,60,38,nr,31,43,nr,28,nr,29,nr,nr,nr,nr,28,nr,nr,nr,34,83,nr,21,35,nr,27,39,14,nr,nr,nr,26,nr,nr,76,58,nr,40,38,32,nr,
30-11-2021,3,30,nr,nr,15,nr,nr,39,41,nr,54,46,nr,25,nr,20,nr,nr,nr,nr,26,nr,nr,nr,36,51,nr,23,42,nr,34,40,19,nr,nr,nr,22,nr,nr,79,33,nr,36,38,23,nr,
30-11-2021,4,48,nr,nr,16,nr,nr,43,33,nr,60,83,nr,42,nr,19,nr,nr,nr,nr,28,nr,nr,nr,42,53,nr,24,37,nr,27,41,18,nr,nr,nr,22,nr,nr,94,32,nr,29,35,48,nr,
30-11-2021,5,28,nr,nr,20,nr,nr,42,36,nr,73,75,nr,63,nr,28,nr,nr,nr,nr,27,nr,nr,nr,61,49,nr,24,33,nr,36,48,29,nr,nr,nr,27,nr,nr,50,64,nr,89,42,33,nr,
30-11-2021,6,29,nr,nr,32,nr,nr,105,36,nr,103,102,nr,84,nr,51,nr,nr,nr,nr,49,nr,nr,nr,99,146,nr,41,40,nr,65,69,51,nr,nr,nr,27,nr,nr,46,79,nr,187,56,39,nr,
30-11-2021,7,45,nr,nr,79,nr,nr,110,39,nr,166,196,nr,160,nr,106,nr,nr,nr,nr,82,nr,nr,nr,130,230,nr,83,39,nr,93,118,67,nr,nr,nr,25,nr,nr,92,128,nr,89,66,79,nr,
30-11-2021,8,66,nr,nr,108,nr,nr,133,80,nr,128,193,nr,192,nr,174,nr,nr,nr,nr,121,nr,nr,nr,190,115,nr,116,79,nr,106,139,109,nr,nr,nr,76,nr,nr,145,184,nr,88,162,102,nr,
30-11-2021,9,70,nr,nr,85,nr,nr,135,88,nr,182,121,nr,123,nr,180,nr,nr,nr,nr,125,nr,nr,nr,170,138,nr,94,65,nr,148,156,41,nr,nr,nr,70,nr,nr,151,246,nr,73,115,99,nr,
30-11-2021,10,53,nr,nr,80,nr,nr,115,83,nr,88,73,nr,127,nr,189,nr,nr,nr,nr,122,nr,nr,nr,185,128,nr,85,60,nr,157,111,44,nr,nr,nr,34,nr,nr,115,223,nr,56,127,76,nr,
30-11-2021,11,47,nr,nr,87,nr,nr,93,64,nr,46,47,nr,44,nr,131,nr,nr,nr,nr,109,nr,nr,nr,115,98,nr,75,62,nr,140,57,57,nr,nr,nr,23,nr,nr,131,123,nr,51,113,69,nr,
30-11-2021,12,30,nr,nr,69,nr,nr,70,46,nr,20,18,nr,31,nr,70,nr,nr,nr,nr,64,nr,nr,nr,75,75,nr,48,49,nr,69,nr,48,nr,nr,nr,18,nr,nr,97,61,nr,41,79,36,nr,
30-11-2021,13,9,nr,nr,32,nr,nr,48,32,nr,10,28,nr,25,nr,50,nr,nr,nr,nr,36,nr,nr,nr,35,49,nr,23,32,nr,27,nr,29,nr,nr,nr,13,nr,nr,33,15,nr,30,38,15,nr,
30-11-2021,14,12,nr,nr,17,nr,nr,45,21,nr,6,17,nr,21,nr,33,nr,nr,nr,nr,22,nr,nr,nr,31,28,nr,14,25,nr,16,nr,20,nr,nr,nr,18,nr,nr,22,14,nr,19,27,10,nr,
30-11-2021,15,14,nr,nr,14,nr,nr,30,21,nr,7,16,nr,19,nr,24,nr,nr,nr,nr,20,nr,nr,nr,31,33,nr,14,23,nr,11,nr,18,nr,nr,nr,13,nr,nr,31,11,nr,20,26,9,nr,
30-11-2021,16,11,nr,nr,14,nr,nr,27,24,nr,7,17,nr,26,nr,25,nr,nr,nr,nr,25,nr,nr,nr,38,31,nr,17,23,nr,16,nr,24,nr,nr,nr,12,nr,nr,31,9,nr,18,21,7,nr,
30-11-2021,17,12,nr,nr,15,nr,nr,27,24,nr,7,22,nr,18,nr,23,nr,nr,nr,nr,29,nr,nr,nr,39,33,nr,19,29,nr,15,nr,20,nr,nr,nr,12,nr,nr,30,10,nr,17,29,7,nr,
30-11-2021,18,15,nr,nr,28,nr,nr,37,28,nr,11,27,nr,21,nr,30,nr,nr,nr,nr,25,nr,nr,nr,59,45,nr,30,33,nr,23,nr,26,nr,nr,nr,15,nr,nr,42,21,nr,24,45,12,nr,
30-11-2021,19,13,nr,nr,29,nr,nr,62,43,nr,22,32,nr,43,nr,54,nr,nr,nr,nr,66,nr,nr,nr,90,50,nr,31,61,nr,23,36,63,nr,nr,nr,19,nr,nr,57,35,nr,28,53,26,nr,
30-11-2021,20,19,nr,nr,37,nr,nr,44,61,nr,23,51,nr,50,nr,69,nr,nr,nr,nr,46,nr,nr,nr,34,77,nr,40,76,nr,28,37,43,nr,nr,nr,36,nr,nr,56,37,nr,33,50,41,nr,
30-11-2021,21,25,nr,nr,45,nr,nr,59,28,nr,29,56,nr,41,nr,50,nr,nr,nr,nr,43,nr,nr,nr,32,55,nr,32,68,nr,34,39,38,nr,nr,nr,33,nr,nr,58,53,nr,39,38,36,nr,
30-11-2021,22,18,nr,nr,28,nr,nr,62,40,nr,47,58,nr,34,nr,28,nr,nr,nr,nr,45,nr,nr,nr,56,49,nr,43,67,nr,69,40,62,nr,nr,nr,44,nr,nr,53,68,nr,46,58,59,nr,
30-11-2021,23,25,nr,nr,46,nr,nr,64,58,nr,58,32,nr,37,nr,39,nr,nr,nr,nr,56,nr,nr,nr,70,35,nr,66,51,nr,77,52,52,nr,nr,nr,38,nr,nr,57,60,nr,69,75,49,nr,
30-11-2021,24,23,nr,nr,24,nr,nr,68,37,nr,58,49,nr,23,nr,28,nr,nr,nr,nr,55,nr,nr,nr,63,30,nr,63,33,nr,71,37,36,nr,nr,nr,37,nr,nr,54,72,nr,88,82,39,nr,
