Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2019,15,34,40,nr,nr,31,nr,nr,nr,35,40,nr,42,29,27,nr,34,28,nr,nr,nr,nr,nr,32,26,44,34,35,nr,nr,35,43,nr,32,nr,nr,31,nr,27,nr,nr,34,nr,29,28,
29-11-2019,16,32,41,nr,nr,31,nr,nr,nr,39,42,nr,41,29,27,nr,36,29,nr,nr,nr,nr,nr,34,27,46,36,36,nr,nr,37,42,nr,34,nr,nr,33,nr,28,nr,nr,36,nr,27,30,
29-11-2019,17,34,44,nr,nr,33,nr,nr,nr,43,44,nr,41,31,28,nr,40,34,nr,nr,nr,nr,nr,37,28,48,38,38,nr,nr,40,43,nr,37,nr,nr,36,nr,29,nr,nr,38,nr,27,33,
29-11-2019,18,46,52,nr,nr,38,nr,nr,nr,49,49,nr,47,44,36,nr,46,38,nr,nr,nr,nr,nr,40,35,51,41,44,nr,nr,48,52,nr,42,nr,nr,39,nr,38,nr,nr,43,nr,32,40,
29-11-2019,19,54,56,nr,nr,43,nr,nr,nr,57,57,nr,58,58,45,nr,51,41,nr,nr,nr,nr,nr,44,38,58,47,49,nr,nr,55,60,nr,47,nr,nr,46,nr,42,nr,nr,51,nr,42,46,
29-11-2019,20,59,56,nr,nr,48,nr,nr,nr,63,63,nr,61,63,56,nr,55,45,nr,nr,nr,nr,nr,49,45,60,52,53,nr,nr,60,64,nr,51,nr,nr,51,nr,46,nr,nr,56,nr,49,48,
29-11-2019,21,63,61,nr,nr,54,nr,nr,nr,66,68,nr,63,68,62,nr,57,51,nr,nr,nr,nr,nr,52,56,60,53,58,nr,nr,61,65,nr,56,nr,nr,57,nr,55,nr,nr,59,nr,59,49,
29-11-2019,22,67,66,nr,nr,57,nr,nr,nr,67,70,nr,66,76,63,nr,62,55,nr,nr,nr,nr,nr,56,56,60,56,58,nr,nr,67,67,nr,63,nr,nr,61,nr,54,nr,nr,65,nr,64,53,
29-11-2019,23,69,66,nr,nr,55,nr,nr,nr,68,70,nr,65,83,67,nr,65,53,nr,nr,nr,nr,nr,60,53,65,59,60,nr,nr,69,66,nr,65,nr,nr,64,nr,53,nr,nr,69,nr,66,57,
29-11-2019,24,72,65,nr,nr,57,nr,nr,nr,74,73,nr,65,85,69,nr,68,56,nr,nr,nr,nr,nr,63,55,68,61,61,nr,nr,70,65,nr,68,nr,nr,70,nr,55,nr,nr,73,nr,65,61,
30-11-2019,1,74,69,nr,nr,64,nr,nr,nr,66,75,nr,64,88,73,nr,70,58,nr,nr,nr,nr,nr,65,55,72,62,68,nr,nr,71,67,nr,72,nr,nr,70,nr,57,nr,nr,77,nr,69,61,
30-11-2019,2,76,73,nr,nr,67,nr,nr,nr,74,73,nr,65,90,77,nr,71,61,nr,nr,nr,nr,nr,65,60,72,63,70,nr,nr,73,70,nr,73,nr,nr,71,nr,59,nr,nr,76,nr,73,64,
30-11-2019,3,81,75,nr,nr,69,nr,nr,nr,76,74,nr,68,91,80,nr,74,63,nr,nr,nr,nr,nr,67,63,74,64,67,nr,nr,73,72,nr,76,nr,nr,73,nr,61,nr,nr,78,nr,76,66,
30-11-2019,4,82,73,nr,nr,71,nr,nr,nr,80,76,nr,68,93,83,nr,75,64,nr,nr,nr,nr,nr,69,64,73,66,66,nr,nr,78,72,nr,76,nr,nr,73,nr,64,nr,nr,80,nr,77,69,
30-11-2019,5,84,72,nr,nr,72,nr,nr,nr,83,78,nr,67,93,85,nr,75,65,nr,nr,nr,nr,nr,71,65,74,69,69,nr,nr,81,73,nr,77,nr,nr,73,nr,66,nr,nr,80,nr,73,nr,
30-11-2019,6,83,73,nr,nr,73,nr,nr,nr,85,81,nr,70,93,87,nr,76,64,nr,nr,nr,nr,nr,72,66,75,71,71,nr,nr,82,75,nr,78,nr,nr,74,nr,68,nr,nr,84,nr,77,70,
30-11-2019,7,85,75,nr,nr,74,nr,nr,nr,88,82,nr,68,94,88,nr,79,67,nr,nr,nr,nr,nr,74,67,75,73,71,nr,nr,82,77,nr,79,nr,nr,73,nr,68,nr,nr,83,nr,78,72,
30-11-2019,8,85,76,nr,nr,74,nr,nr,nr,86,82,nr,71,94,88,nr,80,68,nr,nr,nr,nr,nr,76,67,74,74,75,nr,nr,82,76,nr,80,nr,nr,74,nr,69,nr,nr,82,nr,78,72,
30-11-2019,9,82,70,nr,nr,70,nr,nr,nr,82,74,nr,66,85,90,nr,76,62,nr,nr,nr,nr,nr,71,65,73,71,69,nr,nr,81,73,nr,73,nr,nr,69,nr,64,nr,nr,76,nr,75,66,
30-11-2019,10,73,53,nr,nr,61,nr,nr,nr,68,66,nr,57,71,68,nr,66,52,nr,nr,nr,nr,nr,63,56,65,64,60,nr,nr,74,61,nr,64,nr,nr,61,nr,51,nr,nr,66,nr,67,57,
30-11-2019,11,57,52,nr,nr,49,nr,nr,nr,55,55,nr,52,63,42,nr,55,42,nr,nr,nr,nr,nr,50,44,57,55,49,nr,nr,65,55,nr,52,nr,nr,49,nr,43,nr,nr,54,nr,55,51,
30-11-2019,12,45,42,nr,nr,39,nr,nr,nr,44,47,nr,43,53,37,nr,48,37,nr,nr,nr,nr,nr,40,36,50,44,39,nr,nr,47,47,nr,42,nr,nr,41,nr,40,nr,nr,44,nr,44,41,
30-11-2019,13,41,37,nr,nr,35,nr,nr,nr,37,39,nr,40,34,30,nr,39,34,nr,nr,nr,nr,nr,37,31,nr,35,33,nr,nr,39,43,nr,37,nr,nr,32,nr,34,nr,nr,35,nr,37,31,
30-11-2019,14,33,35,nr,nr,30,nr,nr,nr,33,33,nr,36,31,27,nr,33,28,nr,nr,nr,nr,nr,31,26,nr,29,31,nr,nr,34,37,nr,32,nr,nr,27,nr,30,nr,nr,34,nr,30,28,
30-11-2019,15,30,30,nr,nr,25,nr,nr,nr,27,30,nr,34,30,27,nr,31,23,nr,nr,nr,nr,nr,26,23,nr,23,27,nr,nr,31,34,nr,29,nr,nr,26,nr,26,nr,nr,28,nr,25,27,
30-11-2019,16,27,25,nr,nr,24,nr,nr,nr,26,27,nr,35,26,24,nr,29,22,nr,nr,nr,nr,nr,23,23,nr,20,23,nr,nr,28,35,nr,28,nr,nr,20,nr,25,nr,nr,24,nr,24,22,
30-11-2019,17,24,28,nr,nr,23,nr,nr,nr,26,25,nr,34,25,25,nr,24,23,nr,nr,nr,nr,nr,22,22,nr,19,25,nr,nr,29,35,nr,26,nr,nr,17,nr,24,nr,nr,21,nr,21,20,
30-11-2019,18,26,32,nr,nr,25,nr,nr,nr,27,27,nr,35,nr,26,nr,26,22,nr,nr,nr,nr,nr,22,24,nr,20,29,nr,nr,30,36,nr,25,nr,nr,21,nr,23,nr,nr,24,nr,25,22,
30-11-2019,19,33,40,nr,nr,23,nr,nr,nr,35,28,nr,41,nr,35,nr,29,22,nr,nr,nr,nr,nr,25,25,nr,24,34,nr,nr,33,50,nr,29,nr,nr,23,nr,25,nr,nr,25,nr,29,25,
30-11-2019,20,45,41,nr,nr,29,nr,nr,nr,42,39,nr,42,60,50,nr,34,29,nr,nr,nr,nr,nr,29,34,nr,28,42,nr,nr,38,51,nr,34,nr,nr,25,nr,31,nr,nr,33,nr,32,29,
30-11-2019,21,47,41,nr,nr,37,nr,nr,nr,47,45,nr,43,59,55,nr,45,36,nr,nr,nr,nr,nr,40,37,nr,40,45,nr,nr,49,52,nr,42,nr,nr,32,nr,39,nr,nr,42,nr,43,38,
30-11-2019,22,48,46,nr,nr,42,nr,nr,nr,46,52,nr,47,73,57,nr,49,41,nr,nr,nr,nr,nr,46,38,nr,44,47,nr,nr,50,56,nr,47,nr,nr,37,nr,42,nr,nr,45,nr,44,40,
30-11-2019,23,50,54,nr,nr,44,nr,nr,nr,61,60,nr,53,79,62,nr,49,43,nr,nr,nr,nr,nr,46,41,nr,43,50,nr,nr,50,57,nr,53,nr,nr,40,nr,45,nr,nr,46,nr,51,41,
30-11-2019,24,52,57,nr,nr,46,nr,nr,nr,66,64,nr,56,84,67,nr,53,43,nr,nr,nr,nr,nr,47,42,nr,43,53,nr,nr,52,63,nr,56,nr,nr,46,nr,49,nr,nr,49,nr,54,44,
