Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2018,1,nr,80,nr,nr,73,nr,nr,nr,77,73,nr,85,87,74,nr,78,71,nr,92,nr,nr,nr,75,71,85,71,75,nr,nr,nr,nr,nr,83,nr,nr,70,nr,72,nr,nr,70,nr,nr,68,
29-10-2018,2,nr,82,nr,nr,75,nr,nr,nr,81,75,nr,87,86,75,nr,81,72,nr,92,nr,nr,nr,77,72,86,71,76,nr,nr,nr,nr,nr,83,nr,nr,70,nr,72,nr,nr,71,nr,nr,68,
29-10-2018,3,nr,84,nr,nr,74,nr,nr,nr,83,75,nr,89,86,75,nr,79,71,nr,92,nr,nr,nr,77,72,87,71,77,nr,nr,nr,nr,nr,82,nr,nr,70,nr,73,nr,nr,72,nr,nr,68,
29-10-2018,4,nr,85,nr,nr,74,nr,nr,nr,84,78,nr,89,87,76,nr,76,71,nr,92,nr,nr,nr,76,73,88,72,77,nr,nr,nr,nr,nr,81,nr,nr,71,nr,73,nr,nr,72,nr,nr,68,
29-10-2018,5,nr,84,nr,nr,75,nr,nr,nr,83,80,nr,89,87,76,nr,77,71,nr,92,nr,nr,nr,75,73,88,73,77,nr,nr,nr,nr,nr,82,nr,nr,72,nr,73,nr,nr,71,nr,nr,69,
29-10-2018,6,nr,83,nr,nr,74,nr,nr,nr,85,82,nr,88,88,76,nr,79,71,nr,92,nr,nr,nr,76,72,87,74,78,nr,nr,nr,nr,nr,82,nr,nr,71,nr,73,nr,nr,72,nr,nr,70,
29-10-2018,7,nr,84,nr,nr,75,nr,nr,nr,86,81,nr,88,89,76,nr,78,72,nr,93,nr,nr,nr,75,73,86,76,78,nr,nr,nr,nr,nr,81,nr,nr,71,nr,73,nr,nr,72,nr,nr,70,
29-10-2018,8,nr,87,nr,nr,74,nr,nr,nr,87,80,nr,89,87,76,nr,79,70,nr,93,nr,nr,nr,75,73,86,73,78,nr,nr,nr,nr,nr,82,nr,nr,71,nr,71,nr,nr,71,nr,nr,66,
29-10-2018,9,nr,82,nr,nr,71,nr,nr,nr,83,76,nr,84,79,71,nr,77,63,nr,90,nr,nr,nr,73,70,87,73,75,nr,nr,nr,nr,nr,77,nr,nr,69,nr,66,nr,nr,69,nr,nr,64,
29-10-2018,10,nr,79,nr,nr,68,nr,nr,nr,71,69,nr,77,75,68,nr,72,60,nr,79,nr,nr,nr,71,67,83,69,71,nr,nr,nr,nr,nr,74,nr,nr,67,nr,64,nr,nr,68,nr,nr,64,
29-10-2018,11,nr,75,nr,nr,65,nr,nr,nr,63,64,nr,76,71,65,nr,67,59,nr,78,nr,nr,nr,65,64,72,61,68,nr,nr,nr,nr,nr,72,nr,nr,59,nr,61,nr,nr,65,nr,nr,58,
29-10-2018,12,nr,68,nr,nr,59,nr,nr,nr,57,58,nr,68,65,53,nr,63,53,nr,78,nr,nr,nr,58,58,64,55,60,nr,nr,nr,nr,nr,63,nr,nr,51,nr,55,nr,nr,57,nr,nr,54,
29-10-2018,13,nr,59,nr,nr,52,nr,nr,nr,52,52,nr,62,61,42,nr,56,47,nr,73,nr,nr,nr,52,48,62,52,56,nr,nr,nr,nr,nr,55,nr,nr,48,nr,48,nr,nr,52,nr,nr,49,
29-10-2018,14,nr,56,nr,nr,47,nr,nr,nr,48,48,nr,60,57,38,nr,52,42,nr,67,nr,nr,nr,49,43,58,46,50,nr,nr,nr,nr,nr,52,nr,nr,44,nr,45,nr,nr,48,nr,nr,43,
29-10-2018,15,nr,53,nr,nr,44,nr,nr,nr,45,43,nr,58,55,37,nr,48,38,nr,70,nr,nr,nr,44,40,56,42,48,nr,nr,nr,nr,nr,48,nr,nr,42,nr,42,nr,nr,44,nr,nr,42,
29-10-2018,16,nr,52,nr,nr,41,nr,nr,nr,45,48,nr,60,54,41,nr,46,38,nr,59,nr,nr,nr,43,40,55,40,48,nr,nr,nr,nr,nr,45,nr,nr,42,nr,42,nr,nr,41,nr,nr,39,
29-10-2018,17,nr,56,nr,nr,41,nr,nr,nr,45,54,nr,55,58,44,nr,48,nr,nr,80,nr,nr,nr,42,40,57,40,51,nr,nr,nr,nr,nr,48,nr,nr,42,nr,45,nr,nr,42,nr,nr,45,
29-10-2018,18,nr,61,nr,nr,46,nr,nr,nr,57,62,nr,65,65,54,nr,55,46,nr,87,nr,nr,nr,49,48,67,53,57,nr,nr,nr,nr,nr,54,nr,nr,55,nr,51,nr,nr,49,nr,nr,50,
29-10-2018,19,nr,61,nr,nr,66,nr,nr,nr,76,69,nr,69,71,62,nr,87,65,nr,87,nr,nr,nr,82,56,75,65,59,nr,nr,nr,nr,nr,68,nr,nr,61,nr,57,nr,nr,64,nr,nr,58,
29-10-2018,20,nr,72,nr,nr,84,nr,nr,nr,82,73,nr,74,79,67,nr,96,78,nr,89,nr,nr,nr,89,64,75,83,74,nr,nr,nr,nr,nr,95,nr,nr,67,nr,65,nr,nr,75,nr,nr,73,
29-10-2018,21,nr,74,nr,nr,86,nr,nr,nr,88,74,nr,83,87,82,nr,96,83,nr,88,nr,nr,nr,91,80,78,84,83,nr,nr,nr,nr,nr,94,nr,nr,79,nr,78,nr,nr,77,nr,nr,73,
29-10-2018,22,nr,76,nr,nr,86,nr,nr,nr,87,85,nr,90,92,88,nr,95,83,nr,86,nr,nr,nr,90,85,79,84,84,nr,nr,nr,nr,nr,95,nr,nr,79,nr,82,nr,nr,77,nr,nr,75,
29-10-2018,23,nr,77,nr,nr,85,nr,nr,nr,87,88,nr,86,93,88,nr,93,81,nr,88,nr,nr,nr,87,83,80,85,83,nr,nr,nr,nr,nr,91,nr,nr,78,nr,81,nr,nr,79,nr,nr,80,
29-10-2018,24,nr,85,nr,nr,83,nr,nr,nr,88,89,nr,88,93,88,nr,91,79,nr,89,nr,nr,nr,85,82,86,82,88,nr,nr,nr,nr,nr,91,nr,nr,80,nr,80,nr,nr,82,nr,nr,78,
30-10-2018,1,88,86,nr,nr,84,nr,nr,nr,88,91,nr,90,94,87,nr,91,79,nr,90,nr,nr,nr,86,82,87,80,88,nr,nr,nr,nr,nr,94,nr,nr,83,nr,78,nr,nr,84,nr,nr,74,
30-10-2018,2,89,84,nr,nr,83,nr,nr,nr,89,92,nr,89,95,87,nr,92,80,nr,90,nr,nr,nr,85,81,86,83,88,nr,nr,nr,nr,nr,96,nr,nr,84,nr,79,nr,nr,87,nr,nr,80,
30-10-2018,3,89,82,nr,nr,86,nr,nr,nr,89,91,nr,87,94,88,nr,91,80,nr,91,nr,nr,nr,87,81,85,85,86,nr,nr,nr,nr,nr,96,nr,nr,84,nr,80,nr,nr,87,nr,nr,81,
30-10-2018,4,87,78,nr,nr,87,nr,nr,nr,89,91,nr,85,95,88,nr,92,80,nr,91,nr,nr,nr,88,82,86,86,86,nr,nr,nr,nr,nr,99,nr,nr,85,nr,80,nr,nr,88,nr,nr,81,
30-10-2018,5,84,78,nr,nr,89,nr,nr,nr,89,92,nr,84,95,89,nr,95,82,nr,91,nr,nr,nr,89,82,87,85,87,nr,nr,nr,nr,nr,100,nr,nr,86,nr,82,nr,nr,89,nr,nr,80,
30-10-2018,6,86,78,nr,nr,90,nr,nr,nr,90,92,nr,83,96,90,nr,96,84,nr,91,nr,nr,nr,91,82,85,85,90,nr,nr,nr,nr,nr,100,nr,nr,86,nr,83,nr,nr,90,nr,nr,80,
30-10-2018,7,88,85,nr,nr,88,nr,nr,nr,91,91,nr,84,96,91,nr,96,84,nr,92,nr,nr,nr,91,81,83,84,90,nr,nr,nr,nr,nr,98,nr,nr,84,nr,82,nr,nr,89,nr,nr,81,
30-10-2018,8,88,82,nr,nr,84,nr,nr,nr,91,89,nr,83,96,92,nr,94,80,nr,92,nr,nr,nr,88,79,84,84,85,nr,nr,nr,nr,nr,93,nr,nr,85,nr,80,nr,nr,88,nr,nr,79,
30-10-2018,9,81,77,nr,nr,80,nr,nr,nr,82,82,nr,81,95,92,nr,86,68,nr,92,nr,nr,nr,80,76,85,81,81,nr,nr,nr,nr,nr,88,nr,nr,80,nr,76,nr,nr,82,nr,nr,73,
30-10-2018,10,74,74,nr,nr,69,nr,nr,nr,73,76,nr,78,80,72,nr,78,64,nr,84,nr,nr,nr,74,69,nr,74,74,nr,nr,nr,nr,nr,80,nr,nr,71,nr,64,nr,nr,72,nr,nr,60,
30-10-2018,11,63,69,nr,nr,61,nr,nr,nr,66,65,nr,70,71,53,nr,69,56,nr,73,nr,nr,nr,67,61,nr,65,66,nr,nr,nr,nr,nr,71,nr,nr,63,nr,58,nr,nr,63,nr,nr,56,
30-10-2018,12,55,59,nr,nr,52,nr,nr,nr,58,57,nr,63,61,44,nr,61,48,nr,64,nr,nr,nr,57,50,nr,56,57,nr,nr,nr,nr,nr,63,nr,nr,55,nr,48,nr,nr,57,nr,nr,47,
30-10-2018,13,49,53,nr,nr,46,nr,nr,nr,49,48,nr,60,54,37,nr,51,40,nr,65,nr,nr,nr,48,43,nr,49,47,nr,nr,nr,nr,nr,51,nr,nr,49,nr,42,nr,nr,47,nr,nr,43,
30-10-2018,14,45,48,nr,nr,41,nr,nr,nr,41,41,nr,59,50,34,nr,44,37,nr,64,nr,nr,nr,43,38,nr,40,46,nr,nr,nr,nr,nr,42,nr,nr,44,nr,41,nr,nr,40,nr,nr,40,
30-10-2018,15,45,53,nr,nr,39,nr,nr,nr,37,41,nr,53,46,33,nr,42,37,nr,67,nr,nr,nr,39,35,nr,38,47,nr,nr,nr,nr,nr,43,nr,nr,43,nr,37,nr,nr,40,nr,nr,40,
30-10-2018,16,42,54,nr,nr,43,nr,nr,nr,40,46,nr,59,44,38,nr,47,38,nr,68,nr,nr,nr,39,38,53,38,56,nr,nr,nr,nr,nr,45,nr,nr,45,nr,37,nr,nr,47,nr,nr,40,
30-10-2018,17,42,49,nr,nr,46,nr,nr,nr,44,53,nr,58,54,46,nr,72,42,nr,62,nr,nr,nr,57,42,54,42,59,nr,nr,nr,nr,nr,63,nr,nr,48,nr,48,nr,nr,47,nr,nr,54,
30-10-2018,18,55,48,nr,nr,46,nr,nr,nr,54,64,nr,58,57,49,nr,69,46,nr,71,nr,nr,nr,53,45,nr,45,62,nr,nr,nr,nr,nr,64,nr,nr,51,nr,56,nr,nr,48,nr,nr,59,
30-10-2018,19,66,48,nr,nr,49,nr,nr,nr,69,68,nr,61,62,57,nr,72,52,nr,81,nr,nr,nr,60,49,70,57,62,nr,nr,nr,nr,nr,66,nr,nr,57,nr,55,nr,nr,55,nr,nr,62,
30-10-2018,20,74,55,nr,nr,54,nr,nr,nr,74,71,nr,65,71,71,nr,68,55,nr,85,nr,nr,nr,61,52,66,64,64,nr,nr,nr,nr,nr,67,nr,nr,65,nr,67,nr,nr,58,nr,nr,63,
30-10-2018,21,82,62,nr,nr,66,nr,nr,nr,74,72,nr,76,86,79,nr,74,68,nr,84,nr,nr,nr,72,65,68,62,65,nr,nr,nr,nr,nr,85,nr,nr,68,nr,80,nr,nr,61,nr,nr,71,
30-10-2018,22,89,71,nr,nr,72,nr,nr,nr,83,73,nr,77,93,80,nr,81,73,nr,88,nr,nr,nr,77,71,78,80,68,nr,nr,nr,nr,nr,87,nr,nr,64,nr,82,nr,nr,69,nr,nr,72,
30-10-2018,23,89,78,nr,nr,74,nr,nr,nr,89,74,nr,81,93,83,nr,83,76,nr,89,nr,nr,nr,79,75,82,83,75,nr,nr,nr,nr,nr,87,nr,nr,71,nr,83,nr,nr,74,nr,nr,75,
30-10-2018,24,89,77,nr,nr,78,nr,nr,nr,89,88,nr,85,93,85,nr,94,77,nr,89,nr,nr,nr,84,75,85,84,76,nr,nr,nr,nr,nr,93,nr,nr,77,nr,82,nr,nr,78,nr,nr,80,
31-10-2018,1,89,76,nr,nr,77,nr,nr,nr,90,89,nr,86,94,86,nr,91,76,nr,89,nr,nr,nr,84,74,85,83,76,nr,nr,nr,nr,nr,94,nr,nr,77,nr,82,nr,nr,79,nr,nr,82,
31-10-2018,2,91,75,nr,nr,81,nr,nr,nr,90,88,nr,85,95,87,nr,91,78,nr,90,nr,nr,nr,85,72,83,82,79,nr,nr,nr,nr,nr,96,nr,nr,78,nr,82,nr,nr,82,nr,nr,81,
31-10-2018,3,92,76,nr,nr,85,nr,nr,nr,92,90,nr,85,95,88,nr,94,81,nr,89,nr,nr,nr,88,75,80,81,84,nr,nr,nr,nr,nr,95,nr,nr,81,nr,83,nr,nr,83,nr,nr,82,
31-10-2018,4,93,75,nr,nr,87,nr,nr,nr,93,91,nr,83,95,89,nr,95,82,nr,90,nr,nr,nr,88,80,79,81,82,nr,nr,nr,nr,nr,99,nr,nr,79,nr,84,nr,nr,86,nr,nr,83,
31-10-2018,5,93,74,nr,nr,86,nr,nr,nr,93,89,nr,81,96,90,nr,95,82,nr,91,nr,nr,nr,89,78,80,83,80,nr,nr,nr,nr,nr,100,nr,nr,81,nr,85,nr,nr,86,nr,nr,84,
31-10-2018,6,93,76,nr,nr,86,nr,nr,nr,94,88,nr,79,96,90,nr,96,81,nr,91,nr,nr,nr,88,78,79,84,82,nr,nr,nr,nr,nr,97,nr,nr,80,nr,84,nr,nr,85,nr,nr,83,
31-10-2018,7,95,73,nr,nr,85,nr,nr,nr,94,90,nr,78,96,90,nr,93,79,nr,92,nr,nr,nr,86,79,79,82,82,nr,nr,nr,nr,nr,94,nr,nr,79,nr,83,nr,nr,85,nr,nr,82,
31-10-2018,8,95,69,nr,nr,81,nr,nr,nr,94,84,nr,74,95,91,nr,91,73,nr,92,nr,nr,nr,83,75,77,83,80,nr,nr,nr,nr,nr,91,nr,nr,78,nr,82,nr,nr,84,nr,nr,80,
31-10-2018,9,95,74,nr,nr,75,nr,nr,nr,86,78,nr,69,88,92,nr,87,63,nr,92,nr,nr,nr,78,70,72,80,75,nr,nr,nr,nr,nr,86,nr,nr,74,nr,78,nr,nr,75,nr,nr,75,
31-10-2018,10,84,69,nr,nr,66,nr,nr,nr,75,70,nr,64,81,72,nr,77,57,nr,71,nr,nr,nr,70,63,71,74,67,nr,nr,nr,nr,nr,79,nr,nr,66,nr,67,nr,nr,64,nr,nr,66,
31-10-2018,11,73,63,nr,nr,58,nr,nr,nr,66,62,nr,63,75,54,nr,71,54,nr,71,nr,nr,nr,65,54,63,67,59,nr,nr,nr,nr,nr,68,nr,nr,56,nr,57,nr,nr,58,nr,nr,59,
31-10-2018,12,61,54,nr,nr,52,nr,nr,nr,58,52,nr,61,69,44,nr,59,47,nr,65,nr,nr,nr,54,48,56,55,52,nr,nr,nr,nr,nr,59,nr,nr,46,nr,47,nr,nr,51,nr,nr,50,
31-10-2018,13,51,49,nr,nr,43,nr,nr,nr,49,45,nr,56,59,38,nr,47,38,nr,52,nr,nr,nr,43,41,56,44,48,nr,nr,nr,nr,nr,47,nr,nr,41,nr,40,nr,nr,45,nr,nr,41,
31-10-2018,14,47,58,nr,nr,39,nr,nr,nr,43,51,nr,53,48,35,nr,44,36,nr,55,nr,nr,nr,41,36,52,38,48,nr,nr,nr,nr,nr,40,nr,nr,39,nr,40,nr,nr,41,nr,nr,36,
31-10-2018,15,45,68,nr,nr,48,nr,nr,nr,44,47,nr,67,46,42,nr,43,41,nr,79,nr,nr,nr,41,43,53,46,63,nr,nr,nr,nr,nr,41,nr,nr,47,nr,43,nr,nr,51,nr,nr,35,
31-10-2018,16,40,65,nr,nr,67,nr,nr,nr,52,52,nr,72,51,62,nr,60,63,nr,81,nr,nr,nr,65,65,56,59,55,nr,nr,nr,nr,nr,65,nr,nr,51,nr,55,nr,nr,65,nr,nr,50,
31-10-2018,17,63,64,nr,nr,58,nr,nr,nr,55,59,nr,69,57,57,nr,67,54,nr,77,nr,nr,nr,63,55,61,55,59,nr,nr,nr,nr,nr,67,nr,nr,52,nr,55,nr,nr,66,nr,nr,54,
31-10-2018,18,70,58,nr,nr,53,nr,nr,nr,64,65,nr,63,63,60,nr,63,52,nr,76,nr,nr,nr,59,50,64,62,57,nr,nr,nr,nr,nr,63,nr,nr,54,nr,50,nr,nr,72,nr,nr,51,
31-10-2018,19,67,64,nr,nr,59,nr,nr,nr,69,72,nr,71,61,65,nr,62,54,nr,83,nr,nr,nr,57,54,63,66,64,nr,nr,nr,nr,nr,65,nr,nr,59,nr,54,nr,nr,69,nr,nr,52,
31-10-2018,20,72,59,nr,nr,62,nr,nr,nr,69,75,nr,73,76,66,nr,66,56,nr,86,nr,nr,nr,63,64,66,71,67,nr,nr,nr,nr,nr,65,nr,nr,71,nr,56,nr,nr,68,nr,nr,58,
31-10-2018,21,80,67,nr,nr,61,nr,nr,nr,71,78,nr,72,82,69,nr,69,56,nr,89,nr,nr,nr,69,61,68,71,66,nr,nr,nr,nr,nr,65,nr,nr,73,nr,60,nr,nr,75,nr,nr,60,
31-10-2018,22,80,70,nr,nr,64,nr,nr,nr,77,77,nr,72,84,72,nr,71,58,nr,89,nr,nr,nr,65,62,69,66,65,nr,nr,nr,nr,nr,71,nr,nr,75,nr,62,nr,nr,78,nr,nr,63,
31-10-2018,23,86,71,nr,nr,74,nr,nr,nr,79,78,nr,72,91,77,nr,74,68,nr,89,nr,nr,nr,67,63,73,70,69,nr,nr,nr,nr,nr,75,nr,nr,75,nr,65,nr,nr,80,nr,nr,68,
31-10-2018,24,89,71,nr,nr,74,nr,nr,nr,76,75,nr,72,93,83,nr,78,70,nr,91,nr,nr,nr,75,64,77,73,71,nr,nr,nr,nr,nr,82,nr,nr,77,nr,69,nr,nr,81,nr,nr,71,
