Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2019,9,15,nr,11,nr,17,nr,nr,nr,17,17,nr,14,15,15,nr,17,17,nr,nr,nr,nr,nr,18,16,15,16,16,nr,nr,nr,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,18,15,17,
29-10-2019,10,18,nr,13,nr,18,nr,nr,nr,19,19,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,18,17,16,17,18,nr,nr,nr,15,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,17,19,
29-10-2019,11,19,nr,15,nr,20,nr,nr,nr,20,20,nr,15,19,23,nr,20,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,nr,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,21,19,19,
29-10-2019,12,20,nr,15,nr,21,nr,nr,nr,22,21,nr,17,21,25,nr,22,21,nr,nr,nr,nr,nr,22,21,18,21,21,nr,nr,nr,18,nr,22,nr,nr,22,nr,21,nr,nr,nr,22,21,21,
29-10-2019,13,22,nr,15,nr,22,nr,nr,nr,22,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,23,22,19,22,22,nr,nr,nr,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,24,23,22,
29-10-2019,14,23,nr,15,nr,24,nr,nr,nr,23,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,24,23,19,22,22,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,24,23,
29-10-2019,15,24,nr,16,nr,24,nr,nr,nr,24,22,nr,18,23,27,nr,25,24,nr,nr,nr,nr,nr,24,25,20,22,22,nr,nr,nr,20,nr,25,nr,nr,22,nr,24,nr,nr,nr,23,24,22,
29-10-2019,16,24,nr,15,nr,23,nr,nr,nr,23,21,nr,17,23,25,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,nr,19,nr,24,nr,nr,22,nr,23,nr,nr,nr,22,24,23,
29-10-2019,17,23,nr,14,nr,22,nr,nr,nr,22,20,nr,18,23,23,nr,22,22,nr,nr,nr,nr,nr,23,19,19,20,22,nr,nr,nr,19,nr,23,nr,nr,20,nr,22,nr,nr,nr,22,23,21,
29-10-2019,18,20,nr,13,nr,22,nr,nr,nr,20,19,nr,17,21,22,nr,22,21,nr,nr,nr,nr,nr,22,20,17,19,20,nr,nr,nr,18,nr,23,nr,nr,20,nr,19,nr,nr,nr,21,22,20,
29-10-2019,19,19,nr,12,nr,21,nr,nr,nr,19,17,nr,15,20,19,nr,21,20,nr,nr,nr,nr,nr,21,19,16,18,19,nr,nr,nr,17,nr,22,nr,nr,19,nr,19,nr,nr,nr,20,21,19,
29-10-2019,20,18,nr,11,nr,20,nr,nr,nr,18,17,nr,15,19,18,nr,20,20,nr,nr,nr,nr,nr,20,18,15,17,18,nr,nr,nr,16,nr,21,nr,nr,18,nr,19,nr,nr,nr,19,21,19,
29-10-2019,21,18,nr,10,nr,19,nr,nr,nr,17,16,nr,14,18,18,nr,19,19,nr,nr,nr,nr,nr,20,19,14,16,17,nr,nr,nr,17,nr,20,nr,nr,16,nr,19,nr,nr,nr,19,19,18,
29-10-2019,22,17,nr,10,nr,19,nr,nr,nr,18,16,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,19,19,14,16,17,nr,nr,nr,16,nr,19,nr,nr,16,nr,18,nr,nr,nr,18,17,18,
29-10-2019,23,17,nr,nr,nr,17,nr,nr,nr,18,16,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,18,18,14,16,16,nr,nr,nr,15,nr,19,nr,nr,16,nr,17,nr,nr,nr,18,16,17,
29-10-2019,24,16,nr,nr,nr,16,nr,nr,nr,17,16,nr,13,15,16,nr,18,17,nr,nr,nr,nr,nr,18,17,14,16,15,nr,nr,nr,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
30-10-2019,1,16,nr,10,nr,17,nr,nr,nr,17,16,nr,12,16,16,nr,16,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,16,16,
30-10-2019,2,16,nr,10,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,16,16,
30-10-2019,3,16,nr,10,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,17,16,
30-10-2019,4,15,nr,10,nr,16,nr,nr,nr,16,15,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,16,16,
30-10-2019,5,15,nr,10,nr,16,nr,nr,nr,15,15,nr,12,15,14,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,16,16,16,
30-10-2019,6,15,nr,10,nr,16,nr,nr,nr,14,14,nr,13,15,13,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,16,16,16,
30-10-2019,7,15,nr,10,nr,16,nr,nr,nr,14,14,nr,12,15,14,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,nr,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,16,16,16,
30-10-2019,8,15,nr,10,nr,16,nr,nr,nr,15,14,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,nr,14,nr,17,nr,nr,14,nr,15,nr,nr,nr,17,16,16,
30-10-2019,9,16,nr,12,nr,17,nr,nr,nr,17,16,nr,14,17,16,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,nr,16,nr,18,nr,nr,15,nr,16,nr,nr,nr,17,17,17,
30-10-2019,10,18,nr,13,nr,19,nr,nr,nr,19,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,17,nr,nr,nr,16,nr,19,nr,nr,17,nr,18,nr,nr,nr,19,18,19,
30-10-2019,11,20,nr,15,nr,20,nr,nr,nr,20,19,nr,16,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,20,20,20,
30-10-2019,12,21,nr,16,nr,21,nr,nr,nr,21,21,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,20,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,21,21,21,
30-10-2019,13,22,nr,17,nr,22,nr,nr,nr,23,21,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,21,21,nr,nr,nr,20,nr,23,nr,nr,22,nr,22,nr,nr,nr,22,23,22,
30-10-2019,14,23,nr,17,nr,23,nr,nr,nr,22,22,nr,19,24,26,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,22,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,24,23,
30-10-2019,15,24,nr,15,nr,24,nr,nr,nr,22,21,nr,19,24,26,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,21,nr,nr,nr,nr,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,24,25,24,
30-10-2019,16,24,nr,13,nr,22,nr,nr,nr,22,21,nr,19,24,25,nr,24,22,nr,nr,nr,nr,nr,23,23,nr,20,nr,nr,nr,nr,19,nr,24,nr,nr,22,nr,24,nr,nr,nr,22,25,23,
30-10-2019,17,22,nr,13,nr,21,nr,nr,nr,22,20,nr,17,23,22,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,20,18,nr,nr,nr,18,nr,23,nr,nr,21,nr,22,nr,nr,nr,22,24,21,
30-10-2019,18,20,nr,13,nr,21,nr,nr,nr,20,19,nr,17,22,21,nr,19,20,nr,nr,nr,nr,nr,21,21,nr,18,19,nr,nr,nr,18,nr,20,nr,nr,20,nr,19,nr,nr,nr,21,21,17,
30-10-2019,19,19,nr,12,nr,17,nr,nr,nr,18,18,nr,16,19,18,nr,17,17,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,nr,17,nr,17,nr,nr,19,nr,17,nr,nr,nr,18,18,17,
30-10-2019,20,19,nr,11,nr,17,nr,nr,nr,17,17,nr,14,16,16,nr,18,17,nr,nr,nr,nr,nr,17,18,nr,17,16,nr,nr,nr,15,nr,17,nr,nr,18,nr,16,nr,nr,nr,18,14,17,
30-10-2019,21,18,nr,11,nr,nr,nr,nr,nr,17,17,nr,14,16,16,nr,16,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,15,nr,15,nr,nr,17,nr,15,nr,nr,nr,17,15,15,
30-10-2019,22,18,nr,11,nr,nr,nr,nr,nr,16,16,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,16,16,16,
30-10-2019,23,17,nr,10,nr,16,nr,nr,nr,16,15,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,14,nr,17,nr,nr,14,nr,15,nr,nr,nr,16,16,17,
30-10-2019,24,16,nr,10,nr,16,nr,nr,nr,16,14,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,15,14,nr,nr,nr,14,nr,17,nr,nr,14,nr,15,nr,nr,nr,16,16,17,
31-10-2019,1,16,nr,10,nr,16,nr,nr,nr,15,14,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,nr,13,nr,17,nr,nr,14,nr,16,nr,nr,nr,16,16,16,
31-10-2019,2,16,nr,10,nr,16,nr,nr,nr,14,14,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,nr,13,nr,16,nr,nr,14,nr,16,nr,nr,nr,16,16,16,
31-10-2019,3,15,nr,11,nr,16,nr,nr,nr,14,14,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,nr,14,nr,15,nr,nr,14,nr,15,nr,nr,nr,15,16,16,
31-10-2019,4,15,nr,10,nr,16,nr,nr,nr,13,13,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,nr,14,nr,16,nr,nr,14,nr,15,nr,nr,nr,15,15,16,
31-10-2019,5,14,nr,10,nr,15,nr,nr,nr,13,13,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,15,15,15,
31-10-2019,6,13,nr,10,nr,15,nr,nr,nr,12,13,nr,12,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,15,14,15,
31-10-2019,7,13,nr,9,nr,15,nr,nr,nr,11,12,nr,12,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,13,nr,nr,nr,13,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,14,15,
31-10-2019,8,13,nr,10,nr,15,nr,nr,nr,11,13,nr,12,13,13,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,15,14,15,
31-10-2019,9,14,nr,10,nr,16,nr,nr,nr,14,14,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,14,15,
31-10-2019,10,15,nr,11,nr,16,nr,nr,nr,15,16,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,15,15,
31-10-2019,11,16,nr,12,nr,17,nr,nr,nr,18,18,nr,12,17,18,nr,18,18,nr,nr,nr,nr,nr,18,16,nr,16,16,nr,nr,nr,14,nr,17,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
31-10-2019,12,17,nr,14,nr,19,nr,nr,nr,19,19,nr,14,18,19,nr,19,20,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,16,nr,20,nr,nr,19,nr,17,nr,nr,nr,19,19,18,
31-10-2019,13,18,nr,15,nr,19,nr,nr,nr,20,20,nr,15,19,19,nr,20,19,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,nr,16,nr,20,nr,nr,21,nr,18,nr,nr,nr,20,19,18,
31-10-2019,14,19,nr,14,nr,19,nr,nr,nr,22,20,nr,14,20,19,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,nr,16,nr,20,nr,nr,21,nr,17,nr,nr,nr,20,18,18,
31-10-2019,15,20,nr,13,nr,19,nr,nr,nr,22,21,nr,15,20,19,nr,21,19,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,nr,16,nr,20,nr,nr,20,nr,18,nr,nr,nr,21,19,19,
31-10-2019,16,19,nr,12,nr,19,nr,nr,nr,20,20,nr,15,20,20,nr,21,20,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,nr,16,nr,21,nr,nr,19,nr,19,nr,nr,nr,20,19,19,
31-10-2019,17,18,nr,12,nr,19,nr,nr,nr,20,20,nr,14,18,19,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,16,nr,20,nr,nr,19,nr,18,nr,nr,nr,20,18,18,
31-10-2019,18,17,nr,11,nr,18,nr,nr,nr,19,19,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,16,nr,nr,nr,19,16,17,
31-10-2019,19,15,nr,11,nr,17,nr,nr,nr,17,18,nr,12,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,nr,13,nr,16,nr,nr,17,nr,15,nr,nr,nr,18,15,15,
31-10-2019,20,14,nr,10,nr,15,nr,nr,nr,15,17,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,nr,12,nr,15,nr,nr,16,nr,14,nr,nr,nr,16,14,14,
31-10-2019,21,14,nr,9,nr,15,nr,nr,nr,13,16,nr,11,12,13,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,13,nr,nr,nr,15,13,14,
31-10-2019,22,13,nr,9,nr,14,nr,nr,nr,13,15,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,13,nr,13,13,nr,nr,nr,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,12,14,
31-10-2019,23,13,nr,9,nr,14,nr,nr,nr,12,14,nr,10,11,13,nr,13,13,nr,nr,nr,nr,nr,14,13,nr,13,13,nr,nr,nr,11,nr,13,nr,nr,14,nr,13,nr,nr,nr,14,12,13,
31-10-2019,24,12,nr,9,nr,14,nr,nr,nr,12,14,nr,10,11,12,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,12,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,12,nr,nr,13,14,11,13,
