Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2019,19,6,14,nr,nr,nr,nr,nr,16,nr,25,nr,nr,21,7,23,nr,nr,19,nr,26,nr,nr,nr,24,29,nr,15,14,nr,26,18,20,nr,nr,nr,13,nr,nr,24,12,nr,18,16,6,30,
28-06-2019,20,6,19,nr,nr,nr,nr,nr,20,nr,18,nr,nr,20,7,18,nr,nr,18,nr,24,nr,nr,nr,27,22,nr,27,16,nr,25,18,16,nr,nr,nr,9,nr,nr,19,10,nr,19,20,7,29,
28-06-2019,21,8,15,nr,nr,nr,nr,nr,19,nr,21,nr,nr,17,8,18,nr,nr,21,nr,30,nr,nr,nr,21,22,nr,22,21,nr,30,17,13,nr,nr,nr,12,nr,nr,15,10,nr,12,20,8,30,
28-06-2019,22,4,19,nr,nr,nr,nr,nr,14,nr,8,nr,nr,24,10,14,nr,nr,17,nr,14,nr,nr,nr,15,27,nr,17,23,nr,27,12,20,nr,nr,nr,14,nr,nr,21,13,nr,7,nr,6,26,
28-06-2019,23,6,16,nr,nr,nr,nr,nr,14,nr,34,nr,nr,16,8,8,nr,nr,15,nr,13,nr,nr,nr,18,18,nr,14,17,nr,22,12,14,nr,nr,nr,13,nr,nr,21,13,nr,8,nr,9,20,
28-06-2019,24,7,9,nr,nr,nr,nr,nr,12,nr,34,nr,nr,11,9,6,nr,nr,16,nr,22,nr,nr,nr,21,16,nr,18,12,nr,20,9,13,nr,nr,nr,15,nr,nr,17,12,nr,13,nr,7,12,
29-06-2019,1,8,7,nr,nr,nr,nr,nr,9,nr,38,nr,nr,8,16,8,nr,nr,13,nr,17,nr,nr,nr,15,19,nr,12,10,nr,15,10,11,nr,nr,nr,14,nr,nr,16,20,nr,12,nr,7,9,
29-06-2019,2,7,6,nr,nr,nr,nr,nr,11,nr,25,nr,nr,10,9,8,nr,nr,15,nr,20,nr,nr,nr,18,23,nr,12,11,nr,14,8,12,nr,nr,nr,13,nr,nr,15,19,nr,13,nr,6,6,
29-06-2019,3,7,6,nr,nr,nr,nr,nr,8,nr,36,nr,nr,8,6,7,nr,nr,16,nr,20,nr,nr,nr,19,14,nr,10,7,nr,11,7,8,nr,nr,nr,14,nr,nr,15,12,nr,14,nr,8,7,
29-06-2019,4,9,6,nr,nr,nr,nr,nr,7,nr,49,nr,nr,8,13,4,nr,nr,21,nr,17,nr,nr,nr,24,16,nr,13,7,nr,17,7,7,nr,nr,nr,16,nr,nr,12,25,nr,12,nr,6,14,
29-06-2019,5,22,5,nr,nr,nr,nr,nr,6,nr,40,nr,nr,9,17,8,nr,nr,34,nr,16,nr,nr,nr,37,18,nr,25,7,nr,30,10,9,nr,nr,nr,14,nr,nr,15,31,nr,9,nr,11,30,
29-06-2019,6,29,15,nr,nr,nr,nr,nr,7,nr,38,nr,nr,14,43,44,nr,nr,23,nr,22,nr,nr,nr,51,25,nr,37,12,nr,44,18,42,nr,nr,nr,12,nr,nr,41,33,nr,13,nr,21,69,
29-06-2019,7,26,28,nr,nr,nr,nr,nr,17,nr,72,nr,nr,52,44,73,nr,nr,39,nr,36,nr,nr,nr,65,44,nr,40,20,nr,55,30,65,nr,nr,nr,32,nr,nr,70,30,nr,23,nr,26,48,
29-06-2019,8,26,21,nr,nr,nr,nr,nr,31,nr,30,nr,nr,26,29,32,nr,nr,31,nr,35,nr,nr,nr,60,49,nr,31,28,nr,38,39,24,nr,nr,nr,41,nr,nr,49,45,nr,28,nr,26,49,
29-06-2019,9,19,22,nr,nr,nr,nr,nr,34,nr,19,nr,nr,17,16,29,nr,nr,27,nr,35,nr,nr,nr,46,35,nr,30,26,nr,33,35,18,nr,nr,nr,37,nr,nr,59,26,nr,21,nr,14,30,
29-06-2019,10,10,22,nr,nr,nr,nr,nr,26,nr,13,nr,nr,22,9,35,nr,nr,17,nr,37,nr,nr,nr,40,40,nr,25,32,nr,31,26,21,nr,nr,nr,36,nr,nr,46,18,nr,27,nr,8,29,
29-06-2019,11,6,28,nr,nr,nr,nr,nr,29,nr,7,nr,nr,22,4,27,nr,nr,27,nr,37,nr,nr,nr,34,35,nr,18,32,nr,21,18,29,nr,nr,nr,30,nr,nr,30,12,nr,29,nr,8,23,
29-06-2019,12,5,22,nr,nr,nr,nr,nr,24,nr,8,nr,nr,21,4,24,nr,nr,21,nr,26,nr,nr,nr,32,25,nr,10,25,nr,13,12,23,nr,nr,nr,28,nr,nr,27,10,nr,23,nr,2,21,
29-06-2019,13,4,24,nr,nr,nr,nr,nr,18,nr,3,nr,nr,18,5,18,nr,nr,14,nr,16,nr,nr,nr,16,23,nr,8,22,nr,9,11,17,nr,nr,nr,16,nr,nr,22,7,nr,13,nr,2,20,
29-06-2019,14,5,15,nr,nr,nr,nr,nr,11,nr,2,nr,nr,14,4,17,nr,nr,12,nr,13,nr,nr,nr,24,16,nr,9,15,nr,8,9,13,nr,nr,nr,8,nr,nr,17,7,nr,7,nr,3,15,
29-06-2019,15,4,11,nr,nr,nr,nr,nr,10,nr,1,nr,nr,13,3,15,nr,nr,12,nr,13,nr,nr,nr,22,13,nr,8,12,nr,6,9,10,nr,nr,nr,8,nr,nr,19,8,nr,7,nr,3,14,
29-06-2019,16,5,10,nr,nr,nr,nr,nr,8,nr,6,nr,nr,12,4,13,nr,nr,15,nr,11,nr,nr,nr,15,17,nr,8,10,nr,8,9,9,nr,nr,nr,9,nr,nr,12,7,nr,7,nr,3,16,
29-06-2019,17,6,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,4,12,nr,nr,13,nr,15,nr,nr,nr,16,15,nr,11,10,nr,10,13,8,nr,nr,nr,9,nr,nr,13,8,nr,6,nr,3,15,
29-06-2019,18,4,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,4,nr,nr,nr,16,nr,19,nr,nr,nr,19,35,nr,11,11,nr,16,13,15,nr,nr,nr,6,nr,nr,14,9,nr,8,nr,3,13,
29-06-2019,19,5,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,21,8,27,nr,nr,16,nr,22,nr,nr,nr,17,32,nr,14,16,nr,23,19,18,nr,nr,nr,9,nr,nr,17,9,nr,10,nr,5,15,
29-06-2019,20,6,10,nr,nr,nr,nr,nr,11,nr,8,nr,nr,21,8,28,nr,nr,18,nr,24,nr,nr,nr,18,37,nr,19,18,nr,20,18,16,nr,nr,nr,10,nr,nr,20,9,nr,17,nr,6,20,
29-06-2019,21,8,8,nr,nr,nr,nr,nr,14,nr,22,nr,nr,18,9,17,nr,nr,10,nr,28,nr,nr,nr,17,37,nr,15,16,nr,23,19,14,nr,nr,nr,19,nr,nr,20,11,nr,14,nr,7,22,
29-06-2019,22,12,8,nr,nr,nr,nr,nr,15,nr,30,nr,nr,21,8,12,nr,nr,15,nr,23,nr,nr,nr,22,30,nr,15,15,nr,22,14,19,nr,nr,nr,18,nr,nr,17,13,nr,11,nr,9,20,
29-06-2019,23,11,17,nr,nr,nr,nr,nr,16,nr,23,nr,nr,14,5,10,nr,nr,19,nr,25,nr,nr,nr,21,17,nr,17,21,nr,18,15,12,nr,nr,nr,17,nr,nr,20,12,nr,20,nr,8,13,
29-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,4,nr,8,nr,nr,nr,nr,nr,10,nr,7,nr,nr,9,12,12,nr,nr,16,nr,19,nr,nr,nr,24,21,nr,19,16,nr,14,8,12,nr,nr,nr,8,nr,nr,17,19,nr,8,nr,8,11,
30-06-2019,5,nr,6,nr,nr,nr,nr,nr,10,nr,7,nr,nr,9,32,8,nr,nr,39,nr,24,nr,nr,nr,31,16,nr,24,12,nr,16,10,13,nr,nr,nr,9,nr,nr,21,12,nr,11,nr,14,23,
30-06-2019,6,nr,11,nr,nr,nr,nr,nr,10,nr,6,nr,nr,11,37,19,nr,nr,39,nr,25,nr,nr,nr,34,20,nr,27,15,nr,18,10,23,nr,nr,nr,11,nr,nr,28,21,nr,16,nr,25,37,
30-06-2019,7,nr,15,nr,nr,nr,nr,nr,15,nr,9,nr,nr,34,33,40,nr,nr,39,nr,26,nr,nr,nr,49,50,nr,24,23,nr,29,17,33,nr,nr,nr,18,nr,nr,45,36,nr,16,nr,31,42,
30-06-2019,8,nr,16,nr,nr,nr,nr,nr,18,nr,19,nr,nr,15,35,21,nr,nr,31,nr,24,nr,nr,nr,52,22,nr,27,25,nr,28,40,21,nr,nr,nr,22,nr,nr,34,51,nr,23,nr,42,29,
30-06-2019,9,nr,15,nr,nr,nr,nr,nr,16,nr,17,nr,nr,15,18,14,nr,nr,21,nr,21,nr,nr,nr,41,14,nr,28,15,nr,30,26,15,nr,nr,nr,24,nr,nr,42,35,nr,20,nr,26,33,
30-06-2019,10,nr,14,nr,nr,nr,nr,nr,13,nr,14,nr,nr,17,14,24,nr,nr,27,nr,28,nr,nr,nr,39,23,nr,28,14,nr,31,23,16,nr,nr,nr,17,nr,nr,44,29,nr,21,nr,18,41,
30-06-2019,11,nr,12,nr,nr,nr,nr,nr,13,nr,9,nr,nr,15,9,33,nr,nr,30,nr,41,nr,nr,nr,45,27,nr,17,16,nr,24,20,17,nr,nr,nr,17,nr,nr,29,24,nr,24,nr,11,36,
30-06-2019,12,nr,11,nr,nr,nr,nr,nr,17,nr,8,nr,nr,14,nr,30,nr,nr,22,nr,28,nr,nr,nr,22,26,nr,11,17,nr,15,19,17,nr,nr,nr,13,nr,nr,26,14,nr,20,nr,6,24,
30-06-2019,13,nr,14,nr,nr,nr,nr,nr,18,nr,5,nr,nr,14,5,20,nr,nr,13,nr,14,nr,nr,nr,17,22,nr,8,20,nr,12,12,15,nr,nr,nr,10,nr,nr,22,10,nr,11,nr,5,15,
30-06-2019,14,nr,16,nr,nr,nr,nr,nr,12,nr,4,nr,nr,13,3,19,nr,nr,11,nr,12,nr,nr,nr,13,16,nr,8,13,nr,8,9,13,nr,nr,nr,7,nr,nr,13,7,nr,7,nr,4,15,
30-06-2019,15,nr,9,nr,nr,nr,nr,nr,9,nr,3,nr,nr,13,3,18,nr,nr,10,nr,10,nr,nr,nr,11,12,nr,nr,9,nr,7,9,13,nr,nr,nr,7,nr,nr,12,7,nr,6,nr,4,17,
30-06-2019,16,nr,10,nr,nr,nr,nr,nr,9,nr,5,nr,nr,13,3,18,nr,nr,9,nr,10,nr,nr,nr,9,13,nr,9,8,nr,7,9,14,nr,nr,nr,5,nr,nr,9,7,nr,6,nr,4,14,
30-06-2019,17,nr,7,nr,nr,nr,nr,nr,11,nr,7,nr,nr,16,6,8,nr,nr,10,nr,14,nr,nr,nr,10,14,nr,15,9,nr,9,17,14,nr,nr,nr,6,nr,nr,18,13,nr,5,nr,6,15,
30-06-2019,18,nr,9,nr,nr,nr,nr,nr,9,nr,9,nr,nr,23,8,39,nr,nr,13,nr,13,nr,nr,nr,18,33,nr,16,13,nr,15,21,23,nr,nr,nr,5,nr,nr,46,19,nr,16,nr,8,24,
30-06-2019,19,nr,13,nr,nr,nr,nr,nr,20,nr,11,nr,nr,30,17,46,nr,nr,16,nr,22,nr,nr,nr,39,29,nr,26,19,nr,21,18,26,nr,nr,nr,16,nr,nr,30,18,nr,15,nr,15,20,
30-06-2019,20,nr,22,nr,nr,nr,nr,nr,24,nr,11,nr,nr,28,14,42,nr,nr,21,nr,30,nr,nr,nr,21,35,nr,16,25,nr,20,19,18,nr,nr,nr,23,nr,nr,33,14,nr,19,nr,19,24,
30-06-2019,21,nr,23,nr,nr,nr,nr,nr,20,nr,10,nr,nr,25,12,47,nr,nr,24,nr,32,nr,nr,nr,32,56,nr,19,26,nr,19,25,28,nr,nr,nr,22,nr,nr,36,40,nr,14,nr,21,20,
30-06-2019,22,nr,25,nr,nr,nr,nr,nr,23,nr,10,nr,nr,34,19,25,nr,nr,42,nr,43,nr,nr,nr,45,61,nr,21,26,nr,28,24,48,nr,nr,nr,20,nr,nr,31,36,nr,15,nr,15,31,
30-06-2019,23,nr,28,nr,nr,nr,nr,nr,28,nr,11,nr,nr,24,12,13,nr,nr,39,nr,44,nr,nr,nr,47,37,nr,22,32,nr,24,20,47,nr,nr,nr,24,nr,nr,30,17,nr,30,nr,10,23,
30-06-2019,24,nr,22,nr,nr,nr,nr,nr,17,nr,11,nr,nr,16,13,9,nr,nr,22,nr,28,nr,nr,nr,20,17,nr,18,21,nr,24,10,18,nr,nr,nr,24,nr,nr,20,17,nr,28,nr,6,10,
