Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-05-2022,13,4,nr,nr,12,nr,nr,nr,14,nr,nr,9,nr,13,6,nr,5,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,14,4,nr,nr,8,nr,nr,nr,9,nr,nr,8,nr,10,7,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,15,3,nr,nr,9,nr,nr,nr,7,nr,nr,6,nr,9,7,nr,3,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,16,3,nr,nr,10,nr,nr,nr,9,nr,nr,10,nr,7,8,nr,3,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,17,3,nr,nr,10,nr,nr,nr,7,nr,nr,10,nr,7,7,nr,3,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,18,4,nr,nr,12,nr,nr,nr,8,nr,nr,10,nr,8,9,nr,5,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,19,5,nr,nr,14,nr,nr,nr,9,nr,nr,nr,nr,10,10,nr,7,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,20,7,nr,nr,15,nr,nr,nr,10,nr,nr,nr,nr,13,11,nr,8,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,21,6,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,14,11,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,22,4,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,12,11,nr,10,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,23,6,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,12,9,nr,17,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,24,5,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,8,10,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,4,11,nr,nr,7,nr,8,nr,8,nr,nr,14,nr,5,nr,nr,9,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,5,23,nr,nr,18,nr,16,nr,8,nr,nr,19,nr,9,nr,nr,11,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,6,31,nr,nr,28,nr,24,nr,15,nr,nr,31,nr,15,nr,nr,25,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,7,35,nr,nr,21,nr,35,nr,28,nr,nr,34,nr,16,nr,nr,30,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,8,23,nr,nr,20,nr,32,nr,18,nr,nr,22,nr,10,nr,nr,25,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,9,9,nr,nr,19,nr,29,nr,23,nr,nr,15,nr,8,nr,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,10,5,nr,nr,12,nr,18,nr,22,nr,nr,16,nr,13,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,11,4,nr,nr,11,nr,10,nr,12,nr,nr,12,nr,11,nr,nr,6,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,12,3,nr,nr,9,nr,7,nr,7,nr,nr,8,nr,8,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,13,3,nr,nr,9,nr,6,nr,5,nr,nr,8,nr,6,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,14,3,nr,nr,8,nr,7,nr,nr,nr,nr,8,nr,6,nr,nr,4,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,15,3,nr,nr,9,nr,7,nr,6,nr,nr,8,nr,5,nr,nr,4,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,16,3,nr,nr,10,nr,7,nr,6,nr,nr,11,nr,6,nr,nr,3,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,17,3,nr,nr,10,nr,8,nr,6,nr,nr,12,nr,7,nr,nr,4,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,18,4,nr,nr,11,nr,7,nr,6,nr,nr,20,nr,8,nr,nr,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,19,6,nr,nr,13,nr,9,nr,8,nr,nr,17,nr,9,nr,nr,7,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,20,7,nr,nr,16,nr,14,nr,12,nr,nr,16,nr,10,nr,nr,9,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,21,8,nr,nr,15,nr,17,nr,16,nr,nr,11,nr,13,nr,nr,10,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,22,8,nr,nr,12,nr,nr,nr,13,nr,nr,14,nr,8,nr,nr,9,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,23,7,nr,nr,10,nr,13,nr,12,nr,nr,14,nr,10,9,nr,12,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,24,6,nr,nr,10,nr,13,nr,9,nr,nr,13,nr,9,14,nr,9,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,1,5,nr,nr,13,nr,13,nr,7,nr,nr,11,nr,8,23,nr,8,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,2,12,nr,nr,12,nr,11,nr,8,nr,nr,10,nr,6,18,nr,6,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,3,8,nr,nr,9,nr,9,nr,7,nr,nr,22,nr,18,19,nr,8,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,4,10,nr,nr,11,nr,11,nr,8,nr,nr,24,nr,15,21,nr,14,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,5,14,nr,nr,9,nr,16,nr,10,nr,nr,22,nr,6,25,nr,14,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,6,16,nr,nr,13,nr,21,nr,14,nr,nr,24,nr,11,20,nr,24,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,7,19,nr,nr,22,nr,28,nr,22,nr,nr,26,nr,14,23,nr,28,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,8,16,nr,nr,22,nr,20,nr,18,nr,nr,25,nr,12,30,nr,18,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,9,12,nr,nr,14,nr,23,nr,17,nr,nr,22,nr,8,12,nr,16,12,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,10,7,nr,nr,21,nr,26,nr,19,nr,nr,19,nr,9,11,nr,13,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,11,6,nr,nr,13,nr,24,nr,21,nr,nr,12,nr,10,7,nr,6,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,12,4,nr,nr,11,nr,10,nr,15,nr,nr,8,nr,17,4,nr,7,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,13,4,nr,nr,8,nr,9,nr,9,nr,nr,8,nr,14,4,nr,4,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,14,4,nr,nr,7,nr,6,nr,8,nr,nr,8,nr,9,3,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,15,4,nr,nr,7,nr,7,nr,7,nr,nr,7,nr,7,4,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,16,3,nr,nr,7,nr,6,nr,6,nr,nr,10,nr,6,4,nr,4,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,17,4,nr,nr,8,nr,6,nr,6,nr,nr,7,nr,6,4,nr,5,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,18,4,nr,nr,7,nr,7,nr,6,nr,nr,9,nr,7,5,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,19,4,nr,nr,9,nr,10,nr,12,nr,nr,8,nr,7,7,nr,5,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,20,7,nr,nr,15,nr,12,nr,13,nr,nr,8,nr,9,11,nr,7,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,21,9,nr,nr,14,nr,9,nr,10,nr,nr,12,nr,10,11,nr,7,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,22,11,nr,nr,18,nr,18,nr,13,nr,nr,10,nr,13,12,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,23,14,nr,nr,15,nr,21,nr,17,nr,nr,8,nr,14,10,nr,13,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2022,24,12,nr,nr,12,nr,22,nr,13,nr,nr,10,nr,12,9,nr,17,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,1,14,nr,nr,9,nr,15,nr,11,nr,nr,10,nr,14,11,nr,16,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,2,8,nr,nr,11,nr,13,nr,9,nr,nr,12,nr,11,21,nr,14,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,3,8,nr,nr,9,nr,16,nr,6,nr,nr,12,nr,6,22,nr,11,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,4,10,nr,nr,11,nr,10,nr,7,nr,nr,8,nr,10,23,nr,15,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,5,13,nr,nr,16,nr,10,nr,11,nr,nr,11,nr,12,20,nr,20,28,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,6,20,nr,nr,21,nr,20,nr,16,nr,nr,15,nr,22,19,nr,20,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,7,17,nr,nr,22,nr,27,nr,19,nr,nr,19,nr,26,17,nr,20,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,8,17,nr,nr,27,nr,25,nr,17,nr,nr,20,nr,18,23,nr,16,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,9,13,nr,nr,28,nr,27,nr,16,nr,nr,8,nr,8,16,nr,17,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,10,9,nr,nr,21,nr,30,nr,14,nr,nr,5,nr,11,13,nr,19,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,11,8,nr,nr,13,nr,25,nr,19,nr,nr,10,nr,8,9,nr,19,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,12,6,nr,nr,8,nr,9,nr,11,nr,nr,8,nr,9,5,nr,9,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,13,6,nr,nr,8,nr,7,nr,10,nr,nr,8,nr,6,4,nr,3,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,14,5,nr,nr,7,nr,5,nr,8,nr,nr,7,nr,6,8,nr,3,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,15,8,nr,nr,8,nr,5,nr,7,nr,nr,10,nr,7,3,nr,3,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,16,7,nr,nr,7,nr,4,nr,6,nr,nr,13,nr,7,3,nr,3,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,17,6,nr,nr,5,nr,4,nr,6,nr,nr,12,nr,7,2,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,18,5,nr,nr,5,nr,6,nr,8,nr,nr,14,nr,7,3,nr,5,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,19,nr,nr,nr,8,nr,9,nr,11,nr,nr,11,nr,10,14,nr,9,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,20,12,nr,nr,13,nr,9,nr,6,nr,nr,11,nr,17,19,nr,11,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,21,8,nr,nr,25,nr,11,nr,7,nr,nr,8,nr,21,16,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,22,11,nr,nr,16,nr,14,nr,9,nr,nr,9,nr,10,20,nr,9,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,23,12,nr,nr,16,nr,12,nr,10,nr,nr,5,nr,6,19,nr,6,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-05-2022,24,6,nr,nr,16,nr,10,nr,9,nr,nr,5,nr,6,15,nr,5,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,1,3,nr,nr,12,nr,8,nr,7,nr,nr,7,nr,6,22,nr,4,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,2,4,nr,nr,10,nr,6,nr,9,nr,nr,9,nr,6,17,nr,4,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,3,5,nr,nr,12,nr,5,nr,8,nr,nr,9,nr,5,19,nr,4,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,4,7,nr,nr,10,nr,9,nr,7,nr,nr,8,nr,5,18,nr,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,5,19,nr,nr,23,nr,18,nr,11,nr,nr,15,nr,6,21,nr,10,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,6,22,nr,nr,39,nr,22,nr,24,nr,nr,19,nr,13,26,nr,17,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,7,24,nr,nr,39,nr,30,nr,29,nr,nr,24,nr,36,26,nr,21,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,8,22,nr,nr,31,nr,29,nr,25,nr,nr,15,nr,29,29,nr,19,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,9,16,nr,nr,25,nr,33,nr,24,nr,nr,9,nr,22,26,nr,19,29,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,10,14,nr,nr,18,nr,34,nr,25,nr,nr,8,nr,19,19,nr,19,26,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,11,9,nr,nr,10,nr,34,nr,31,nr,nr,10,nr,16,9,nr,17,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,12,7,nr,nr,11,nr,22,nr,26,nr,nr,13,nr,15,6,nr,11,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,13,7,nr,nr,10,nr,15,nr,18,nr,nr,13,nr,13,10,nr,6,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,14,6,nr,nr,12,nr,9,nr,14,nr,nr,15,nr,10,7,nr,6,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,15,5,nr,nr,8,nr,7,nr,7,nr,nr,17,nr,9,4,nr,4,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,16,6,nr,nr,8,nr,7,nr,8,nr,nr,11,nr,8,3,nr,5,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2022,17,6,nr,nr,9,nr,10,nr,9,nr,nr,16,nr,8,4,nr,7,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
