Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2015,2,73,75,100,nr,nr,nr,nr,nr,76,71,nr,74,87,nr,nr,nr,67,nr,nr,nr,nr,nr,71,75,nr,61,76,nr,nr,65,78,nr,nr,nr,nr,69,nr,70,nr,nr,63,71,73,60,
29-07-2015,3,80,75,100,nr,nr,nr,nr,nr,77,71,nr,79,87,nr,nr,nr,68,nr,nr,nr,nr,nr,74,75,nr,64,80,nr,nr,70,83,nr,nr,nr,nr,72,nr,73,nr,nr,70,75,77,62,
29-07-2015,4,84,78,100,nr,nr,nr,nr,nr,82,79,nr,81,94,nr,nr,nr,70,nr,nr,nr,nr,nr,78,76,nr,67,81,nr,nr,72,84,nr,nr,nr,nr,73,nr,74,nr,nr,73,78,77,65,
29-07-2015,5,87,78,100,nr,nr,nr,nr,nr,83,83,nr,83,96,nr,nr,nr,70,nr,nr,nr,nr,nr,79,75,nr,72,81,nr,nr,77,85,nr,nr,nr,nr,76,nr,74,nr,nr,74,81,80,69,
29-07-2015,6,89,78,100,nr,nr,nr,nr,nr,89,85,nr,84,97,nr,nr,nr,72,nr,nr,nr,nr,nr,82,75,nr,74,83,nr,nr,79,85,nr,nr,nr,nr,77,nr,75,nr,nr,77,81,82,73,
29-07-2015,7,89,80,100,nr,nr,nr,nr,nr,87,81,nr,83,97,nr,nr,nr,71,nr,nr,nr,nr,nr,79,76,nr,77,82,nr,nr,81,86,nr,nr,nr,nr,80,nr,73,nr,nr,77,83,83,75,
29-07-2015,8,89,75,100,nr,nr,nr,nr,nr,78,77,nr,77,93,nr,nr,nr,66,nr,nr,nr,nr,nr,76,73,nr,76,76,nr,nr,80,81,nr,nr,nr,nr,78,nr,70,nr,nr,74,79,84,70,
29-07-2015,9,82,75,84,nr,nr,nr,nr,nr,72,70,nr,75,86,nr,nr,nr,58,nr,nr,nr,nr,nr,72,67,nr,72,71,nr,nr,76,77,nr,nr,nr,nr,75,nr,64,nr,nr,70,75,80,65,
29-07-2015,10,71,71,88,nr,nr,nr,nr,nr,66,66,nr,73,73,nr,nr,nr,52,nr,nr,nr,nr,nr,68,62,nr,69,67,nr,nr,68,75,nr,nr,nr,nr,68,nr,57,nr,nr,67,71,68,60,
29-07-2015,11,60,63,78,nr,nr,nr,nr,nr,58,58,nr,65,64,nr,nr,nr,48,nr,nr,nr,nr,nr,60,57,nr,62,60,nr,nr,55,67,nr,nr,nr,nr,60,nr,51,nr,nr,61,67,56,54,
29-07-2015,12,48,49,65,nr,nr,nr,nr,nr,50,46,nr,47,52,nr,nr,nr,41,nr,nr,nr,nr,nr,47,44,nr,48,49,nr,nr,42,53,nr,nr,nr,nr,51,nr,40,nr,nr,50,53,36,37,
29-07-2015,13,32,44,56,nr,nr,nr,nr,nr,43,41,nr,41,41,nr,nr,nr,32,nr,nr,nr,nr,nr,36,39,nr,40,42,nr,nr,36,46,nr,nr,nr,nr,42,nr,35,nr,nr,41,40,30,32,
29-07-2015,14,25,40,56,nr,nr,nr,nr,nr,34,37,nr,41,31,nr,nr,nr,25,nr,nr,nr,nr,nr,30,35,nr,32,37,nr,nr,31,46,nr,nr,nr,nr,35,nr,28,nr,nr,32,34,27,28,
29-07-2015,15,19,33,49,nr,nr,nr,nr,nr,27,34,nr,38,28,nr,nr,nr,21,nr,nr,nr,nr,nr,25,31,nr,26,30,nr,nr,26,40,nr,nr,nr,nr,32,nr,24,nr,nr,29,28,21,23,
29-07-2015,16,20,29,46,nr,nr,nr,nr,nr,21,30,nr,35,32,nr,nr,nr,20,nr,nr,nr,nr,nr,23,25,nr,22,28,nr,nr,22,36,nr,nr,nr,nr,29,nr,21,nr,nr,25,24,21,21,
29-07-2015,17,30,29,42,nr,nr,nr,nr,nr,21,36,nr,32,33,nr,nr,nr,19,nr,nr,nr,nr,nr,22,23,nr,19,25,nr,nr,21,32,nr,nr,nr,nr,25,nr,22,nr,nr,22,21,22,21,
29-07-2015,18,41,26,56,nr,nr,nr,nr,nr,20,35,nr,31,37,nr,nr,nr,23,nr,nr,nr,nr,nr,25,26,nr,23,25,nr,nr,26,32,nr,nr,nr,nr,29,nr,26,nr,nr,21,23,27,25,
29-07-2015,19,55,31,70,nr,nr,nr,nr,nr,43,37,nr,39,46,nr,nr,nr,30,nr,nr,nr,nr,nr,32,33,nr,35,32,nr,nr,40,38,nr,nr,nr,nr,37,nr,35,nr,nr,28,31,40,40,
29-07-2015,20,63,53,78,nr,nr,nr,nr,nr,56,45,nr,52,58,nr,nr,nr,44,nr,nr,nr,nr,nr,52,46,nr,51,45,nr,nr,54,52,nr,nr,nr,nr,42,nr,47,nr,nr,55,50,54,52,
29-07-2015,21,68,65,88,nr,nr,nr,nr,nr,63,51,nr,66,65,nr,nr,nr,50,nr,nr,nr,nr,nr,59,56,nr,59,55,nr,nr,61,65,nr,nr,nr,nr,58,nr,55,nr,nr,60,59,61,58,
29-07-2015,22,68,67,91,nr,nr,nr,nr,nr,69,60,nr,72,71,nr,nr,nr,56,nr,nr,nr,nr,nr,62,63,nr,62,62,nr,nr,64,70,nr,nr,nr,nr,63,nr,59,nr,nr,62,63,66,58,
29-07-2015,23,69,69,92,nr,nr,nr,nr,nr,73,64,nr,77,77,nr,nr,nr,58,nr,nr,nr,nr,nr,65,66,nr,61,65,nr,nr,67,75,nr,nr,nr,nr,66,nr,61,nr,nr,63,65,67,56,
29-07-2015,24,73,74,97,nr,nr,nr,nr,nr,77,63,nr,75,80,nr,nr,nr,60,nr,nr,nr,nr,nr,65,69,nr,61,68,nr,nr,66,75,nr,nr,nr,nr,67,nr,65,nr,nr,65,66,72,60,
30-07-2015,1,74,76,100,nr,nr,nr,nr,nr,80,71,nr,78,81,nr,nr,nr,63,nr,nr,nr,nr,nr,70,70,nr,64,70,nr,nr,69,77,nr,nr,nr,nr,70,nr,66,nr,nr,67,69,76,63,
30-07-2015,2,77,76,100,nr,nr,nr,nr,nr,81,75,nr,82,82,nr,nr,nr,66,nr,nr,nr,nr,nr,73,73,nr,66,73,nr,nr,70,81,nr,nr,nr,nr,71,nr,67,nr,nr,70,73,77,64,
30-07-2015,3,81,78,100,nr,nr,nr,nr,nr,83,77,nr,83,89,nr,nr,nr,67,nr,nr,nr,nr,nr,73,74,nr,67,74,nr,nr,73,81,nr,nr,nr,nr,73,nr,69,nr,nr,72,74,78,66,
30-07-2015,4,84,79,100,nr,nr,nr,nr,nr,85,79,nr,82,90,nr,nr,nr,68,nr,nr,nr,nr,nr,75,75,nr,70,76,nr,nr,74,81,nr,nr,nr,nr,75,nr,69,nr,nr,73,75,79,68,
30-07-2015,5,88,80,100,nr,nr,nr,nr,nr,87,84,nr,83,89,nr,nr,nr,69,nr,nr,nr,nr,nr,76,76,nr,72,76,nr,nr,75,83,nr,nr,nr,nr,76,nr,68,nr,nr,73,75,82,69,
30-07-2015,6,90,78,100,nr,nr,nr,nr,nr,89,84,nr,85,94,nr,nr,nr,70,nr,nr,nr,nr,nr,76,75,nr,76,77,nr,nr,79,84,nr,nr,nr,nr,77,nr,72,nr,nr,75,77,82,69,
30-07-2015,7,92,79,100,nr,nr,nr,nr,nr,88,83,nr,85,96,nr,nr,nr,71,nr,nr,nr,nr,nr,78,75,nr,79,76,nr,nr,80,83,nr,nr,nr,nr,79,nr,72,nr,nr,78,82,84,72,
30-07-2015,8,90,75,98,nr,nr,nr,nr,nr,83,79,nr,82,88,nr,nr,nr,66,nr,nr,nr,nr,nr,78,75,nr,77,72,nr,nr,80,82,nr,nr,nr,nr,80,nr,69,nr,nr,78,81,83,68,
30-07-2015,9,84,74,91,nr,nr,nr,nr,nr,74,72,nr,77,78,nr,nr,nr,63,nr,nr,nr,nr,nr,73,73,nr,73,72,nr,nr,75,79,nr,nr,nr,nr,72,nr,65,nr,nr,72,77,78,64,
30-07-2015,10,75,71,84,nr,nr,nr,nr,nr,67,66,nr,72,69,nr,nr,nr,56,nr,nr,nr,nr,nr,65,67,nr,67,67,nr,nr,69,73,nr,nr,nr,nr,68,nr,60,nr,nr,67,69,69,56,
30-07-2015,11,64,61,75,nr,nr,nr,nr,nr,59,56,nr,65,61,nr,nr,nr,47,nr,nr,nr,nr,nr,54,55,nr,55,57,nr,nr,53,68,nr,nr,nr,nr,59,nr,52,nr,nr,56,55,57,45,
30-07-2015,12,42,51,65,nr,nr,nr,nr,nr,51,49,nr,52,45,nr,nr,nr,35,nr,nr,nr,nr,nr,40,44,nr,44,45,nr,nr,41,59,nr,nr,nr,nr,43,nr,37,nr,nr,44,42,42,35,
30-07-2015,13,27,40,53,nr,nr,nr,nr,nr,37,42,nr,44,37,nr,nr,nr,27,nr,nr,nr,nr,nr,33,37,nr,36,37,nr,nr,33,47,nr,nr,nr,nr,36,nr,32,nr,nr,32,36,31,31,
30-07-2015,14,25,33,45,nr,nr,nr,nr,nr,24,35,nr,40,30,nr,nr,nr,25,nr,nr,nr,nr,nr,30,31,nr,27,32,nr,nr,26,42,nr,nr,nr,nr,33,nr,27,nr,nr,30,30,25,26,
30-07-2015,15,24,31,44,nr,nr,nr,nr,nr,22,nr,nr,35,30,nr,nr,nr,21,nr,nr,nr,nr,nr,24,25,nr,21,30,nr,nr,20,36,nr,nr,nr,nr,31,nr,24,nr,nr,26,24,23,21,
30-07-2015,16,26,26,56,nr,nr,nr,nr,nr,39,nr,nr,30,31,nr,nr,nr,21,nr,nr,nr,nr,nr,24,24,nr,25,27,nr,nr,22,32,nr,nr,nr,nr,36,nr,22,nr,nr,23,25,22,23,
30-07-2015,17,35,27,84,nr,nr,nr,nr,nr,42,nr,nr,33,33,nr,nr,nr,24,nr,nr,nr,nr,nr,28,26,nr,39,27,nr,nr,32,33,nr,nr,nr,nr,38,nr,25,nr,nr,36,36,28,31,
30-07-2015,18,39,49,81,nr,nr,nr,nr,nr,45,39,nr,38,41,nr,nr,nr,40,nr,nr,nr,nr,nr,49,34,nr,39,45,nr,nr,65,38,nr,nr,nr,nr,38,nr,33,nr,nr,48,42,36,49,
30-07-2015,19,49,68,73,nr,nr,nr,nr,nr,49,41,nr,69,49,nr,nr,nr,61,nr,nr,nr,nr,nr,71,65,nr,47,72,nr,nr,86,71,nr,nr,nr,nr,44,nr,59,nr,nr,55,52,42,58,
30-07-2015,20,56,73,82,nr,nr,nr,nr,nr,53,47,nr,81,57,nr,nr,nr,60,nr,nr,nr,nr,nr,65,72,nr,51,67,nr,nr,61,78,nr,nr,nr,nr,55,nr,51,nr,nr,61,58,48,54,
30-07-2015,21,59,68,83,nr,nr,nr,nr,nr,56,56,nr,75,61,nr,nr,nr,55,nr,nr,nr,nr,nr,61,65,nr,58,63,nr,nr,59,72,nr,nr,nr,nr,57,nr,53,nr,nr,58,62,54,53,
30-07-2015,22,63,70,83,nr,nr,nr,nr,nr,66,57,nr,75,65,nr,nr,nr,54,nr,nr,nr,nr,nr,59,62,nr,55,64,nr,nr,62,72,nr,nr,nr,nr,60,nr,56,nr,nr,59,59,62,54,
30-07-2015,23,69,69,88,nr,nr,nr,nr,nr,71,60,nr,76,69,nr,nr,nr,57,nr,nr,nr,nr,nr,63,65,nr,57,65,nr,nr,66,74,nr,nr,nr,nr,62,nr,58,nr,nr,61,62,65,56,
30-07-2015,24,71,73,88,nr,nr,nr,nr,nr,74,62,nr,78,74,nr,nr,nr,59,nr,nr,nr,nr,nr,66,68,nr,60,69,nr,nr,66,78,nr,nr,nr,nr,64,nr,65,nr,nr,63,65,68,59,
31-07-2015,1,73,75,91,nr,nr,nr,nr,nr,77,65,nr,78,78,73,nr,nr,nr,nr,nr,nr,nr,nr,69,70,nr,61,72,nr,nr,69,77,nr,nr,nr,nr,66,nr,65,nr,nr,64,68,72,61,
31-07-2015,2,74,79,97,nr,nr,nr,nr,nr,77,69,nr,82,81,76,nr,nr,66,nr,nr,nr,nr,nr,72,74,nr,64,73,nr,nr,72,80,nr,nr,nr,nr,69,nr,68,nr,nr,67,71,73,65,
31-07-2015,3,78,82,99,nr,nr,nr,nr,nr,80,74,nr,84,84,79,nr,nr,68,nr,nr,nr,nr,nr,74,76,nr,68,77,nr,nr,73,85,nr,nr,nr,nr,72,nr,70,nr,nr,72,75,75,67,
31-07-2015,4,80,83,100,nr,nr,nr,nr,nr,83,81,nr,86,91,81,nr,nr,69,nr,nr,nr,nr,nr,76,77,nr,70,78,nr,nr,74,86,nr,nr,nr,nr,75,nr,72,nr,nr,73,76,77,71,
31-07-2015,5,84,84,100,nr,nr,nr,nr,nr,82,83,nr,86,93,83,nr,nr,70,nr,nr,nr,nr,nr,78,77,nr,71,80,nr,nr,77,86,nr,nr,nr,nr,76,nr,72,nr,nr,75,78,79,72,
31-07-2015,6,87,84,100,nr,nr,nr,nr,nr,84,82,nr,86,96,88,nr,nr,70,nr,nr,nr,nr,nr,78,77,nr,74,80,nr,nr,79,86,nr,nr,nr,nr,78,nr,72,nr,nr,76,79,82,73,
31-07-2015,7,89,82,100,nr,nr,nr,nr,nr,87,80,nr,85,96,91,nr,nr,70,nr,nr,nr,nr,nr,77,77,nr,78,80,nr,nr,80,86,nr,nr,nr,nr,79,nr,71,nr,nr,78,78,83,73,
31-07-2015,8,84,79,97,nr,nr,nr,nr,nr,83,78,nr,79,89,83,nr,nr,66,nr,nr,nr,nr,nr,76,75,nr,76,75,nr,nr,80,81,nr,nr,nr,nr,77,nr,66,nr,nr,76,78,81,66,
31-07-2015,9,79,75,87,nr,nr,nr,nr,nr,73,72,nr,77,77,66,nr,nr,59,nr,nr,nr,nr,nr,70,69,nr,72,68,nr,nr,73,77,nr,nr,nr,nr,71,nr,61,nr,nr,68,73,75,60,
31-07-2015,10,68,69,84,nr,nr,nr,nr,nr,68,67,nr,73,67,57,nr,nr,52,nr,nr,nr,nr,nr,66,60,nr,67,64,nr,nr,65,74,nr,nr,nr,nr,66,nr,56,nr,nr,63,67,61,57,
31-07-2015,11,53,61,72,nr,nr,nr,nr,nr,62,59,nr,62,56,46,nr,nr,45,nr,nr,nr,nr,nr,55,52,nr,57,54,nr,nr,50,63,nr,nr,nr,nr,59,nr,44,nr,nr,53,59,51,43,
31-07-2015,12,39,49,62,nr,nr,nr,nr,nr,52,50,nr,49,46,36,nr,nr,38,nr,nr,nr,nr,nr,46,42,nr,46,44,nr,nr,41,55,nr,nr,nr,nr,49,nr,38,nr,nr,47,47,39,35,
31-07-2015,13,29,42,56,nr,nr,nr,nr,nr,43,45,nr,47,38,29,nr,nr,32,nr,nr,nr,nr,nr,39,37,nr,39,40,nr,nr,36,49,nr,nr,nr,nr,42,nr,35,nr,nr,39,40,31,32,
31-07-2015,14,26,37,51,nr,nr,nr,nr,nr,36,38,nr,40,33,29,nr,nr,27,nr,nr,nr,nr,nr,32,30,nr,32,34,nr,nr,29,42,nr,nr,nr,nr,35,nr,31,nr,nr,33,32,27,27,
31-07-2015,15,25,32,45,nr,nr,nr,nr,nr,30,36,nr,38,30,27,nr,nr,24,nr,nr,nr,nr,nr,28,30,nr,26,30,nr,nr,25,36,nr,nr,nr,nr,32,nr,26,nr,nr,29,29,25,24,
31-07-2015,16,32,31,46,nr,nr,nr,nr,nr,26,44,nr,36,33,23,nr,nr,22,nr,nr,nr,nr,nr,25,27,nr,23,30,nr,nr,26,37,nr,nr,nr,nr,33,nr,24,nr,nr,26,25,24,24,
31-07-2015,17,40,31,43,nr,nr,nr,nr,nr,32,42,nr,34,37,27,nr,nr,25,nr,nr,nr,nr,nr,27,28,nr,26,29,nr,nr,32,34,nr,nr,nr,nr,36,nr,28,nr,nr,25,27,29,29,
31-07-2015,18,48,34,49,nr,nr,nr,nr,nr,44,44,nr,41,43,33,nr,nr,30,nr,nr,nr,nr,nr,34,33,nr,36,34,nr,nr,37,40,nr,nr,nr,nr,42,nr,32,nr,nr,34,36,31,35,
31-07-2015,19,53,48,84,nr,nr,nr,nr,nr,49,45,nr,47,48,38,nr,nr,37,nr,nr,nr,nr,nr,43,37,nr,46,40,nr,nr,45,45,nr,nr,nr,nr,nr,nr,37,nr,nr,46,50,43,41,
31-07-2015,20,55,62,89,nr,nr,nr,nr,nr,54,51,nr,55,54,48,nr,nr,44,nr,nr,nr,nr,nr,48,46,nr,50,50,nr,nr,47,54,nr,nr,nr,nr,60,nr,46,nr,nr,51,52,52,45,
31-07-2015,21,56,55,88,nr,nr,nr,nr,nr,61,73,nr,62,56,51,nr,nr,42,nr,nr,nr,nr,nr,51,47,nr,55,50,nr,nr,50,59,nr,nr,nr,nr,61,nr,47,nr,nr,53,54,55,44,
31-07-2015,22,63,55,85,nr,nr,nr,nr,nr,67,83,nr,62,57,54,nr,nr,45,nr,nr,nr,nr,nr,51,53,nr,61,51,nr,nr,51,60,nr,nr,nr,nr,61,nr,50,nr,nr,52,54,55,47,
31-07-2015,23,66,57,nr,nr,nr,nr,nr,nr,68,84,nr,62,60,53,nr,nr,48,nr,nr,nr,nr,nr,52,53,nr,67,54,nr,nr,55,61,nr,nr,nr,nr,74,nr,50,nr,nr,52,68,55,50,
31-07-2015,24,69,57,nr,nr,nr,nr,nr,nr,71,83,nr,60,64,53,nr,nr,49,nr,nr,nr,nr,nr,54,52,nr,61,53,nr,nr,57,59,nr,nr,nr,nr,74,nr,49,nr,nr,55,63,62,54,
