Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-07-2022,14,6,nr,nr,24,nr,6,17,9,nr,nr,6,nr,6,nr,18,4,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,15,7,nr,nr,19,nr,7,16,8,nr,nr,7,nr,6,nr,15,3,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,16,9,nr,nr,16,nr,7,15,8,nr,nr,8,nr,9,nr,22,3,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,17,7,nr,nr,14,nr,11,14,9,nr,nr,8,nr,9,nr,22,3,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,18,9,nr,nr,16,nr,13,14,13,nr,nr,13,nr,12,nr,17,7,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,19,12,nr,nr,14,nr,13,15,16,nr,nr,22,nr,15,nr,17,8,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,20,10,nr,nr,14,nr,14,19,15,nr,nr,15,nr,17,nr,18,7,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,21,9,nr,nr,15,nr,15,16,17,nr,nr,27,nr,15,nr,17,8,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,22,10,nr,nr,12,nr,16,17,17,nr,nr,26,nr,13,nr,13,13,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,23,13,nr,nr,9,nr,17,19,17,nr,nr,18,nr,10,nr,9,12,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,24,16,nr,nr,8,nr,11,19,10,nr,nr,27,nr,8,nr,6,11,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,1,8,nr,nr,8,nr,9,15,8,nr,nr,19,nr,8,nr,5,9,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,2,9,nr,nr,14,nr,8,17,7,nr,nr,20,nr,7,nr,8,11,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,3,15,nr,nr,11,nr,11,22,9,nr,nr,11,nr,6,nr,11,8,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,4,16,nr,nr,12,nr,14,27,12,nr,nr,18,nr,8,nr,10,11,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,5,16,nr,nr,17,nr,16,25,13,nr,nr,20,nr,12,nr,12,15,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,6,19,nr,nr,22,nr,20,24,20,nr,nr,20,nr,21,nr,21,26,27,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,7,19,nr,nr,19,nr,26,29,24,nr,nr,27,nr,27,nr,20,22,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,8,15,nr,nr,20,nr,25,30,23,nr,nr,19,nr,15,nr,21,21,25,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,9,18,nr,nr,21,nr,nr,32,23,nr,nr,9,nr,18,nr,18,19,30,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,10,16,nr,nr,20,nr,nr,32,21,nr,nr,8,nr,16,nr,24,20,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,11,12,nr,nr,21,nr,nr,31,19,nr,nr,7,nr,13,nr,25,17,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,12,8,nr,nr,28,nr,28,35,21,nr,nr,9,nr,14,nr,28,8,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,13,nr,nr,nr,22,nr,20,24,21,nr,nr,8,nr,20,nr,30,3,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,14,nr,nr,nr,14,nr,14,20,17,nr,nr,9,nr,21,nr,28,7,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,15,12,nr,nr,19,nr,31,25,19,nr,nr,13,nr,16,nr,29,11,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,16,11,nr,nr,27,nr,38,34,30,nr,nr,18,nr,19,nr,23,11,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,17,13,nr,nr,29,nr,28,32,25,nr,nr,22,nr,20,nr,29,17,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,18,18,nr,nr,32,nr,25,36,25,nr,nr,20,nr,17,nr,44,30,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,19,22,nr,nr,15,nr,36,43,27,nr,nr,27,nr,16,nr,31,38,45,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,20,23,nr,nr,27,nr,50,44,30,nr,nr,20,nr,24,nr,35,53,51,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,21,27,nr,nr,28,nr,48,46,43,nr,nr,26,nr,23,nr,30,52,51,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,22,26,nr,nr,30,nr,48,49,47,nr,nr,37,nr,27,nr,32,51,47,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,23,29,nr,nr,47,nr,51,50,44,nr,nr,36,nr,26,nr,32,46,51,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,24,34,nr,nr,33,nr,49,47,39,nr,nr,33,nr,33,nr,23,42,45,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,1,23,nr,nr,16,nr,46,39,32,nr,nr,30,nr,21,nr,17,42,44,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,2,19,nr,nr,16,nr,44,31,21,nr,nr,18,nr,21,nr,11,41,40,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,3,20,nr,nr,15,nr,35,25,16,nr,nr,20,nr,25,nr,11,42,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,4,20,nr,nr,12,nr,30,25,17,nr,nr,17,nr,28,nr,16,35,31,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,5,19,nr,nr,17,nr,24,26,17,nr,nr,22,nr,28,nr,15,29,33,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,6,20,nr,nr,18,nr,25,25,26,nr,nr,21,nr,34,nr,18,23,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,7,23,nr,nr,20,nr,28,28,26,nr,nr,23,nr,30,nr,18,25,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,8,22,nr,nr,25,nr,29,32,27,nr,nr,28,nr,31,nr,20,22,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,9,nr,nr,nr,30,nr,30,37,29,nr,nr,31,nr,24,nr,33,31,39,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,10,nr,nr,nr,31,nr,32,46,28,nr,nr,23,nr,nr,nr,32,44,51,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,11,nr,nr,nr,42,nr,36,50,31,nr,nr,11,nr,nr,nr,44,31,40,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,12,9,nr,nr,32,nr,31,36,22,nr,nr,8,nr,nr,nr,44,14,18,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,13,12,nr,nr,19,nr,19,25,27,nr,nr,9,nr,nr,nr,29,6,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,14,8,nr,nr,15,nr,16,16,19,nr,nr,8,nr,nr,nr,23,3,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,15,4,nr,nr,16,nr,26,25,21,nr,nr,10,nr,nr,nr,29,10,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,16,7,nr,nr,23,nr,32,28,20,nr,nr,8,nr,nr,nr,29,24,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,17,14,nr,nr,20,nr,26,19,13,nr,nr,13,nr,nr,nr,33,15,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,18,13,nr,nr,21,nr,17,24,13,nr,nr,16,nr,nr,nr,30,8,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,19,14,nr,nr,23,nr,15,23,20,nr,nr,21,nr,nr,nr,24,10,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,20,24,nr,nr,24,nr,19,23,27,nr,nr,29,nr,nr,nr,14,12,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,21,17,nr,nr,22,nr,22,22,29,nr,nr,19,nr,nr,nr,22,16,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,22,16,nr,nr,29,nr,19,39,24,nr,nr,13,nr,nr,nr,23,25,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,23,14,nr,nr,17,nr,20,50,22,nr,nr,20,nr,nr,nr,19,21,37,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2022,24,12,nr,nr,11,nr,23,44,19,nr,nr,37,nr,nr,nr,15,17,18,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,1,23,nr,nr,12,nr,13,22,12,nr,nr,34,nr,nr,nr,34,9,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,2,16,nr,nr,17,nr,12,26,10,nr,nr,19,nr,nr,nr,32,15,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,3,16,nr,nr,8,nr,18,30,14,nr,nr,29,nr,nr,nr,19,15,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,4,28,nr,nr,10,nr,17,31,16,nr,nr,25,nr,nr,nr,18,12,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,5,27,nr,nr,20,nr,19,35,11,nr,nr,23,nr,nr,nr,21,22,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,6,22,nr,nr,31,nr,29,42,19,nr,nr,nr,nr,nr,nr,30,28,37,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,7,22,nr,nr,33,nr,37,42,34,nr,nr,29,nr,nr,nr,29,33,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,8,16,nr,nr,28,nr,30,40,31,nr,nr,26,nr,nr,nr,28,29,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,9,14,nr,nr,30,nr,32,42,nr,nr,nr,20,nr,nr,nr,26,24,37,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,10,9,nr,nr,30,nr,37,41,nr,nr,nr,18,nr,nr,nr,29,21,32,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,11,7,nr,nr,29,nr,43,49,22,nr,nr,17,nr,nr,nr,44,18,27,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,12,6,nr,nr,27,nr,36,33,19,nr,nr,18,nr,32,nr,33,10,22,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,13,14,nr,nr,12,nr,41,28,36,nr,nr,16,nr,28,nr,17,4,25,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,14,9,nr,nr,11,nr,41,31,31,nr,nr,15,nr,28,nr,15,11,30,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,15,10,nr,nr,19,nr,36,45,24,nr,nr,10,nr,23,nr,30,35,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,16,9,nr,nr,21,nr,45,44,32,nr,nr,22,nr,24,nr,21,48,56,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,17,12,nr,nr,15,nr,50,34,32,nr,nr,19,nr,22,nr,23,55,52,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,18,9,nr,nr,14,nr,46,39,26,nr,nr,14,nr,16,nr,24,45,50,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,19,19,nr,nr,16,nr,40,32,32,nr,nr,15,nr,20,nr,14,50,50,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,20,25,nr,nr,23,nr,46,40,35,nr,nr,29,nr,26,nr,31,51,49,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,21,20,nr,nr,24,nr,45,38,31,nr,nr,42,nr,30,nr,28,51,42,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,22,20,nr,nr,23,nr,40,35,29,nr,nr,32,nr,24,nr,22,40,28,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,23,13,nr,nr,18,nr,35,30,34,nr,nr,31,nr,18,nr,21,23,24,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2022,24,13,nr,nr,12,nr,31,26,29,nr,nr,29,nr,12,nr,14,19,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,1,12,nr,nr,8,nr,22,26,18,nr,nr,30,nr,10,nr,9,16,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,2,14,nr,nr,7,nr,17,24,12,nr,nr,27,nr,8,nr,6,12,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,3,10,nr,nr,7,nr,12,24,9,nr,nr,23,nr,12,nr,7,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,4,11,nr,nr,14,nr,14,16,9,nr,nr,18,nr,21,nr,9,14,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,5,11,nr,nr,23,nr,23,17,11,nr,nr,22,nr,20,nr,17,12,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,6,15,nr,nr,25,nr,28,30,13,nr,nr,25,nr,22,nr,24,15,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,7,18,nr,nr,26,nr,33,30,19,nr,nr,26,nr,18,nr,29,26,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,8,20,nr,nr,24,nr,32,29,19,nr,nr,25,nr,20,nr,27,22,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,9,17,nr,nr,20,nr,31,30,28,nr,nr,20,nr,25,nr,25,22,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,10,13,nr,nr,25,nr,29,27,29,nr,nr,19,nr,21,nr,20,23,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,11,12,nr,nr,21,nr,21,32,25,nr,nr,16,nr,19,nr,18,23,34,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,12,11,nr,nr,17,nr,27,22,20,nr,nr,15,nr,12,nr,21,12,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,13,8,nr,nr,12,nr,26,19,25,nr,nr,13,nr,13,nr,19,8,16,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,14,6,nr,nr,9,nr,14,13,22,nr,nr,10,nr,14,nr,15,6,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,15,5,nr,nr,9,nr,9,10,17,nr,nr,8,nr,13,nr,12,4,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,16,4,nr,nr,10,nr,6,9,9,nr,nr,12,nr,9,nr,10,3,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,17,4,nr,nr,12,nr,10,12,10,nr,nr,15,nr,10,nr,10,4,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,18,4,nr,nr,10,nr,11,11,11,nr,nr,13,nr,11,nr,12,5,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2022,19,6,nr,nr,12,nr,12,12,12,nr,nr,14,nr,10,nr,12,6,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
