Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2016,10,18,52,0,56,nr,nr,nr,71,nr,19,nr,79,nr,nr,76,nr,0,103,nr,70,nr,nr,nr,nr,89,nr,32,68,nr,nr,33,39,63,0,nr,28,nr,0,nr,41,0,59,53,17,56,
30-08-2016,11,10,46,0,28,nr,nr,nr,71,nr,13,nr,76,nr,nr,45,nr,0,95,nr,76,nr,nr,nr,nr,72,nr,23,67,nr,nr,29,38,54,0,nr,36,nr,0,nr,26,0,54,59,11,43,
30-08-2016,12,8,44,0,21,nr,nr,nr,70,nr,9,nr,76,nr,nr,46,nr,0,63,nr,54,nr,nr,nr,nr,54,nr,15,73,nr,nr,21,40,25,0,nr,34,nr,0,nr,14,0,51,26,9,30,
30-08-2016,13,7,51,0,nr,nr,nr,nr,61,nr,8,nr,52,nr,nr,38,nr,0,35,nr,31,nr,nr,nr,nr,57,nr,13,63,nr,nr,18,33,16,0,nr,29,nr,0,nr,11,0,30,18,7,23,
30-08-2016,14,8,44,0,nr,nr,nr,nr,37,nr,4,nr,29,nr,nr,31,nr,0,22,nr,21,nr,nr,nr,nr,40,nr,11,45,nr,nr,14,32,16,0,nr,19,nr,0,nr,8,0,15,13,6,20,
30-08-2016,15,6,26,0,nr,nr,nr,nr,22,nr,4,nr,22,nr,nr,26,nr,0,19,nr,17,nr,nr,nr,nr,30,nr,13,28,nr,nr,13,21,12,0,nr,13,nr,0,nr,8,0,11,11,6,21,
30-08-2016,16,10,21,0,nr,nr,nr,nr,19,nr,5,nr,19,nr,nr,20,nr,0,17,nr,18,nr,nr,nr,nr,23,nr,16,21,nr,nr,13,15,10,0,nr,13,nr,0,nr,10,0,11,17,5,20,
30-08-2016,17,8,21,0,nr,nr,nr,nr,19,nr,13,nr,18,nr,nr,19,nr,0,15,nr,15,nr,nr,nr,nr,23,nr,18,16,nr,nr,13,12,10,0,nr,11,nr,0,nr,10,0,12,16,6,20,
30-08-2016,18,5,22,0,9,nr,nr,nr,19,nr,15,nr,20,nr,nr,17,nr,0,13,nr,19,nr,nr,nr,nr,29,nr,19,22,nr,nr,20,12,14,0,nr,11,nr,0,nr,11,0,15,23,7,24,
30-08-2016,19,8,25,0,12,nr,nr,nr,24,nr,22,nr,30,nr,nr,26,nr,0,18,nr,32,nr,nr,nr,nr,28,nr,21,24,nr,nr,19,13,16,0,nr,15,nr,0,nr,12,0,22,30,13,25,
30-08-2016,20,9,27,0,15,nr,nr,nr,28,nr,10,nr,27,nr,nr,26,nr,0,17,nr,36,nr,nr,nr,nr,31,nr,20,23,nr,nr,24,14,16,0,nr,25,nr,0,nr,17,0,23,21,17,38,
30-08-2016,21,8,19,0,24,nr,nr,nr,24,nr,14,nr,21,nr,nr,29,nr,0,20,nr,28,nr,nr,nr,nr,22,nr,25,21,nr,nr,22,19,20,0,nr,16,nr,0,nr,17,0,23,28,14,37,
30-08-2016,22,9,22,0,21,nr,nr,nr,23,nr,8,nr,23,nr,nr,24,nr,0,20,nr,32,nr,nr,nr,nr,26,nr,17,18,nr,nr,20,18,21,0,nr,26,nr,0,nr,16,0,19,21,12,23,
30-08-2016,23,17,20,0,12,nr,nr,nr,23,nr,9,nr,21,nr,nr,14,nr,0,20,nr,21,nr,nr,nr,nr,35,nr,17,21,nr,nr,21,12,15,0,nr,15,nr,0,nr,12,0,21,22,13,14,
30-08-2016,24,11,16,0,9,nr,nr,nr,24,nr,11,nr,27,nr,nr,8,nr,0,20,nr,20,nr,nr,nr,nr,26,nr,21,17,nr,nr,11,10,9,0,nr,16,nr,0,nr,15,0,18,14,12,9,
31-08-2016,1,8,13,0,10,nr,nr,nr,14,nr,23,nr,19,nr,nr,9,nr,0,19,nr,27,nr,nr,nr,nr,17,nr,12,11,nr,nr,12,8,19,0,nr,18,nr,0,nr,11,0,25,19,11,12,
31-08-2016,2,10,10,0,18,nr,nr,nr,11,nr,13,nr,12,nr,nr,13,nr,0,22,nr,19,nr,nr,nr,nr,24,nr,18,10,nr,nr,12,13,21,0,nr,17,nr,0,nr,14,0,12,27,16,33,
31-08-2016,3,11,14,0,10,nr,nr,nr,14,nr,12,nr,17,nr,nr,18,nr,0,29,nr,28,nr,nr,nr,nr,29,nr,17,11,nr,nr,19,22,15,0,nr,15,nr,0,nr,15,0,19,30,20,23,
31-08-2016,4,15,15,0,7,nr,nr,nr,16,nr,35,nr,24,nr,nr,17,nr,0,30,nr,40,nr,nr,nr,nr,38,nr,19,15,nr,nr,28,10,72,0,nr,21,nr,0,nr,28,0,25,28,23,35,
31-08-2016,5,17,17,0,16,nr,nr,nr,31,nr,71,nr,31,nr,nr,43,nr,0,57,nr,63,nr,nr,nr,nr,70,nr,21,19,nr,nr,32,40,62,0,nr,14,nr,0,nr,35,0,32,38,24,93,
31-08-2016,6,38,32,0,56,nr,nr,nr,48,nr,71,nr,89,nr,nr,98,nr,0,63,nr,90,nr,nr,nr,nr,76,nr,39,32,nr,nr,78,72,104,0,nr,19,nr,0,nr,48,0,47,51,37,112,
31-08-2016,7,58,42,0,64,nr,nr,nr,128,nr,124,nr,109,nr,nr,210,nr,0,79,nr,138,nr,nr,nr,nr,74,nr,58,66,nr,nr,130,87,138,0,nr,51,nr,0,nr,86,0,72,81,56,134,
31-08-2016,8,48,50,0,58,nr,nr,nr,98,nr,143,nr,125,nr,nr,129,nr,0,100,nr,129,nr,nr,nr,nr,102,nr,63,79,nr,nr,120,47,121,0,nr,47,nr,0,nr,105,0,87,97,65,140,
31-08-2016,9,41,45,0,31,nr,nr,nr,71,nr,69,nr,116,nr,nr,58,nr,0,78,nr,132,nr,nr,nr,nr,55,nr,65,63,nr,nr,51,49,106,0,nr,44,nr,0,nr,80,0,93,104,57,85,
31-08-2016,10,25,38,0,27,nr,nr,nr,79,nr,30,nr,64,nr,nr,63,nr,0,61,nr,58,nr,nr,nr,nr,57,nr,60,nr,nr,nr,32,31,69,0,nr,40,nr,0,nr,52,0,82,111,34,64,
31-08-2016,11,15,47,0,45,nr,nr,nr,56,nr,16,nr,50,nr,nr,44,nr,0,67,nr,64,nr,nr,nr,nr,57,nr,31,53,nr,nr,30,22,33,0,nr,66,nr,0,nr,37,0,51,89,17,44,
31-08-2016,12,10,37,0,27,nr,nr,nr,46,nr,10,nr,64,nr,nr,43,nr,0,63,nr,52,nr,nr,nr,nr,49,nr,20,46,nr,nr,16,28,24,0,nr,59,nr,0,nr,18,0,53,29,7,28,
31-08-2016,13,7,39,0,14,nr,nr,nr,49,nr,6,nr,51,nr,nr,29,nr,0,54,nr,27,nr,nr,nr,nr,35,nr,18,40,nr,nr,16,29,14,0,nr,20,nr,0,nr,10,0,29,19,8,28,
31-08-2016,14,7,35,0,13,nr,nr,nr,39,nr,4,nr,44,nr,nr,22,nr,0,31,nr,21,nr,nr,nr,nr,29,nr,14,34,nr,nr,14,23,12,0,nr,15,nr,0,nr,7,0,15,16,6,24,
31-08-2016,15,10,31,0,10,nr,nr,nr,30,nr,4,nr,33,nr,nr,23,nr,0,18,nr,19,nr,nr,nr,nr,26,nr,12,27,nr,nr,13,16,10,0,nr,11,nr,0,nr,8,0,12,12,6,25,
31-08-2016,16,10,25,0,8,nr,nr,nr,20,nr,4,nr,21,nr,nr,21,nr,0,17,nr,12,nr,nr,nr,nr,20,nr,14,20,nr,nr,12,14,10,0,nr,9,nr,0,nr,10,0,10,16,5,23,
31-08-2016,17,8,19,0,9,nr,nr,nr,17,nr,3,nr,18,nr,nr,13,nr,0,16,nr,13,nr,nr,nr,nr,24,nr,18,17,nr,nr,15,12,10,0,nr,11,nr,0,nr,10,0,12,17,5,21,
31-08-2016,18,7,19,0,10,nr,nr,nr,20,nr,4,nr,19,nr,nr,17,nr,0,15,nr,14,nr,nr,nr,nr,28,nr,18,18,nr,nr,12,11,12,0,nr,14,nr,0,nr,12,0,13,20,7,28,
31-08-2016,19,7,21,0,15,nr,nr,nr,19,nr,8,nr,20,nr,nr,25,nr,0,18,nr,27,nr,nr,nr,nr,30,nr,20,24,nr,nr,16,11,14,0,nr,15,nr,0,nr,13,0,15,21,11,29,
31-08-2016,20,7,18,0,21,nr,nr,nr,21,nr,11,nr,22,nr,nr,26,nr,0,18,nr,29,nr,nr,nr,nr,27,nr,25,19,nr,nr,24,nr,18,0,nr,18,nr,0,nr,19,0,14,20,15,37,
31-08-2016,21,11,20,0,21,nr,nr,nr,20,nr,6,nr,20,nr,nr,27,nr,0,22,nr,29,nr,nr,nr,nr,34,nr,29,21,nr,nr,28,15,17,0,nr,18,nr,0,nr,18,0,16,22,17,40,
31-08-2016,22,24,20,0,18,nr,nr,nr,18,nr,10,nr,17,nr,nr,26,nr,0,19,nr,23,nr,nr,nr,nr,30,nr,25,23,nr,nr,20,17,18,0,nr,22,nr,0,nr,15,0,18,23,14,38,
31-08-2016,23,24,26,0,19,nr,nr,nr,21,nr,16,nr,22,nr,nr,17,nr,0,23,nr,20,nr,nr,nr,nr,34,nr,21,22,nr,nr,21,19,21,0,nr,22,nr,0,nr,18,0,19,23,17,32,
31-08-2016,24,14,21,0,17,nr,nr,nr,26,nr,11,nr,27,nr,nr,12,nr,0,28,nr,26,nr,nr,nr,nr,33,nr,24,21,nr,nr,18,17,27,0,nr,20,nr,0,nr,19,0,19,34,12,14,
