Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2022,11,9,9,8,nr,13,nr,nr,nr,nr,11,nr,10,8,13,13,13,13,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,12,13,11,9,nr,14,nr,nr,nr,nr,12,nr,11,11,15,15,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,13,16,11,10,nr,15,nr,nr,nr,nr,14,nr,13,13,17,16,16,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,14,18,12,9,nr,16,nr,nr,nr,nr,15,nr,14,15,19,18,17,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,15,19,13,10,nr,18,nr,nr,nr,nr,16,nr,14,16,20,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,16,19,12,10,nr,18,nr,nr,nr,nr,16,nr,14,17,20,20,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,17,17,12,9,nr,18,nr,nr,nr,nr,17,nr,14,17,19,20,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,18,16,11,9,nr,17,nr,nr,nr,nr,16,nr,13,16,17,19,18,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,19,15,9,7,nr,16,nr,nr,nr,nr,15,nr,12,14,14,18,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,20,13,8,4,nr,14,nr,nr,nr,nr,14,nr,11,12,11,17,16,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,21,12,8,3,nr,13,nr,nr,nr,nr,12,nr,11,10,9,16,15,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,22,11,7,2,nr,13,nr,nr,nr,nr,11,nr,10,10,10,16,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,23,11,6,2,nr,13,nr,nr,nr,nr,10,nr,10,9,10,15,13,13,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,24,9,6,2,nr,12,nr,nr,nr,nr,9,nr,9,8,9,14,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,1,7,6,1,nr,11,nr,nr,nr,nr,8,nr,9,7,8,12,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,2,7,6,1,nr,10,nr,nr,nr,nr,7,nr,9,6,6,10,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,3,6,5,0,nr,10,nr,nr,nr,nr,6,nr,8,5,5,10,10,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,4,5,5,-0,nr,9,nr,nr,nr,nr,5,nr,8,5,4,10,9,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,5,4,5,-0,nr,9,nr,nr,nr,nr,4,nr,8,4,3,9,9,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,6,4,4,-0,nr,8,nr,nr,nr,nr,4,nr,7,3,3,8,9,9,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,7,3,4,-0,nr,8,nr,nr,nr,nr,4,nr,7,3,2,8,8,9,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,8,3,4,1,nr,8,nr,nr,nr,nr,3,nr,7,3,2,8,8,9,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,9,4,7,2,nr,9,nr,nr,nr,nr,6,nr,9,4,5,10,9,11,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,10,9,10,8,nr,12,nr,nr,nr,nr,9,nr,11,8,11,12,12,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,11,13,11,10,nr,14,nr,nr,nr,nr,13,nr,13,12,15,15,14,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,12,16,11,10,nr,16,nr,nr,nr,nr,16,nr,14,14,17,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,13,18,13,11,nr,18,nr,nr,nr,nr,18,nr,15,17,19,19,18,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,14,20,14,11,nr,19,nr,nr,nr,nr,19,nr,16,18,21,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,15,20,15,12,nr,19,nr,nr,nr,nr,19,nr,16,18,21,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,16,21,14,11,nr,19,nr,nr,nr,nr,18,nr,16,19,21,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,17,19,14,11,nr,19,nr,nr,nr,nr,17,nr,15,18,20,20,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,18,17,13,10,nr,18,nr,nr,nr,nr,17,nr,14,18,18,20,20,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,19,16,10,7,nr,17,nr,nr,nr,nr,15,nr,13,15,15,19,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,20,15,10,4,nr,16,nr,nr,nr,nr,14,nr,12,13,13,17,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,21,13,8,2,nr,15,nr,nr,nr,nr,13,nr,11,13,13,17,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,22,12,7,2,nr,14,nr,nr,nr,nr,11,nr,11,11,11,16,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,23,10,7,4,nr,13,nr,nr,nr,nr,11,nr,10,10,10,15,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,24,9,6,4,nr,12,nr,nr,nr,nr,10,nr,10,8,8,14,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,1,9,5,4,nr,12,nr,nr,nr,nr,8,nr,9,7,7,12,12,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,2,8,5,1,nr,11,nr,nr,nr,nr,7,nr,9,6,6,13,12,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,3,6,5,0,nr,10,nr,nr,nr,nr,6,nr,9,5,6,12,11,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,4,5,5,0,nr,10,nr,nr,nr,nr,6,nr,8,4,5,11,11,11,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,5,4,5,-0,nr,9,nr,nr,nr,nr,5,nr,9,4,4,10,10,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,6,4,5,-1,nr,9,nr,nr,nr,nr,5,nr,9,3,3,9,9,10,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,7,3,4,-1,nr,8,nr,nr,nr,nr,5,nr,8,3,3,9,9,9,nr,-0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,8,4,5,0,nr,8,nr,nr,nr,nr,4,nr,8,3,2,8,9,10,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,9,6,7,4,nr,11,nr,nr,nr,nr,8,nr,10,6,6,nr,10,12,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,10,10,11,8,nr,13,nr,nr,nr,nr,12,nr,11,9,13,13,13,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,11,15,12,10,nr,15,nr,nr,nr,nr,15,nr,13,12,16,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,12,17,12,10,nr,16,nr,nr,nr,nr,16,nr,14,14,18,18,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,13,18,13,10,nr,17,nr,nr,nr,nr,16,nr,15,16,18,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,14,18,13,10,nr,18,nr,nr,nr,nr,16,nr,15,16,19,20,19,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,15,18,13,10,nr,19,nr,nr,nr,nr,16,nr,15,17,20,20,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,16,18,13,10,nr,19,nr,nr,nr,nr,16,nr,15,17,19,20,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,17,17,12,10,nr,18,nr,nr,nr,nr,16,nr,14,17,17,19,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,18,16,11,9,nr,17,nr,nr,nr,nr,15,nr,13,16,16,18,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,19,15,10,7,nr,16,nr,nr,nr,nr,14,nr,12,14,14,17,17,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,20,14,9,6,nr,15,nr,nr,nr,nr,13,nr,12,13,13,16,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,21,13,8,3,nr,15,nr,nr,nr,nr,12,nr,11,12,12,16,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,22,12,7,3,nr,14,nr,nr,nr,nr,11,nr,11,11,11,15,15,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,23,11,7,3,nr,13,nr,nr,nr,nr,11,nr,11,11,11,15,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,24,10,6,4,nr,13,nr,nr,nr,nr,10,nr,10,10,11,14,14,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,1,9,6,6,nr,12,nr,nr,nr,nr,9,nr,9,9,11,14,14,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,2,9,6,6,nr,12,nr,nr,nr,nr,8,nr,9,9,10,14,13,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,3,9,5,5,nr,11,nr,nr,nr,nr,8,nr,9,8,10,13,13,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,4,7,5,4,nr,11,nr,nr,nr,nr,8,nr,9,8,9,13,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,5,7,5,5,nr,11,nr,nr,nr,nr,8,nr,9,7,8,12,12,11,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,6,7,5,4,nr,10,nr,nr,nr,nr,8,nr,9,6,7,13,12,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,7,6,5,2,nr,10,nr,nr,nr,nr,8,nr,8,6,6,11,11,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,8,6,4,1,nr,10,nr,nr,nr,nr,9,nr,8,5,6,10,11,11,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,9,9,7,3,nr,11,nr,nr,nr,nr,10,nr,11,9,10,13,12,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,10,14,8,6,nr,13,nr,nr,nr,nr,12,nr,12,11,15,14,15,14,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,11,16,10,10,nr,14,nr,nr,nr,nr,14,nr,13,12,16,15,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,12,17,12,11,nr,16,nr,nr,nr,nr,16,nr,13,14,17,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,13,19,12,11,nr,17,nr,nr,nr,nr,17,nr,15,16,19,19,19,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,14,20,13,12,nr,19,nr,nr,nr,nr,18,nr,16,17,19,20,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,15,21,12,11,nr,19,nr,nr,nr,nr,18,nr,16,18,20,nr,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,16,20,12,10,nr,19,nr,nr,nr,nr,17,nr,15,18,19,20,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,17,18,13,10,nr,19,nr,nr,nr,nr,16,nr,15,17,18,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,18,17,12,10,nr,18,nr,nr,nr,nr,14,nr,14,14,16,18,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,19,16,11,8,nr,17,nr,nr,nr,nr,12,nr,13,13,14,17,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,20,15,11,8,nr,16,nr,nr,nr,nr,12,nr,13,13,14,16,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,21,14,9,8,nr,15,nr,nr,nr,nr,11,nr,12,13,14,15,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,22,14,9,8,nr,14,nr,nr,nr,nr,11,nr,11,13,13,15,15,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,23,13,9,7,nr,14,nr,nr,nr,nr,11,nr,11,13,13,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,24,13,9,6,nr,14,nr,nr,nr,nr,11,nr,11,12,13,15,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,1,12,8,6,nr,13,nr,nr,nr,nr,11,nr,11,12,12,15,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,2,12,8,6,nr,13,nr,nr,nr,nr,11,nr,11,11,11,15,14,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,3,12,7,6,nr,13,nr,nr,nr,nr,11,nr,10,11,10,14,14,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,4,11,7,6,nr,12,nr,nr,nr,nr,11,nr,10,10,10,14,13,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,5,11,6,5,nr,12,nr,nr,nr,nr,10,nr,10,10,10,13,13,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,6,10,7,4,nr,12,nr,nr,nr,nr,10,nr,10,9,9,13,13,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,7,10,7,4,nr,12,nr,nr,nr,nr,9,nr,10,9,9,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,8,9,7,5,nr,12,nr,nr,nr,nr,9,nr,10,9,8,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,9,10,8,6,nr,12,nr,nr,nr,nr,10,nr,11,9,9,14,13,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,10,13,9,8,nr,13,nr,nr,nr,nr,12,nr,12,11,12,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,11,15,10,9,nr,15,nr,nr,nr,nr,14,nr,12,14,14,16,15,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,12,16,12,11,nr,17,nr,nr,nr,nr,16,nr,14,17,18,18,17,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,13,19,13,13,nr,19,nr,nr,nr,nr,18,nr,15,18,19,20,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,14,21,15,13,nr,20,nr,nr,nr,nr,19,nr,16,19,20,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,15,21,16,13,nr,20,nr,nr,nr,nr,19,nr,17,20,21,21,22,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,16,21,16,13,nr,21,nr,nr,nr,nr,19,nr,18,20,21,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,17,21,16,12,nr,22,nr,nr,nr,nr,18,nr,18,17,22,21,20,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,18,19,14,11,nr,20,nr,nr,nr,nr,17,nr,16,17,21,20,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,19,17,12,8,nr,18,nr,nr,nr,nr,15,nr,14,16,17,19,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,20,16,10,7,nr,17,nr,nr,nr,nr,14,nr,13,15,15,17,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
