Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2016,5,nr,19,0,35,nr,nr,41,31,nr,50,nr,44,16,27,18,nr,0,40,nr,43,nr,nr,nr,78,77,nr,24,20,nr,nr,22,11,28,0,nr,27,nr,0,43,29,0,25,47,18,77,
30-09-2016,6,nr,26,0,31,nr,nr,49,59,nr,70,nr,79,17,37,68,nr,0,69,nr,62,nr,nr,nr,88,70,nr,33,26,nr,nr,52,15,76,0,nr,31,nr,0,63,46,0,39,46,29,68,
30-09-2016,7,nr,38,0,73,nr,nr,101,77,nr,118,nr,83,20,43,91,nr,0,76,nr,71,nr,nr,nr,81,70,nr,36,46,nr,nr,60,26,54,0,nr,32,nr,0,95,31,0,44,45,34,157,
30-09-2016,8,nr,61,0,76,nr,nr,127,83,nr,124,nr,86,35,39,64,nr,0,94,nr,90,nr,nr,nr,108,82,nr,37,57,nr,nr,64,28,97,0,nr,35,nr,0,123,58,0,51,57,35,143,
30-09-2016,9,nr,52,0,53,nr,nr,72,86,nr,55,nr,90,37,38,55,nr,0,79,nr,110,nr,nr,nr,99,82,nr,31,60,nr,nr,63,27,78,0,nr,38,nr,0,107,38,0,53,52,26,51,
30-09-2016,10,nr,62,0,45,nr,nr,26,78,nr,26,nr,95,33,23,35,nr,0,nr,nr,89,nr,nr,nr,83,45,nr,29,72,nr,nr,28,31,72,0,nr,31,nr,0,61,24,0,54,44,13,58,
30-09-2016,11,nr,57,0,23,nr,nr,36,nr,nr,11,nr,67,30,16,29,nr,0,nr,nr,55,nr,nr,nr,60,45,nr,35,60,nr,nr,24,28,38,0,nr,27,nr,0,54,34,0,65,73,8,46,
30-09-2016,12,nr,40,0,15,nr,nr,42,nr,nr,8,nr,45,20,10,29,nr,0,nr,nr,33,nr,nr,nr,57,35,nr,38,40,nr,nr,18,22,28,0,nr,41,nr,0,44,31,0,60,60,7,29,
30-09-2016,13,nr,37,0,14,nr,nr,44,nr,nr,7,nr,33,21,14,31,nr,0,nr,nr,32,nr,nr,nr,38,36,nr,28,29,nr,nr,14,18,21,0,nr,49,nr,0,42,20,0,36,36,7,20,
30-09-2016,14,nr,26,0,10,nr,nr,27,nr,nr,5,nr,37,22,8,22,nr,0,nr,nr,27,nr,nr,nr,41,31,nr,20,29,nr,nr,12,17,17,0,nr,31,nr,0,34,16,0,25,32,6,23,
30-09-2016,15,nr,22,0,7,nr,nr,29,nr,nr,12,nr,27,15,8,15,nr,0,nr,nr,20,nr,nr,nr,42,26,nr,20,20,nr,nr,12,12,15,0,nr,21,nr,0,26,18,0,22,30,8,21,
30-09-2016,16,nr,17,0,10,nr,nr,32,nr,nr,8,nr,24,11,5,14,nr,0,nr,nr,24,nr,nr,nr,40,23,nr,21,15,nr,nr,21,8,18,0,nr,18,nr,0,30,14,0,19,27,9,26,
30-09-2016,17,nr,19,0,14,nr,nr,44,nr,nr,33,nr,28,18,9,42,nr,0,nr,nr,48,nr,nr,nr,52,32,nr,42,21,nr,nr,36,15,60,0,nr,20,nr,0,nr,14,0,21,41,6,54,
30-09-2016,18,nr,18,0,22,nr,nr,66,nr,nr,32,nr,39,25,14,80,nr,0,nr,nr,82,nr,nr,nr,88,56,nr,46,15,nr,nr,33,22,nr,0,nr,16,nr,0,56,15,0,27,89,22,56,
30-09-2016,19,nr,31,0,25,nr,nr,52,nr,nr,23,nr,62,31,13,58,nr,0,nr,nr,100,nr,nr,nr,103,64,nr,38,27,nr,nr,41,23,nr,0,nr,18,nr,0,61,21,0,28,94,23,83,
30-09-2016,20,nr,19,0,25,nr,nr,69,nr,nr,36,nr,60,28,12,60,nr,0,nr,nr,94,nr,nr,nr,83,54,nr,38,28,nr,nr,40,22,60,0,nr,24,nr,0,77,19,0,46,87,14,66,
30-09-2016,21,nr,15,0,25,nr,nr,54,nr,nr,39,nr,61,40,16,55,nr,0,nr,nr,74,nr,nr,nr,76,60,nr,43,33,nr,nr,46,30,69,0,nr,36,nr,0,51,21,0,43,81,14,63,
30-09-2016,22,nr,32,0,28,nr,nr,56,nr,nr,38,nr,55,30,14,26,nr,0,nr,nr,76,nr,nr,nr,105,53,nr,80,34,nr,nr,27,28,80,0,nr,32,nr,0,39,23,0,56,87,15,49,
30-09-2016,23,nr,33,0,22,nr,nr,40,nr,nr,42,nr,65,21,14,18,nr,0,nr,nr,69,nr,nr,nr,71,37,nr,90,39,nr,nr,26,20,43,0,nr,29,nr,0,47,26,0,59,85,20,38,
30-09-2016,24,nr,26,0,15,nr,nr,38,nr,nr,77,nr,42,16,19,11,nr,0,nr,nr,58,nr,nr,nr,56,26,nr,40,27,nr,nr,20,14,48,0,nr,33,nr,0,37,35,0,46,67,15,46,
