Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2021,13,0,nr,nr,nr,nr,nr,2,nr,nr,0,4,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,8,nr,nr,0,2,nr,nr,
27-03-2021,14,0,nr,nr,nr,nr,nr,1,nr,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
27-03-2021,15,0,nr,nr,nr,nr,nr,0,nr,nr,0,4,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
27-03-2021,16,0,nr,nr,nr,nr,nr,1,nr,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
27-03-2021,17,0,nr,nr,nr,nr,nr,1,nr,nr,0,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,0,nr,nr,
27-03-2021,18,0,nr,nr,nr,nr,nr,0,nr,nr,1,4,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,nr,nr,
27-03-2021,19,0,nr,nr,nr,nr,nr,0,nr,nr,1,3,nr,nr,0,12,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,1,nr,nr,
27-03-2021,20,0,nr,nr,nr,nr,nr,1,nr,nr,0,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,47,nr,nr,0,1,nr,nr,
27-03-2021,21,0,nr,nr,nr,nr,nr,2,nr,nr,0,5,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,24,nr,nr,0,1,nr,nr,
27-03-2021,22,1,nr,nr,nr,nr,nr,2,nr,nr,1,5,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,10,nr,nr,0,1,nr,nr,
27-03-2021,23,1,nr,nr,nr,nr,nr,2,nr,nr,1,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,1,4,nr,nr,nr,nr,3,nr,nr,4,nr,nr,0,1,nr,nr,
27-03-2021,24,0,nr,nr,nr,nr,nr,5,nr,nr,5,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,nr,nr,
28-03-2021,1,2,nr,nr,1,nr,nr,3,nr,nr,17,3,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,nr,nr,
28-03-2021,2,1,nr,nr,1,nr,nr,0,nr,nr,4,3,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,2,nr,nr,
28-03-2021,3,7,nr,nr,1,nr,nr,1,nr,nr,14,6,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,6,4,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,2,nr,nr,
28-03-2021,4,1,nr,nr,1,nr,nr,4,nr,nr,8,17,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,6,12,nr,0,1,nr,9,4,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,nr,nr,
28-03-2021,5,1,nr,nr,1,nr,nr,1,nr,nr,5,18,nr,nr,13,1,nr,nr,nr,nr,nr,nr,nr,nr,33,8,nr,0,1,nr,6,6,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,2,nr,nr,
28-03-2021,6,3,nr,nr,1,nr,nr,1,nr,nr,3,19,nr,nr,34,1,nr,nr,nr,nr,nr,nr,nr,nr,36,34,nr,14,1,nr,27,5,nr,nr,nr,nr,1,nr,nr,12,nr,nr,0,7,nr,nr,
28-03-2021,7,6,nr,nr,8,nr,nr,8,nr,nr,16,74,nr,nr,85,10,nr,nr,nr,nr,nr,nr,nr,nr,69,26,nr,6,1,nr,37,59,nr,nr,nr,nr,4,nr,nr,11,nr,nr,11,10,nr,nr,
28-03-2021,8,17,nr,nr,28,nr,nr,23,nr,nr,32,58,nr,nr,97,20,nr,nr,nr,nr,nr,nr,nr,nr,47,70,nr,16,1,nr,61,63,nr,nr,nr,nr,19,nr,nr,18,nr,nr,67,41,nr,nr,
28-03-2021,9,17,nr,nr,10,nr,nr,12,nr,nr,32,19,nr,nr,28,16,nr,nr,nr,nr,nr,nr,nr,nr,18,9,nr,11,2,nr,28,35,nr,nr,nr,nr,11,nr,nr,14,nr,nr,21,25,nr,nr,
28-03-2021,10,5,nr,nr,5,nr,nr,5,nr,nr,5,11,nr,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,11,5,nr,9,2,nr,12,13,nr,nr,nr,nr,5,nr,nr,13,nr,nr,6,12,nr,nr,
28-03-2021,11,1,nr,nr,2,nr,nr,3,nr,nr,1,5,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,4,2,nr,5,5,nr,nr,nr,nr,2,nr,nr,20,nr,nr,1,6,nr,nr,
28-03-2021,12,1,nr,nr,1,nr,nr,4,nr,nr,1,2,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,4,nr,nr,
28-03-2021,13,0,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,nr,nr,
28-03-2021,14,0,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,nr,
28-03-2021,15,0,nr,nr,0,nr,nr,0,nr,nr,0,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,1,nr,nr,
28-03-2021,16,0,nr,nr,1,nr,nr,1,nr,nr,0,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,0,nr,nr,
28-03-2021,17,0,nr,nr,1,nr,nr,2,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,nr,nr,
28-03-2021,18,0,nr,nr,1,nr,nr,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,nr,
28-03-2021,19,0,nr,nr,1,nr,nr,1,nr,nr,0,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,nr,nr,
28-03-2021,20,0,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,nr,nr,
28-03-2021,21,0,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,nr,nr,
28-03-2021,22,0,nr,nr,0,nr,nr,1,nr,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,nr,
28-03-2021,23,0,nr,nr,0,nr,nr,1,nr,nr,1,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
28-03-2021,24,0,nr,nr,0,nr,nr,1,nr,nr,1,1,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
29-03-2021,1,0,nr,nr,0,nr,nr,1,nr,nr,3,1,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
29-03-2021,2,0,nr,nr,0,nr,nr,1,nr,nr,1,0,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,nr,nr,
29-03-2021,3,0,nr,nr,0,nr,nr,1,nr,nr,6,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,1,nr,nr,
29-03-2021,4,0,nr,nr,0,nr,nr,1,nr,nr,2,5,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,1,nr,nr,
29-03-2021,5,0,nr,nr,0,nr,nr,2,nr,nr,25,21,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,0,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,nr,nr,
29-03-2021,6,0,nr,nr,1,nr,nr,3,nr,nr,48,55,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,1,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,nr,nr,
29-03-2021,7,3,nr,nr,2,nr,nr,14,nr,nr,39,67,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,10,19,nr,4,2,nr,4,6,nr,nr,nr,nr,5,nr,nr,14,nr,nr,1,11,nr,nr,
29-03-2021,8,9,nr,nr,4,nr,nr,19,nr,nr,52,58,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,28,16,nr,11,5,nr,11,14,nr,nr,nr,nr,20,nr,nr,19,nr,nr,7,10,nr,nr,
29-03-2021,9,4,nr,nr,4,nr,nr,12,nr,nr,18,27,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,21,13,nr,10,7,nr,13,8,nr,nr,nr,nr,13,nr,nr,18,nr,nr,12,18,nr,nr,
29-03-2021,10,1,nr,nr,4,nr,nr,15,nr,nr,2,10,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,11,5,nr,14,8,nr,nr,nr,nr,12,nr,nr,14,nr,nr,6,14,nr,nr,
29-03-2021,11,1,nr,nr,3,nr,nr,10,nr,nr,2,10,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,8,4,nr,10,5,nr,nr,nr,nr,10,nr,nr,12,nr,nr,5,10,nr,nr,
29-03-2021,12,1,nr,nr,3,nr,nr,5,nr,nr,1,6,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,5,4,nr,5,3,nr,nr,nr,nr,5,nr,nr,13,nr,nr,3,9,nr,nr,
29-03-2021,13,0,nr,nr,2,nr,nr,3,nr,nr,0,4,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,2,3,nr,2,1,nr,nr,nr,nr,3,nr,nr,9,nr,nr,2,6,nr,nr,
29-03-2021,14,nr,nr,nr,1,nr,nr,1,nr,nr,0,5,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,nr,nr,
29-03-2021,15,nr,nr,nr,1,nr,nr,3,nr,nr,0,4,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,10,nr,nr,0,1,nr,nr,
29-03-2021,16,nr,nr,nr,1,nr,nr,2,nr,nr,0,6,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,nr,nr,
29-03-2021,17,nr,nr,nr,1,nr,nr,2,nr,nr,0,6,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,1,nr,nr,
29-03-2021,18,2,nr,nr,1,nr,nr,1,nr,nr,1,10,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,1,nr,nr,
29-03-2021,19,2,nr,nr,1,nr,nr,2,nr,nr,1,6,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,1,nr,nr,
29-03-2021,20,1,nr,nr,1,nr,nr,6,nr,nr,1,8,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,0,1,nr,nr,
29-03-2021,21,3,nr,nr,2,nr,nr,4,nr,nr,1,6,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,10,nr,nr,0,1,nr,nr,
29-03-2021,22,5,nr,nr,3,nr,nr,4,nr,nr,2,6,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,1,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,16,nr,nr,0,1,nr,nr,
29-03-2021,23,5,nr,nr,4,nr,nr,8,nr,nr,2,11,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,1,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,2,nr,nr,
29-03-2021,24,2,nr,nr,1,nr,nr,5,nr,nr,1,6,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,14,4,nr,0,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,nr,nr,
30-03-2021,1,19,nr,nr,0,nr,nr,2,nr,nr,42,4,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,2,nr,4,0,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,7,nr,nr,
30-03-2021,2,26,nr,nr,0,nr,nr,2,nr,nr,40,15,nr,nr,24,1,nr,nr,nr,nr,nr,nr,nr,nr,4,10,nr,0,1,nr,6,5,nr,nr,nr,nr,2,nr,nr,1,nr,nr,9,18,nr,nr,
30-03-2021,3,7,nr,nr,1,nr,nr,1,nr,nr,49,6,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,4,27,nr,3,1,nr,4,8,nr,nr,nr,nr,1,nr,nr,1,nr,nr,24,8,nr,nr,
30-03-2021,4,6,nr,nr,1,nr,nr,5,1,nr,37,10,nr,nr,24,1,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,16,1,nr,2,15,nr,nr,nr,nr,1,nr,nr,1,nr,nr,18,1,nr,nr,
30-03-2021,5,9,nr,nr,1,nr,nr,63,1,nr,28,13,nr,nr,41,2,nr,nr,nr,nr,nr,nr,nr,nr,35,5,nr,4,1,nr,1,33,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,nr,nr,
30-03-2021,6,13,nr,nr,12,nr,nr,115,2,nr,29,21,nr,nr,90,11,nr,nr,nr,nr,nr,nr,nr,nr,63,112,nr,5,1,nr,1,39,nr,nr,nr,nr,2,nr,nr,12,nr,nr,2,8,nr,nr,
30-03-2021,7,24,nr,nr,50,nr,nr,167,8,nr,90,30,nr,nr,144,43,nr,nr,nr,nr,nr,nr,nr,nr,89,185,nr,12,1,nr,2,48,nr,nr,nr,nr,9,nr,nr,42,nr,nr,7,18,nr,nr,
30-03-2021,8,35,nr,nr,95,nr,nr,76,20,nr,123,14,nr,nr,145,78,nr,nr,nr,nr,nr,nr,nr,nr,83,40,nr,60,12,nr,8,68,nr,nr,nr,nr,22,nr,nr,89,nr,nr,21,32,nr,nr,
30-03-2021,9,24,nr,nr,45,nr,nr,37,15,nr,37,12,nr,nr,34,32,nr,nr,nr,nr,nr,nr,nr,nr,65,34,nr,46,17,nr,30,25,nr,nr,nr,nr,24,nr,nr,118,nr,nr,9,33,nr,nr,
30-03-2021,10,8,nr,nr,10,nr,nr,30,9,nr,4,6,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,13,11,nr,8,3,nr,nr,nr,nr,7,nr,nr,44,nr,nr,7,25,nr,nr,
30-03-2021,11,3,nr,nr,3,nr,nr,6,8,nr,2,4,nr,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,6,6,nr,7,2,nr,nr,nr,nr,6,nr,nr,24,nr,nr,6,16,nr,nr,
30-03-2021,12,2,nr,nr,2,nr,nr,4,4,nr,1,2,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,2,3,nr,2,2,nr,nr,nr,nr,4,nr,nr,11,nr,nr,2,5,nr,nr,
30-03-2021,13,0,nr,nr,1,nr,nr,2,1,nr,1,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,nr,nr,
30-03-2021,14,0,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,2,nr,nr,
30-03-2021,15,0,nr,nr,0,nr,nr,1,0,nr,0,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,2,nr,nr,
30-03-2021,16,nr,nr,nr,0,nr,nr,2,0,nr,0,2,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,2,nr,nr,
30-03-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,5,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,3,nr,nr,
30-03-2021,18,0,nr,nr,0,nr,nr,3,0,nr,0,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,2,nr,nr,
30-03-2021,19,0,nr,nr,1,nr,nr,4,0,nr,0,4,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,nr,nr,
30-03-2021,20,0,nr,nr,1,nr,nr,2,0,nr,0,3,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,nr,nr,
30-03-2021,21,0,nr,nr,1,nr,nr,1,0,nr,0,3,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,0,nr,nr,
30-03-2021,22,0,nr,nr,0,nr,nr,1,0,nr,0,4,nr,nr,0,9,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,nr,nr,
30-03-2021,23,0,nr,nr,0,nr,nr,2,0,nr,4,4,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,1,nr,5,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,3,nr,nr,
30-03-2021,24,1,nr,nr,1,nr,nr,13,1,nr,5,3,nr,nr,11,2,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,5,0,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,3,nr,nr,
31-03-2021,1,0,nr,nr,0,nr,nr,1,0,nr,34,3,nr,1,35,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,4,nr,nr,
31-03-2021,2,0,nr,nr,0,nr,nr,0,1,nr,39,2,nr,3,49,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,nr,5,nr,nr,nr,nr,0,nr,nr,0,nr,nr,1,1,nr,nr,
31-03-2021,3,2,nr,nr,0,nr,nr,1,1,nr,2,1,nr,3,43,0,nr,nr,nr,nr,nr,nr,nr,nr,2,27,nr,0,0,nr,nr,3,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,1,nr,nr,
31-03-2021,4,0,nr,nr,0,nr,nr,1,2,nr,4,3,nr,1,27,0,nr,nr,nr,nr,nr,nr,nr,nr,2,27,nr,1,0,nr,nr,3,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,nr,nr,
31-03-2021,5,2,nr,nr,0,nr,nr,1,2,nr,34,13,nr,1,51,1,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,16,1,nr,nr,34,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,1,nr,nr,
31-03-2021,6,4,nr,nr,1,nr,nr,6,3,nr,37,85,nr,3,61,5,nr,nr,nr,nr,nr,nr,nr,nr,7,36,nr,23,1,nr,nr,49,nr,nr,nr,nr,5,nr,nr,4,nr,nr,3,3,nr,nr,
31-03-2021,7,15,nr,nr,27,nr,nr,32,6,nr,33,nr,nr,13,102,27,nr,nr,nr,nr,nr,nr,nr,nr,77,38,nr,39,1,nr,nr,68,nr,nr,nr,nr,5,nr,nr,21,nr,nr,4,9,nr,nr,
31-03-2021,8,23,nr,nr,37,nr,nr,74,26,nr,125,59,nr,21,208,69,nr,nr,nr,nr,nr,nr,nr,nr,134,114,nr,69,4,nr,nr,106,nr,nr,nr,nr,10,nr,nr,101,nr,nr,17,24,nr,nr,
31-03-2021,9,28,nr,nr,35,nr,nr,37,13,nr,35,34,nr,7,88,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,62,21,nr,nr,69,nr,nr,nr,nr,11,nr,nr,63,nr,nr,12,20,nr,nr,
31-03-2021,10,8,nr,nr,28,nr,nr,26,9,nr,6,5,nr,5,20,11,nr,nr,nr,nr,nr,nr,nr,nr,34,16,nr,24,8,nr,nr,17,nr,nr,nr,nr,5,nr,nr,54,nr,nr,3,20,nr,nr,
31-03-2021,11,2,nr,nr,3,nr,nr,11,6,nr,2,5,nr,5,1,10,nr,nr,nr,nr,nr,nr,nr,nr,21,6,nr,11,4,nr,nr,6,nr,nr,nr,nr,2,nr,nr,30,nr,nr,2,14,nr,nr,
31-03-2021,12,1,nr,nr,2,nr,nr,6,5,nr,1,4,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,4,2,nr,nr,3,nr,nr,nr,nr,5,nr,nr,12,nr,nr,3,6,nr,nr,
31-03-2021,13,0,nr,nr,1,nr,nr,4,2,nr,0,2,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,3,nr,nr,
31-03-2021,14,0,nr,nr,1,nr,nr,4,1,nr,0,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,nr,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,10,nr,nr,0,2,nr,nr,
31-03-2021,15,0,nr,nr,1,nr,nr,3,1,nr,0,2,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,nr,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,nr,nr,
31-03-2021,16,0,nr,nr,1,nr,nr,4,1,nr,0,4,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,9,nr,nr,0,1,nr,nr,
31-03-2021,17,0,nr,nr,1,nr,nr,4,1,nr,0,4,nr,2,2,5,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,9,nr,nr,0,2,nr,nr,
31-03-2021,18,0,nr,nr,1,nr,nr,3,1,nr,0,4,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,nr,nr,
31-03-2021,19,0,nr,nr,1,nr,nr,4,0,nr,0,3,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,nr,nr,
31-03-2021,20,0,nr,nr,2,nr,nr,4,0,nr,0,5,nr,1,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,9,nr,nr,0,1,nr,nr,
31-03-2021,21,0,nr,nr,2,nr,nr,2,0,nr,0,6,nr,2,1,6,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,nr,nr,
31-03-2021,22,0,nr,nr,2,nr,nr,2,0,nr,0,4,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,2,nr,nr,
31-03-2021,23,0,nr,nr,1,nr,nr,2,0,nr,0,1,nr,1,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,nr,nr,
