Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2017,24,8,10,-0,nr,11,nr,nr,nr,nr,9,nr,8,6,9,nr,11,11,nr,nr,nr,nr,nr,11,10,8,11,11,nr,nr,12,8,nr,10,nr,nr,11,nr,10,nr,nr,13,11,10,12,
30-11-2017,1,7,10,-0,nr,11,nr,nr,nr,nr,8,nr,8,5,8,nr,11,10,nr,nr,nr,nr,nr,10,10,7,10,10,nr,nr,11,7,nr,9,nr,nr,10,nr,nr,nr,nr,12,11,9,10,
30-11-2017,2,6,9,-1,nr,10,nr,nr,nr,nr,7,nr,7,4,8,nr,10,10,nr,nr,nr,nr,nr,10,10,8,9,10,nr,nr,10,7,nr,9,nr,nr,9,nr,9,nr,nr,11,10,9,10,
30-11-2017,3,5,9,-1,nr,10,nr,nr,nr,nr,6,nr,7,3,6,nr,9,10,nr,nr,nr,nr,nr,9,9,7,9,9,nr,nr,8,6,nr,8,nr,nr,9,nr,9,nr,nr,10,10,8,8,
30-11-2017,4,4,8,-2,nr,10,nr,nr,nr,nr,6,nr,6,3,5,nr,8,9,nr,nr,nr,nr,nr,8,9,7,8,8,nr,nr,8,6,nr,7,nr,nr,9,nr,8,nr,nr,11,9,7,7,
30-11-2017,5,3,8,-2,nr,10,nr,nr,nr,nr,6,nr,5,2,4,nr,8,9,nr,nr,nr,nr,nr,8,9,7,8,8,nr,nr,8,5,nr,7,nr,nr,9,nr,7,nr,nr,10,9,6,7,
30-11-2017,6,4,8,-3,nr,9,nr,nr,nr,nr,6,nr,5,3,3,nr,7,9,nr,nr,nr,nr,nr,8,9,6,7,9,nr,nr,9,6,nr,6,nr,nr,9,nr,7,nr,nr,10,8,5,7,
30-11-2017,7,3,8,-3,nr,9,nr,nr,nr,nr,7,nr,5,4,4,nr,8,9,nr,nr,nr,nr,nr,8,9,6,7,9,nr,nr,8,6,nr,7,nr,nr,9,nr,7,nr,nr,10,8,5,7,
30-11-2017,8,3,7,-3,nr,9,nr,nr,nr,nr,8,nr,5,5,4,nr,9,9,nr,nr,nr,nr,nr,8,8,6,8,9,nr,nr,8,6,nr,7,nr,nr,9,nr,7,nr,nr,10,8,6,8,
30-11-2017,9,5,8,3,nr,9,nr,nr,nr,nr,9,nr,6,6,6,nr,9,9,nr,nr,nr,nr,nr,9,9,6,8,9,nr,nr,9,7,nr,7,nr,nr,9,nr,8,nr,nr,10,9,7,8,
30-11-2017,10,8,9,7,nr,10,nr,nr,nr,nr,9,nr,8,8,10,nr,10,10,nr,nr,nr,nr,nr,9,10,7,8,10,nr,nr,10,9,nr,8,nr,nr,10,nr,9,nr,nr,11,10,9,10,
30-11-2017,11,11,11,11,nr,12,nr,nr,nr,nr,11,nr,10,11,14,nr,12,12,nr,nr,nr,nr,nr,11,12,10,nr,12,nr,nr,12,11,nr,10,nr,nr,13,nr,11,nr,nr,12,11,11,12,
30-11-2017,12,14,13,12,nr,14,nr,nr,nr,nr,14,nr,13,14,17,nr,15,15,nr,nr,nr,nr,nr,14,14,13,nr,15,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,15,14,14,15,
30-11-2017,13,17,15,13,nr,17,nr,nr,nr,nr,17,nr,14,17,19,nr,18,17,nr,nr,nr,nr,nr,17,17,15,nr,17,nr,nr,18,15,nr,15,nr,nr,18,nr,17,nr,nr,18,17,17,17,
30-11-2017,14,19,17,15,nr,19,nr,nr,nr,nr,19,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,18,16,nr,19,nr,nr,20,16,nr,17,nr,nr,20,nr,19,nr,nr,20,19,19,19,
30-11-2017,15,20,18,15,nr,20,nr,nr,nr,nr,20,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,nr,20,nr,nr,21,17,nr,19,nr,nr,21,nr,19,nr,nr,21,20,20,19,
30-11-2017,16,21,18,15,nr,20,nr,nr,nr,nr,21,nr,16,20,22,nr,22,20,nr,nr,nr,nr,nr,21,20,18,18,20,nr,nr,22,17,nr,20,nr,nr,21,nr,20,nr,nr,22,21,20,20,
30-11-2017,17,21,18,14,nr,20,nr,nr,nr,nr,21,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,22,17,nr,19,nr,nr,21,nr,20,nr,nr,21,21,21,20,
30-11-2017,18,18,18,12,nr,20,nr,nr,nr,nr,20,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,20,19,17,19,19,nr,nr,21,17,nr,18,nr,nr,19,nr,19,nr,nr,21,20,19,19,
30-11-2017,19,16,16,10,nr,19,nr,nr,nr,nr,18,nr,14,15,17,nr,18,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,20,19,17,18,
30-11-2017,20,13,15,8,nr,17,nr,nr,nr,nr,14,nr,12,11,15,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,18,17,14,16,
30-11-2017,21,11,14,4,nr,16,nr,nr,nr,nr,12,nr,11,8,13,nr,15,15,nr,nr,nr,nr,nr,15,14,12,14,15,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,17,16,12,15,
30-11-2017,22,10,12,1,nr,14,nr,nr,nr,nr,10,nr,10,6,12,nr,14,14,nr,nr,nr,nr,nr,13,13,11,13,13,nr,nr,14,10,nr,12,nr,nr,14,nr,12,nr,nr,15,14,11,14,
30-11-2017,23,8,12,-1,nr,13,nr,nr,nr,nr,9,nr,10,4,9,nr,13,13,nr,nr,nr,nr,nr,12,12,9,11,11,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,14,13,10,13,
30-11-2017,24,7,11,-1,nr,12,nr,nr,nr,nr,8,nr,9,3,7,nr,11,12,nr,nr,nr,nr,nr,12,11,8,9,10,nr,nr,12,8,nr,10,nr,nr,10,nr,10,nr,nr,12,12,9,11,
