Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2019,24,nr,34,nr,16,nr,nr,49,49,nr,26,nr,nr,nr,23,29,31,58,60,nr,47,nr,26,nr,67,nr,4,nr,47,nr,17,nr,36,nr,nr,nr,nr,nr,nr,35,31,nr,nr,49,41,42,
29-10-2019,1,nr,36,nr,14,nr,nr,40,46,nr,24,nr,nr,nr,23,22,26,32,45,nr,29,nr,20,nr,52,nr,7,nr,51,nr,35,nr,27,nr,nr,nr,nr,nr,nr,29,25,nr,nr,34,35,39,
29-10-2019,2,nr,22,nr,12,nr,nr,34,38,nr,17,nr,nr,nr,23,18,21,37,49,nr,37,nr,20,nr,38,nr,7,nr,32,nr,24,nr,20,nr,nr,nr,nr,nr,nr,23,33,nr,nr,27,18,37,
29-10-2019,3,nr,21,nr,8,nr,nr,26,24,nr,13,nr,nr,nr,18,15,26,35,35,nr,45,nr,25,nr,42,nr,5,nr,19,nr,17,nr,17,nr,nr,nr,nr,nr,nr,31,22,nr,nr,26,13,32,
29-10-2019,4,nr,18,nr,10,nr,nr,32,27,nr,9,nr,nr,nr,16,16,15,34,34,nr,36,nr,25,nr,34,nr,3,nr,24,nr,11,nr,17,nr,nr,nr,nr,nr,nr,28,12,nr,nr,22,11,31,
29-10-2019,5,nr,21,nr,11,nr,nr,34,23,nr,8,nr,nr,nr,16,18,14,19,34,nr,28,nr,25,nr,32,nr,5,nr,25,nr,10,nr,17,nr,nr,nr,nr,nr,nr,29,12,nr,nr,21,18,31,
29-10-2019,6,nr,23,nr,15,nr,nr,29,23,nr,11,nr,nr,nr,15,17,17,27,32,nr,22,nr,27,nr,30,nr,5,nr,21,nr,14,nr,24,nr,nr,nr,nr,nr,nr,25,18,nr,nr,21,19,24,
29-10-2019,7,nr,23,nr,17,nr,nr,28,19,nr,22,nr,nr,nr,14,15,30,33,31,nr,31,nr,27,nr,33,nr,7,nr,19,nr,21,nr,26,nr,nr,nr,nr,nr,nr,25,28,nr,nr,27,19,35,
29-10-2019,8,nr,27,nr,15,nr,nr,32,27,nr,24,nr,nr,nr,20,19,29,32,30,nr,32,nr,22,nr,34,nr,9,nr,21,nr,15,nr,27,nr,nr,nr,nr,nr,nr,29,26,nr,nr,33,18,35,
29-10-2019,9,nr,30,nr,18,nr,nr,36,29,nr,19,nr,nr,nr,24,23,22,27,41,nr,42,nr,24,nr,43,nr,9,nr,31,nr,17,nr,27,nr,nr,nr,nr,nr,nr,30,23,nr,nr,29,16,36,
29-10-2019,10,nr,29,nr,24,nr,nr,42,30,nr,16,nr,nr,nr,21,28,26,29,50,nr,54,nr,26,nr,53,nr,11,nr,38,nr,15,nr,32,nr,nr,nr,nr,nr,nr,32,21,nr,nr,26,15,44,
29-10-2019,11,nr,20,nr,25,nr,nr,54,24,nr,9,nr,nr,nr,16,32,23,33,57,nr,59,nr,26,nr,59,nr,10,nr,36,nr,10,nr,28,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,13,34,
29-10-2019,12,nr,23,nr,34,nr,nr,54,20,nr,4,nr,nr,nr,14,36,11,16,46,nr,34,nr,21,nr,38,nr,6,nr,30,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,15,23,31,
29-10-2019,13,nr,20,nr,32,nr,nr,43,16,nr,4,nr,nr,nr,23,26,5,9,33,nr,23,nr,11,nr,26,nr,3,nr,23,nr,10,nr,16,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,12,23,20,
29-10-2019,14,nr,12,nr,41,nr,nr,27,14,nr,4,nr,nr,nr,24,39,5,8,19,nr,17,nr,8,nr,18,nr,2,nr,15,nr,5,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,10,17,21,
29-10-2019,15,nr,10,nr,28,nr,nr,22,11,nr,5,nr,nr,nr,27,30,4,7,18,nr,16,nr,9,nr,17,nr,2,nr,10,nr,5,nr,19,nr,nr,nr,nr,nr,nr,26,17,nr,nr,12,12,27,
29-10-2019,16,nr,8,nr,20,nr,nr,24,9,nr,6,nr,nr,nr,26,23,6,11,19,nr,21,nr,8,nr,14,nr,2,nr,13,nr,5,nr,22,nr,nr,nr,nr,nr,nr,26,19,nr,nr,13,12,23,
29-10-2019,17,nr,11,nr,18,nr,nr,24,15,nr,8,nr,nr,nr,25,27,9,15,19,nr,22,nr,11,nr,19,nr,1,nr,15,nr,5,nr,29,nr,nr,nr,nr,nr,nr,27,27,nr,nr,14,13,23,
29-10-2019,18,nr,15,nr,32,nr,nr,23,24,nr,9,nr,nr,nr,27,31,12,21,23,nr,27,nr,17,nr,25,nr,2,nr,27,nr,8,nr,25,nr,nr,nr,nr,nr,nr,41,43,nr,nr,20,19,24,
29-10-2019,19,nr,10,nr,45,nr,nr,34,43,nr,11,nr,nr,nr,39,56,16,26,31,nr,33,nr,16,nr,34,nr,3,nr,35,nr,11,nr,23,nr,nr,nr,nr,nr,nr,67,32,nr,nr,22,23,29,
29-10-2019,20,nr,12,nr,31,nr,nr,25,38,nr,12,nr,nr,nr,28,52,21,35,26,nr,39,nr,17,nr,42,nr,3,nr,28,nr,11,nr,20,nr,nr,nr,nr,nr,nr,58,32,nr,nr,23,30,31,
29-10-2019,21,nr,14,nr,38,nr,nr,19,30,nr,10,nr,nr,nr,28,41,23,36,34,nr,35,nr,24,nr,40,nr,3,nr,37,nr,16,nr,16,nr,nr,nr,nr,nr,nr,44,35,nr,nr,30,28,31,
29-10-2019,22,nr,40,nr,22,nr,nr,28,24,nr,9,nr,nr,nr,20,40,17,26,35,nr,37,nr,18,nr,38,nr,3,nr,28,nr,14,nr,16,nr,nr,nr,nr,nr,nr,35,26,nr,nr,29,19,30,
29-10-2019,23,nr,28,nr,29,nr,nr,33,25,nr,11,nr,nr,nr,23,33,15,21,32,nr,34,nr,15,nr,37,nr,3,nr,25,nr,11,nr,25,nr,nr,nr,nr,nr,nr,23,16,nr,nr,29,26,25,
29-10-2019,24,nr,24,nr,19,nr,nr,30,20,nr,12,nr,nr,nr,20,27,11,17,32,nr,25,nr,19,nr,31,nr,4,nr,22,nr,19,nr,20,nr,nr,nr,nr,nr,nr,32,35,nr,nr,27,24,21,
30-10-2019,1,nr,22,nr,7,nr,nr,27,17,nr,7,nr,nr,nr,23,22,18,25,25,nr,23,nr,14,nr,24,nr,8,nr,14,nr,14,nr,21,nr,nr,nr,nr,nr,nr,17,28,nr,nr,21,28,28,
30-10-2019,2,nr,13,nr,12,nr,nr,30,16,nr,7,nr,nr,nr,13,21,27,29,27,nr,24,nr,17,nr,26,nr,8,nr,14,nr,16,nr,17,nr,nr,nr,nr,nr,nr,24,14,nr,nr,28,23,31,
30-10-2019,3,nr,13,nr,11,nr,nr,43,21,nr,7,nr,nr,nr,16,19,25,17,32,nr,31,nr,21,nr,33,nr,8,nr,18,nr,14,nr,13,nr,nr,nr,nr,nr,nr,31,11,nr,nr,23,16,25,
30-10-2019,4,nr,19,nr,17,nr,nr,38,16,nr,11,nr,nr,nr,18,17,22,26,31,nr,23,nr,25,nr,34,nr,6,nr,22,nr,12,nr,18,nr,nr,nr,nr,nr,nr,34,16,nr,nr,20,25,30,
30-10-2019,5,nr,12,nr,18,nr,nr,29,16,nr,19,nr,nr,nr,20,13,19,23,22,nr,21,nr,29,nr,28,nr,4,nr,19,nr,17,nr,18,nr,nr,nr,nr,nr,nr,29,39,nr,nr,19,22,31,
30-10-2019,6,nr,16,nr,15,nr,nr,30,17,nr,20,nr,nr,nr,22,14,25,28,22,nr,23,nr,27,nr,26,nr,6,nr,16,nr,27,nr,28,nr,nr,nr,nr,nr,nr,28,36,nr,nr,24,25,33,
30-10-2019,7,nr,25,nr,18,nr,nr,30,15,nr,16,nr,nr,nr,22,16,25,31,27,nr,27,nr,24,nr,26,nr,9,nr,17,nr,28,nr,31,nr,nr,nr,nr,nr,nr,26,33,nr,nr,28,24,31,
30-10-2019,8,nr,25,nr,18,nr,nr,30,18,nr,15,nr,nr,nr,21,19,24,31,30,nr,27,nr,27,nr,32,nr,11,nr,22,nr,27,nr,29,nr,nr,nr,nr,nr,nr,27,34,nr,nr,30,26,35,
30-10-2019,9,nr,21,nr,22,nr,nr,33,26,nr,18,nr,nr,nr,31,27,17,36,34,nr,34,nr,31,nr,41,nr,13,nr,23,nr,25,nr,29,nr,nr,nr,nr,nr,nr,30,39,nr,nr,29,29,41,
30-10-2019,10,nr,24,nr,26,nr,nr,36,26,nr,14,nr,nr,nr,31,32,31,38,43,nr,38,nr,31,nr,55,nr,11,nr,31,nr,49,nr,34,nr,nr,nr,nr,nr,nr,46,40,nr,nr,38,29,41,
30-10-2019,11,nr,23,nr,16,nr,nr,32,26,nr,15,nr,nr,nr,21,23,35,44,40,nr,37,nr,21,nr,57,nr,10,nr,30,nr,47,nr,22,nr,nr,nr,nr,nr,nr,36,42,nr,nr,39,22,55,
30-10-2019,12,nr,24,nr,12,nr,nr,38,22,nr,13,nr,nr,nr,10,14,27,31,38,nr,38,nr,20,nr,49,nr,nr,nr,25,nr,46,nr,15,nr,nr,nr,nr,nr,nr,36,27,nr,nr,45,16,49,
30-10-2019,13,nr,19,nr,14,nr,nr,35,25,nr,8,nr,nr,nr,9,22,22,28,36,nr,44,nr,18,nr,47,nr,nr,nr,30,nr,36,nr,14,nr,nr,nr,nr,nr,nr,34,18,nr,nr,42,10,35,
30-10-2019,14,nr,22,nr,17,nr,nr,28,31,nr,11,nr,nr,nr,7,24,12,13,38,nr,43,nr,15,nr,40,nr,nr,nr,27,nr,20,nr,20,nr,nr,nr,nr,nr,nr,31,10,nr,nr,31,7,28,
30-10-2019,15,nr,28,nr,13,nr,nr,23,32,nr,12,nr,nr,nr,6,28,6,11,31,nr,36,nr,13,nr,26,nr,nr,nr,nr,nr,18,nr,28,nr,nr,nr,nr,nr,nr,23,10,nr,nr,24,6,31,
30-10-2019,16,nr,31,nr,11,nr,nr,34,32,nr,14,nr,nr,nr,7,36,9,13,31,nr,41,nr,9,nr,32,nr,nr,nr,nr,nr,13,nr,41,nr,nr,nr,nr,nr,nr,27,11,nr,nr,26,6,27,
30-10-2019,17,nr,30,nr,14,nr,nr,52,47,nr,15,nr,nr,nr,14,52,15,26,35,nr,30,nr,16,nr,35,nr,nr,nr,58,nr,10,nr,43,nr,nr,nr,nr,nr,nr,41,11,nr,nr,25,10,46,
30-10-2019,18,nr,36,nr,49,nr,nr,57,62,nr,16,nr,nr,nr,18,73,17,25,42,nr,32,nr,27,nr,29,nr,nr,nr,51,nr,11,nr,34,nr,nr,nr,nr,nr,nr,50,34,nr,nr,25,18,41,
30-10-2019,19,nr,29,nr,33,nr,nr,59,30,nr,17,nr,nr,nr,22,47,31,37,34,nr,35,nr,46,nr,44,nr,nr,nr,36,nr,18,nr,27,nr,nr,nr,nr,nr,nr,51,26,nr,nr,44,16,64,
30-10-2019,20,nr,18,nr,33,nr,nr,66,37,nr,17,nr,nr,nr,18,48,45,54,55,nr,52,nr,26,nr,64,nr,nr,nr,36,nr,34,nr,26,nr,nr,nr,nr,nr,nr,60,33,nr,nr,54,17,41,
30-10-2019,21,nr,37,nr,20,nr,nr,55,49,nr,16,nr,nr,nr,17,40,37,43,51,nr,58,nr,41,nr,51,nr,nr,nr,53,nr,51,nr,36,nr,nr,nr,nr,nr,nr,44,33,nr,nr,56,35,37,
30-10-2019,22,nr,26,nr,19,nr,nr,44,38,nr,18,nr,nr,nr,17,35,45,44,47,nr,44,nr,47,nr,47,nr,nr,nr,38,nr,42,nr,25,nr,nr,nr,nr,nr,nr,39,30,nr,nr,42,30,48,
30-10-2019,23,nr,7,nr,25,nr,nr,48,33,nr,34,nr,nr,nr,27,39,31,35,45,nr,50,nr,43,nr,50,nr,nr,nr,19,nr,45,nr,20,nr,nr,nr,nr,nr,nr,39,33,nr,nr,46,27,32,
30-10-2019,24,nr,5,nr,13,nr,nr,39,26,nr,41,nr,nr,nr,34,29,35,35,43,nr,42,nr,23,nr,43,nr,nr,nr,17,nr,24,nr,24,nr,nr,nr,nr,nr,nr,23,26,nr,nr,30,28,22,
31-10-2019,1,nr,6,nr,8,nr,nr,27,19,nr,34,nr,nr,nr,35,16,42,40,41,nr,39,nr,29,nr,34,nr,nr,nr,18,nr,19,nr,27,nr,nr,nr,nr,nr,nr,33,27,nr,nr,30,26,44,
31-10-2019,2,nr,5,nr,12,nr,nr,36,16,nr,26,nr,nr,nr,26,15,39,39,37,nr,40,nr,24,nr,34,nr,nr,nr,19,nr,26,nr,18,nr,nr,nr,nr,nr,nr,27,29,nr,nr,38,33,28,
31-10-2019,3,nr,7,nr,10,nr,nr,34,19,nr,22,nr,nr,nr,21,12,35,35,33,nr,35,nr,16,nr,37,nr,nr,nr,19,nr,32,nr,14,nr,nr,nr,nr,nr,nr,29,30,nr,nr,36,17,13,
31-10-2019,4,nr,10,nr,5,nr,nr,36,19,nr,18,nr,nr,nr,26,10,23,20,30,nr,33,nr,14,nr,34,nr,nr,nr,15,nr,35,nr,13,nr,nr,nr,nr,nr,nr,21,20,nr,nr,36,11,17,
31-10-2019,5,nr,9,nr,9,nr,nr,33,18,nr,21,nr,nr,nr,17,10,16,20,34,nr,33,nr,20,nr,35,nr,nr,nr,15,nr,36,nr,14,nr,nr,nr,nr,nr,nr,21,18,nr,nr,40,11,24,
31-10-2019,6,nr,9,nr,14,nr,nr,27,16,nr,19,nr,nr,nr,21,15,32,30,31,nr,31,nr,31,nr,34,nr,nr,nr,16,nr,34,nr,18,nr,nr,nr,nr,nr,nr,28,25,nr,nr,33,19,32,
31-10-2019,7,nr,9,nr,26,nr,nr,31,21,nr,15,nr,nr,nr,26,21,34,39,30,nr,29,nr,31,nr,32,nr,nr,nr,25,nr,33,nr,32,nr,nr,nr,nr,nr,nr,34,32,nr,nr,34,27,33,
31-10-2019,8,nr,23,nr,22,nr,nr,34,25,nr,13,nr,nr,nr,19,25,34,38,35,nr,32,nr,32,nr,37,nr,nr,nr,28,nr,31,nr,26,nr,nr,nr,nr,nr,nr,36,32,nr,nr,37,28,32,
31-10-2019,9,nr,23,nr,25,nr,nr,38,31,nr,18,nr,nr,nr,17,30,30,27,35,nr,36,nr,31,nr,40,nr,nr,nr,30,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,39,33,nr,nr,42,28,31,
31-10-2019,10,nr,20,nr,26,nr,nr,26,29,nr,11,nr,nr,nr,13,24,17,17,21,nr,30,nr,16,nr,28,nr,nr,nr,29,nr,22,nr,20,nr,nr,nr,nr,nr,nr,18,14,nr,nr,26,19,29,
31-10-2019,11,nr,8,nr,18,nr,nr,19,22,nr,9,nr,nr,nr,10,19,9,14,21,nr,23,nr,16,nr,27,nr,nr,nr,22,nr,14,nr,17,nr,nr,nr,nr,nr,nr,21,13,nr,nr,25,11,21,
31-10-2019,12,nr,9,nr,17,nr,nr,25,14,nr,6,nr,nr,nr,8,17,8,11,22,nr,19,nr,7,nr,25,nr,nr,nr,14,nr,15,nr,11,nr,nr,nr,nr,nr,nr,26,14,nr,nr,20,7,18,
31-10-2019,13,nr,16,nr,12,nr,nr,20,20,nr,6,nr,nr,nr,7,17,5,8,25,nr,22,nr,6,nr,22,nr,nr,nr,20,nr,11,nr,15,nr,nr,nr,nr,nr,nr,18,9,nr,nr,17,6,17,
31-10-2019,14,nr,22,nr,12,nr,nr,18,16,nr,4,nr,nr,nr,6,14,6,11,14,nr,16,nr,12,nr,20,nr,nr,nr,18,nr,9,nr,14,nr,nr,nr,nr,nr,nr,14,9,nr,nr,13,7,14,
31-10-2019,15,nr,16,nr,12,nr,nr,12,13,nr,4,nr,nr,nr,6,14,6,9,12,nr,14,nr,10,nr,20,nr,nr,nr,15,nr,11,nr,13,nr,nr,nr,nr,nr,nr,13,8,nr,nr,16,5,14,
31-10-2019,16,nr,17,nr,12,nr,nr,17,14,nr,6,nr,nr,nr,5,13,5,11,17,nr,16,nr,6,nr,24,nr,nr,nr,16,nr,13,nr,14,nr,nr,nr,nr,nr,nr,14,7,nr,nr,18,6,14,
31-10-2019,17,nr,22,nr,12,nr,nr,20,20,nr,5,nr,nr,nr,5,15,8,13,18,nr,21,nr,6,nr,26,nr,nr,nr,23,nr,15,nr,20,nr,nr,nr,nr,nr,nr,16,10,nr,nr,17,6,15,
31-10-2019,18,nr,21,nr,13,nr,nr,21,21,nr,7,nr,nr,nr,8,15,12,16,21,nr,20,nr,13,nr,27,nr,nr,nr,20,nr,16,nr,18,nr,nr,nr,nr,nr,nr,21,12,nr,nr,22,8,14,
31-10-2019,19,nr,17,nr,17,nr,nr,21,22,nr,10,nr,nr,nr,12,15,20,18,21,nr,25,nr,20,nr,25,nr,nr,nr,17,nr,21,nr,17,nr,nr,nr,nr,nr,nr,24,15,nr,nr,27,11,13,
31-10-2019,20,nr,18,nr,18,nr,nr,21,21,nr,18,nr,nr,nr,14,16,18,20,22,nr,23,nr,21,nr,23,nr,nr,nr,16,nr,24,nr,16,nr,nr,nr,nr,nr,nr,21,14,nr,nr,25,13,14,
31-10-2019,21,nr,16,nr,19,nr,nr,25,19,nr,14,nr,nr,nr,17,14,14,24,25,nr,25,nr,20,nr,21,nr,nr,nr,15,nr,25,nr,15,nr,nr,nr,nr,nr,nr,20,18,nr,nr,23,11,15,
31-10-2019,22,nr,17,nr,18,nr,nr,24,19,nr,13,nr,nr,nr,19,14,15,24,25,nr,26,nr,17,nr,24,nr,nr,nr,16,nr,26,nr,14,nr,nr,nr,nr,nr,nr,21,20,nr,nr,25,17,18,
31-10-2019,23,nr,18,nr,14,nr,nr,23,20,nr,15,nr,nr,nr,20,11,21,21,21,nr,23,nr,15,nr,24,nr,nr,nr,17,nr,26,nr,15,nr,nr,nr,nr,nr,nr,19,21,nr,nr,24,19,24,
31-10-2019,24,nr,19,nr,9,nr,nr,23,18,nr,17,nr,nr,nr,20,11,22,20,22,nr,23,nr,14,nr,23,nr,nr,nr,16,nr,24,nr,17,nr,nr,nr,nr,nr,nr,20,20,nr,nr,23,18,22,
