Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2018,20,18,18,13,nr,21,nr,nr,nr,20,19,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,21,16,18,nr,nr,nr,21,nr,nr,18,nr,nr,nr,nr,20,nr,nr,22,nr,19,20,
28-04-2018,21,17,18,13,nr,20,nr,nr,nr,20,18,nr,17,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,20,17,18,20,nr,nr,19,nr,nr,17,nr,nr,nr,nr,19,nr,nr,21,nr,18,18,
28-04-2018,22,17,17,12,nr,19,nr,nr,nr,20,18,nr,17,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,17,17,19,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,nr,nr,21,nr,17,19,
28-04-2018,23,16,16,12,nr,18,nr,nr,nr,20,18,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,16,17,18,nr,nr,19,nr,nr,16,nr,nr,nr,nr,16,nr,nr,20,nr,16,18,
28-04-2018,24,15,15,12,nr,17,nr,nr,nr,17,18,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,16,16,17,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,nr,19,nr,15,18,
29-04-2018,1,15,14,11,nr,16,nr,nr,nr,15,18,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,18,nr,15,17,
29-04-2018,2,14,14,10,nr,16,nr,nr,nr,14,17,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,15,14,16,nr,nr,17,nr,nr,13,nr,nr,nr,nr,15,nr,nr,17,nr,15,16,
29-04-2018,3,13,13,10,nr,16,nr,nr,nr,13,16,nr,14,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,14,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,14,16,
29-04-2018,4,12,13,10,nr,15,nr,nr,nr,13,16,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,14,13,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,14,15,
29-04-2018,5,12,13,9,nr,15,nr,nr,nr,12,14,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
29-04-2018,6,11,13,9,nr,14,nr,nr,nr,13,14,nr,12,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,13,14,
29-04-2018,7,11,13,9,nr,14,nr,nr,nr,13,14,nr,12,nr,nr,nr,14,15,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,12,14,
29-04-2018,8,12,14,10,nr,15,nr,nr,nr,14,16,nr,14,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,14,13,15,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,13,16,
29-04-2018,9,15,15,12,nr,17,nr,nr,nr,17,18,nr,15,nr,nr,nr,17,18,nr,nr,nr,nr,nr,16,17,15,15,17,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,14,17,
29-04-2018,10,17,16,15,nr,18,nr,nr,nr,20,19,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,19,nr,nr,19,nr,nr,17,nr,nr,nr,nr,18,nr,nr,19,nr,17,18,
29-04-2018,11,19,18,17,nr,20,nr,nr,nr,22,21,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,18,20,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,19,20,
29-04-2018,12,21,20,15,nr,22,nr,nr,nr,24,22,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,20,21,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,21,22,
29-04-2018,13,23,20,13,nr,24,nr,nr,nr,25,23,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,19,23,24,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,25,nr,24,23,
29-04-2018,14,24,20,11,nr,26,nr,nr,nr,26,23,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,26,19,24,24,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,25,nr,25,24,
29-04-2018,15,25,21,13,nr,25,nr,nr,nr,26,24,nr,21,nr,nr,nr,26,24,nr,nr,nr,nr,nr,25,26,21,24,24,nr,nr,26,nr,nr,24,nr,nr,nr,nr,26,nr,nr,25,nr,26,25,
29-04-2018,16,25,18,16,nr,24,nr,nr,nr,25,25,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,25,21,23,22,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,24,nr,26,25,
29-04-2018,17,25,17,14,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,21,nr,nr,25,nr,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
29-04-2018,18,24,20,15,nr,24,nr,nr,nr,24,22,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,23,19,23,23,nr,nr,24,nr,nr,21,nr,nr,nr,nr,21,nr,nr,23,nr,21,23,
29-04-2018,19,23,20,15,nr,23,nr,nr,nr,23,22,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,23,nr,22,22,
29-04-2018,20,22,18,13,nr,22,nr,nr,nr,22,21,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,21,22,
29-04-2018,21,20,18,12,nr,21,nr,nr,nr,21,19,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,22,nr,nr,20,nr,nr,nr,nr,20,nr,nr,21,nr,20,21,
29-04-2018,22,17,18,11,nr,21,nr,nr,nr,20,19,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,19,20,
29-04-2018,23,17,17,11,nr,21,nr,nr,nr,19,19,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,19,nr,nr,17,nr,nr,nr,nr,19,nr,nr,22,nr,18,18,
29-04-2018,24,17,16,10,nr,19,nr,nr,nr,17,18,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,18,19,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,nr,nr,20,nr,17,18,
30-04-2018,1,17,15,9,nr,18,nr,nr,nr,18,15,nr,15,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,14,17,18,nr,nr,19,nr,nr,16,nr,nr,nr,nr,17,nr,nr,18,nr,17,18,
30-04-2018,2,16,15,9,nr,17,nr,nr,nr,17,14,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,18,13,15,17,nr,nr,17,nr,nr,14,nr,nr,nr,nr,16,nr,nr,17,nr,17,15,
30-04-2018,3,16,15,9,nr,16,nr,nr,nr,16,14,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,17,12,14,17,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,16,15,
30-04-2018,4,15,14,8,nr,17,nr,nr,nr,16,14,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,17,nr,15,16,
30-04-2018,5,14,14,7,nr,16,nr,nr,nr,15,14,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,15,nr,nr,16,nr,15,15,
30-04-2018,6,13,13,7,nr,15,nr,nr,nr,13,13,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
30-04-2018,7,13,14,6,nr,15,nr,nr,nr,13,13,nr,13,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
30-04-2018,8,14,15,8,nr,16,nr,nr,nr,15,15,nr,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,14,16,
30-04-2018,9,16,15,12,nr,17,nr,nr,nr,17,17,nr,16,nr,nr,nr,18,19,nr,nr,nr,nr,nr,17,17,15,15,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,16,18,
30-04-2018,10,19,17,15,nr,19,nr,nr,nr,19,19,nr,17,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,17,17,19,nr,nr,20,nr,nr,17,nr,nr,nr,nr,19,nr,nr,19,nr,18,19,
30-04-2018,11,21,18,17,nr,21,nr,nr,nr,21,21,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,21,nr,nr,22,nr,21,21,
30-04-2018,12,22,20,18,nr,22,nr,nr,nr,23,23,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,20,21,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,22,22,
30-04-2018,13,23,20,17,nr,23,nr,nr,nr,25,24,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,21,22,22,nr,nr,24,nr,nr,22,nr,nr,nr,nr,24,nr,nr,24,nr,24,23,
30-04-2018,14,24,17,12,nr,23,nr,nr,nr,25,23,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,24,20,22,21,nr,nr,24,nr,nr,23,nr,nr,nr,nr,25,nr,nr,24,nr,25,24,
30-04-2018,15,25,19,14,nr,23,nr,nr,nr,24,22,nr,16,nr,nr,nr,24,23,nr,nr,nr,nr,nr,24,23,18,23,21,nr,nr,25,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,26,23,
30-04-2018,16,22,17,16,nr,21,nr,nr,nr,23,21,nr,13,nr,nr,nr,24,22,nr,nr,nr,nr,nr,23,21,19,23,19,nr,nr,24,nr,nr,21,nr,nr,nr,nr,21,nr,nr,23,nr,24,23,
30-04-2018,17,23,16,14,nr,18,nr,nr,nr,23,16,nr,13,nr,nr,nr,23,18,nr,nr,nr,nr,nr,21,17,18,20,17,nr,nr,24,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,23,22,
30-04-2018,18,22,18,13,nr,19,nr,nr,nr,21,15,nr,15,nr,nr,nr,21,19,nr,nr,nr,nr,nr,20,19,15,20,19,nr,nr,22,nr,nr,18,nr,nr,nr,nr,20,nr,nr,22,nr,21,21,
30-04-2018,19,21,18,13,nr,20,nr,nr,nr,20,16,nr,15,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,20,16,20,19,nr,nr,22,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,20,21,
30-04-2018,20,18,17,12,nr,20,nr,nr,nr,20,16,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,16,19,18,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,18,19,
30-04-2018,21,15,16,12,nr,18,nr,nr,nr,18,16,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,18,16,16,18,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,nr,nr,20,nr,17,16,
30-04-2018,22,15,14,10,nr,17,nr,nr,nr,17,15,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,17,nr,nr,18,nr,17,16,
30-04-2018,23,16,14,9,nr,17,nr,nr,nr,16,15,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,18,nr,16,16,
30-04-2018,24,15,14,8,nr,16,nr,nr,nr,16,15,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,18,nr,16,16,
