Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2020,21,nr,0,nr,1,nr,nr,0,2,nr,nr,nr,nr,1,0,0,nr,nr,1,nr,3,nr,0,nr,1,1,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,1,nr,
28-03-2020,22,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,3,nr,0,nr,2,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,1,nr,
28-03-2020,23,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,3,nr,1,nr,2,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,1,nr,
28-03-2020,24,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
29-03-2020,1,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
29-03-2020,2,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,1,nr,
29-03-2020,3,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,0,1,0,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,0,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,0,nr,
29-03-2020,4,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,0,2,1,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,1,nr,
29-03-2020,5,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,10,1,nr,nr,7,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,1,nr,
29-03-2020,6,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,10,1,nr,nr,14,nr,1,nr,1,nr,nr,1,nr,1,0,nr,1,0,1,nr,nr,nr,2,nr,nr,2,nr,nr,2,2,1,nr,
29-03-2020,7,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,24,4,nr,nr,10,nr,1,nr,3,nr,nr,1,nr,1,0,nr,1,6,5,nr,nr,nr,3,nr,nr,5,nr,nr,3,1,2,nr,
29-03-2020,8,nr,2,nr,2,nr,nr,5,3,nr,nr,nr,nr,2,54,7,nr,nr,16,nr,3,nr,6,nr,nr,2,nr,nr,1,nr,6,3,6,nr,nr,nr,39,nr,nr,8,nr,nr,6,9,3,nr,
29-03-2020,9,nr,2,nr,2,nr,nr,8,3,nr,nr,nr,nr,2,17,2,nr,nr,10,nr,5,nr,4,nr,nr,4,nr,7,0,nr,5,3,1,nr,nr,nr,8,nr,nr,7,nr,nr,7,7,4,nr,
29-03-2020,10,nr,1,nr,1,nr,nr,4,4,nr,nr,nr,nr,2,1,2,nr,nr,9,nr,4,nr,3,nr,nr,3,nr,5,1,nr,4,3,1,nr,nr,nr,4,nr,nr,9,nr,nr,4,7,2,nr,
29-03-2020,11,nr,1,nr,1,nr,nr,2,3,nr,nr,nr,nr,1,1,2,nr,nr,4,nr,2,nr,2,nr,nr,2,nr,4,1,nr,2,2,1,nr,nr,nr,3,nr,nr,7,nr,nr,2,5,1,nr,
29-03-2020,12,nr,1,nr,0,nr,nr,1,3,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,nr,1,nr,nr,2,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,1,nr,
29-03-2020,13,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,1,nr,nr,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,1,nr,
29-03-2020,14,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,0,nr,1,nr,nr,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
29-03-2020,15,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,0,nr,0,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
29-03-2020,16,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
29-03-2020,17,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,0,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
29-03-2020,18,nr,0,nr,1,nr,nr,0,1,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,1,nr,
29-03-2020,19,nr,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,3,nr,nr,2,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,1,nr,
29-03-2020,20,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,3,nr,nr,2,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
29-03-2020,21,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,3,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
29-03-2020,22,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,3,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
29-03-2020,23,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,2,nr,nr,2,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,1,nr,
29-03-2020,24,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,1,nr,nr,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
30-03-2020,1,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,1,nr,nr,3,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
30-03-2020,2,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,1,nr,nr,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
30-03-2020,3,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,2,1,nr,nr,1,nr,1,nr,1,nr,nr,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
30-03-2020,4,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,12,1,nr,nr,5,nr,1,nr,1,nr,nr,3,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
30-03-2020,5,nr,1,nr,0,nr,nr,3,2,nr,nr,nr,nr,1,24,2,nr,nr,12,nr,1,nr,4,nr,nr,9,nr,1,0,nr,1,8,1,nr,nr,nr,2,nr,nr,3,nr,nr,2,2,1,nr,
30-03-2020,6,nr,1,nr,1,nr,nr,5,2,nr,nr,nr,nr,13,29,11,nr,nr,4,nr,1,nr,17,nr,nr,29,nr,3,0,nr,2,12,5,nr,nr,nr,12,nr,nr,9,nr,nr,3,1,13,nr,
30-03-2020,7,nr,1,nr,33,nr,nr,31,3,nr,nr,nr,nr,54,34,40,nr,nr,2,nr,7,nr,47,nr,nr,28,nr,8,0,nr,6,23,20,nr,nr,nr,nr,nr,nr,30,nr,nr,10,9,34,nr,
30-03-2020,8,nr,10,nr,37,nr,nr,45,15,nr,nr,nr,nr,25,43,68,nr,nr,7,nr,19,nr,36,nr,nr,21,nr,21,2,nr,7,30,21,nr,nr,nr,28,nr,nr,45,nr,nr,15,17,69,nr,
30-03-2020,9,nr,4,nr,6,nr,nr,25,14,nr,nr,nr,nr,18,50,33,nr,nr,14,nr,12,nr,22,nr,nr,15,nr,20,5,nr,6,18,5,nr,nr,nr,10,nr,nr,30,nr,nr,10,12,22,nr,
30-03-2020,10,nr,8,nr,7,nr,nr,22,7,nr,nr,nr,nr,11,11,19,nr,nr,9,nr,12,nr,12,nr,nr,11,nr,12,5,nr,6,11,5,nr,nr,nr,3,nr,nr,18,nr,nr,4,6,11,nr,
30-03-2020,11,nr,5,nr,13,nr,nr,10,4,nr,nr,nr,nr,6,5,11,nr,nr,5,nr,4,nr,6,nr,nr,7,nr,5,2,nr,5,5,4,nr,nr,nr,2,nr,nr,31,nr,nr,1,3,8,nr,
30-03-2020,12,nr,1,nr,8,nr,nr,3,3,nr,nr,nr,nr,4,2,5,nr,nr,3,nr,4,nr,5,nr,nr,4,nr,3,0,nr,2,2,2,nr,nr,nr,2,nr,nr,17,nr,nr,1,3,4,nr,
30-03-2020,13,nr,1,nr,1,nr,nr,2,3,nr,nr,nr,nr,2,1,3,nr,nr,3,nr,2,nr,2,nr,nr,3,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,2,1,nr,
30-03-2020,14,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,1,nr,nr,3,nr,1,nr,2,nr,nr,1,nr,2,0,nr,0,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,2,1,nr,
30-03-2020,15,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,4,nr,1,nr,2,nr,nr,1,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
30-03-2020,16,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,1,nr,2,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
30-03-2020,17,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,1,0,nr,nr,2,nr,1,nr,2,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
30-03-2020,18,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,4,nr,1,nr,2,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
30-03-2020,19,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
30-03-2020,20,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,3,nr,7,nr,nr,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,7,nr,nr,1,0,2,nr,
30-03-2020,21,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,0,3,nr,nr,1,nr,2,nr,7,nr,nr,2,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,13,nr,nr,1,0,1,nr,
30-03-2020,22,nr,0,nr,nr,nr,nr,3,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,2,nr,nr,2,nr,1,0,nr,1,3,0,nr,nr,nr,3,nr,nr,9,nr,nr,1,1,1,nr,
30-03-2020,23,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,3,nr,7,nr,nr,2,nr,3,0,nr,0,3,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,nr,
30-03-2020,24,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,5,nr,nr,3,nr,2,0,nr,2,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,1,nr,
31-03-2020,1,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,13,1,nr,nr,1,nr,1,nr,3,nr,nr,2,nr,1,0,nr,3,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
31-03-2020,2,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,12,1,nr,nr,1,nr,2,nr,1,nr,nr,1,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,3,2,1,nr,
31-03-2020,3,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,31,1,nr,nr,1,nr,1,nr,2,nr,nr,2,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,7,3,1,nr,
31-03-2020,4,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,30,1,nr,nr,1,nr,5,nr,7,nr,nr,7,nr,1,0,nr,7,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,5,1,8,nr,
31-03-2020,5,nr,0,nr,0,nr,nr,5,2,nr,nr,nr,nr,7,25,1,nr,nr,1,nr,26,nr,8,nr,nr,7,nr,1,0,nr,5,6,1,nr,nr,nr,2,nr,nr,3,nr,nr,2,3,9,nr,
31-03-2020,6,nr,0,nr,1,nr,nr,11,2,nr,nr,nr,nr,2,61,14,nr,nr,16,nr,33,nr,20,nr,nr,123,nr,13,0,nr,30,32,4,nr,nr,nr,3,nr,nr,19,nr,nr,2,13,3,nr,
31-03-2020,7,nr,1,nr,3,nr,nr,30,3,nr,nr,nr,nr,39,99,37,nr,nr,33,nr,22,nr,60,nr,nr,164,nr,40,0,nr,38,52,22,nr,nr,nr,5,nr,nr,52,nr,nr,15,20,8,nr,
31-03-2020,8,nr,4,nr,36,nr,nr,49,39,nr,nr,nr,nr,64,106,58,nr,nr,55,nr,42,nr,93,nr,nr,83,nr,19,8,nr,21,50,22,nr,nr,nr,14,nr,nr,38,nr,nr,51,24,38,nr,
31-03-2020,9,nr,8,nr,11,nr,nr,19,23,nr,nr,nr,nr,6,24,37,nr,nr,31,nr,24,nr,69,nr,nr,35,nr,17,23,nr,23,19,8,nr,nr,nr,13,nr,nr,60,nr,nr,24,25,26,nr,
31-03-2020,10,nr,7,nr,2,nr,nr,15,11,nr,nr,nr,nr,3,12,12,nr,nr,18,nr,12,nr,24,nr,nr,14,nr,15,7,nr,14,15,3,nr,nr,nr,6,nr,nr,23,nr,nr,7,14,6,nr,
31-03-2020,11,nr,4,nr,5,nr,nr,5,8,nr,nr,nr,nr,3,5,6,nr,nr,15,nr,7,nr,8,nr,nr,6,nr,10,5,nr,7,6,2,nr,nr,nr,5,nr,nr,20,nr,nr,5,10,5,nr,
31-03-2020,12,nr,3,nr,3,nr,nr,4,5,nr,nr,nr,nr,4,2,4,nr,nr,4,nr,4,nr,4,nr,nr,4,nr,6,1,nr,3,3,2,nr,nr,nr,4,nr,nr,12,nr,nr,3,6,2,nr,
31-03-2020,13,nr,2,nr,1,nr,nr,2,4,nr,nr,nr,nr,5,1,3,nr,nr,5,nr,2,nr,2,nr,nr,4,nr,3,1,nr,1,2,2,nr,nr,nr,3,nr,nr,9,nr,nr,2,2,1,nr,
31-03-2020,14,nr,1,nr,0,nr,nr,2,3,nr,nr,nr,nr,3,1,1,nr,nr,1,nr,1,nr,2,nr,nr,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,1,nr,
31-03-2020,15,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,4,nr,1,nr,2,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,2,1,nr,
31-03-2020,16,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,1,nr,1,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,1,nr,
31-03-2020,17,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,2,2,nr,nr,1,nr,2,nr,1,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,2,nr,
31-03-2020,18,nr,1,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,2,3,nr,nr,1,nr,2,nr,1,nr,nr,2,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
31-03-2020,19,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,2,2,nr,nr,0,nr,2,nr,1,nr,nr,2,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,1,nr,
31-03-2020,20,nr,1,nr,3,nr,nr,2,2,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,1,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,0,2,nr,
31-03-2020,21,nr,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,2,nr,1,nr,nr,2,nr,2,0,nr,1,2,0,nr,nr,nr,3,nr,nr,7,nr,nr,1,0,1,nr,
31-03-2020,22,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,1,nr,2,nr,nr,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,1,nr,
31-03-2020,23,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,5,nr,nr,2,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
31-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
