Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2019,21,nr,3,nr,24,nr,nr,36,39,nr,24,nr,nr,39,32,31,45,50,40,nr,47,nr,48,nr,46,nr,2,35,nr,nr,17,38,51,nr,nr,nr,nr,nr,nr,33,44,nr,41,33,41,56,
28-11-2019,22,nr,15,nr,17,nr,nr,40,36,nr,20,nr,nr,42,28,30,48,43,43,nr,45,nr,44,nr,42,nr,4,45,nr,nr,33,41,47,nr,nr,nr,nr,nr,nr,33,35,nr,43,40,31,53,
28-11-2019,23,nr,8,nr,13,nr,nr,33,33,nr,31,nr,nr,41,32,37,45,44,40,nr,46,nr,35,nr,40,nr,7,47,nr,nr,34,40,34,nr,nr,nr,nr,nr,nr,29,37,nr,40,40,27,47,
28-11-2019,24,nr,7,nr,17,nr,nr,33,30,nr,31,nr,nr,38,32,31,37,40,33,nr,37,nr,32,nr,39,nr,4,45,nr,nr,35,33,33,nr,nr,nr,nr,nr,nr,32,35,nr,37,34,27,45,
29-11-2019,1,nr,5,nr,9,nr,nr,25,23,nr,30,nr,nr,38,25,23,28,36,34,nr,36,nr,32,nr,37,nr,4,34,nr,nr,33,31,26,nr,nr,nr,nr,nr,nr,21,34,nr,33,37,28,40,
29-11-2019,2,nr,3,nr,7,nr,nr,24,22,nr,26,nr,nr,32,23,23,25,32,30,nr,35,nr,30,nr,30,nr,5,29,nr,nr,36,30,23,nr,nr,nr,nr,nr,nr,17,27,nr,35,32,29,37,
29-11-2019,3,nr,1,nr,16,nr,nr,32,24,nr,20,nr,nr,30,17,18,23,30,34,nr,33,nr,30,nr,27,nr,3,29,nr,nr,31,30,26,nr,nr,nr,nr,nr,nr,25,30,nr,32,29,25,34,
29-11-2019,4,nr,1,nr,17,nr,nr,33,22,nr,18,nr,nr,28,17,19,25,27,32,nr,29,nr,27,nr,29,nr,5,29,nr,nr,29,25,26,nr,nr,nr,nr,nr,nr,26,30,nr,27,28,23,30,
29-11-2019,5,nr,26,nr,17,nr,nr,35,19,nr,16,nr,nr,28,15,19,24,26,30,nr,29,nr,24,nr,30,nr,4,28,nr,nr,26,23,24,nr,nr,nr,nr,nr,nr,28,29,nr,24,28,21,28,
29-11-2019,6,nr,19,nr,20,nr,nr,30,18,nr,15,nr,nr,26,13,21,23,23,33,nr,31,nr,25,nr,27,nr,2,26,nr,nr,29,24,30,nr,nr,nr,nr,nr,nr,25,30,nr,23,28,21,29,
29-11-2019,7,nr,20,nr,22,nr,nr,30,24,nr,15,nr,nr,31,16,23,22,24,34,nr,30,nr,24,nr,30,nr,4,24,nr,nr,28,23,32,nr,nr,nr,nr,nr,nr,27,30,nr,21,26,22,30,
29-11-2019,8,nr,18,nr,23,nr,nr,31,22,nr,13,nr,nr,33,19,24,23,27,40,nr,34,nr,26,nr,39,nr,9,25,nr,nr,29,25,36,nr,nr,nr,nr,nr,nr,28,30,nr,21,31,19,32,
29-11-2019,9,nr,21,nr,36,nr,nr,42,33,nr,31,nr,nr,27,26,34,25,42,50,nr,44,nr,33,nr,49,nr,nr,28,nr,nr,42,28,26,nr,nr,nr,nr,nr,nr,38,41,nr,35,31,24,47,
29-11-2019,10,nr,37,nr,48,nr,nr,57,49,nr,22,nr,nr,37,38,59,38,60,72,nr,50,nr,54,nr,71,nr,nr,28,nr,nr,61,38,36,nr,nr,nr,nr,nr,nr,60,54,nr,47,39,30,70,
29-11-2019,11,nr,35,nr,53,nr,nr,65,44,nr,19,nr,nr,38,26,49,39,64,73,nr,62,nr,48,nr,82,nr,nr,32,nr,nr,69,46,nr,nr,nr,nr,nr,nr,nr,73,57,nr,46,43,19,79,
29-11-2019,12,nr,21,nr,54,nr,nr,81,42,nr,14,nr,nr,30,17,50,27,47,68,nr,51,nr,63,nr,74,nr,5,27,nr,nr,60,42,42,nr,nr,nr,nr,nr,nr,64,44,nr,52,32,13,64,
29-11-2019,13,nr,20,nr,44,nr,nr,57,37,nr,7,nr,nr,38,14,36,15,27,52,nr,29,nr,55,nr,53,nr,3,18,nr,nr,38,32,39,nr,nr,nr,nr,nr,nr,51,25,nr,28,21,7,52,
29-11-2019,14,nr,12,nr,32,nr,nr,37,24,nr,9,nr,nr,33,12,50,10,17,23,nr,21,nr,28,nr,23,nr,2,20,nr,nr,24,17,36,nr,nr,nr,nr,nr,nr,45,26,nr,12,22,20,29,
29-11-2019,15,nr,11,nr,38,nr,nr,24,12,nr,11,nr,nr,29,14,37,7,10,17,nr,27,nr,16,nr,24,nr,2,12,nr,nr,7,11,28,nr,nr,nr,nr,nr,nr,29,25,nr,5,19,28,28,
29-11-2019,16,nr,8,nr,24,nr,nr,25,12,nr,8,nr,nr,20,17,30,6,9,28,nr,16,nr,11,nr,30,nr,2,8,nr,nr,5,13,18,nr,nr,nr,nr,nr,nr,29,25,nr,7,15,20,21,
29-11-2019,17,nr,8,nr,26,nr,nr,29,12,nr,11,nr,nr,14,27,30,8,11,22,nr,21,nr,14,nr,30,nr,2,10,nr,nr,7,20,17,nr,nr,nr,nr,nr,nr,27,17,nr,7,12,13,26,
29-11-2019,18,nr,8,nr,33,nr,nr,29,13,nr,14,nr,nr,24,27,43,14,19,25,nr,29,nr,20,nr,32,nr,2,17,nr,nr,8,21,28,nr,nr,nr,nr,nr,nr,34,25,nr,10,14,21,28,
29-11-2019,19,nr,8,nr,41,nr,nr,34,29,nr,21,nr,nr,31,29,47,19,28,29,nr,33,nr,22,nr,35,nr,2,22,nr,nr,13,26,54,nr,nr,nr,nr,nr,nr,46,29,nr,23,18,27,31,
29-11-2019,20,nr,9,nr,23,nr,nr,39,44,nr,21,nr,nr,34,16,36,26,41,36,nr,38,nr,29,nr,38,nr,2,33,nr,nr,21,26,49,nr,nr,nr,nr,nr,nr,49,35,nr,28,23,28,39,
29-11-2019,21,nr,16,nr,24,nr,nr,48,45,nr,16,nr,nr,27,21,17,34,42,49,nr,40,nr,30,nr,42,nr,2,28,nr,nr,25,29,36,nr,nr,nr,nr,nr,nr,36,37,nr,33,32,25,42,
29-11-2019,22,nr,14,nr,33,nr,nr,40,43,nr,30,nr,nr,24,33,32,30,40,29,nr,42,nr,32,nr,43,nr,7,32,nr,nr,26,33,49,nr,nr,nr,nr,nr,nr,42,41,nr,34,36,32,42,
29-11-2019,23,nr,12,nr,18,nr,nr,49,45,nr,28,nr,nr,28,35,43,32,38,35,nr,40,nr,36,nr,44,nr,8,36,nr,nr,23,33,36,nr,nr,nr,nr,nr,nr,37,48,nr,36,36,27,42,
29-11-2019,24,nr,10,nr,34,nr,nr,51,40,nr,23,nr,nr,20,34,41,25,34,45,nr,41,nr,35,nr,41,nr,10,33,nr,nr,33,26,26,nr,nr,nr,nr,nr,nr,47,51,nr,35,36,27,38,
30-11-2019,1,nr,15,nr,38,nr,39,46,37,nr,18,nr,nr,20,34,35,30,34,42,nr,39,nr,27,nr,41,nr,10,34,nr,nr,18,23,24,nr,nr,nr,nr,nr,nr,47,46,nr,30,35,35,32,
30-11-2019,2,nr,16,nr,32,nr,33,38,32,nr,16,nr,nr,17,31,32,30,33,39,nr,35,nr,20,nr,38,nr,7,28,nr,nr,27,26,23,nr,nr,nr,nr,nr,nr,36,43,nr,27,31,34,35,
30-11-2019,3,nr,21,nr,26,nr,30,36,27,nr,21,nr,nr,30,25,30,26,30,34,nr,30,nr,28,nr,35,nr,7,27,nr,nr,30,28,27,nr,nr,nr,nr,nr,nr,35,42,nr,23,30,30,35,
30-11-2019,4,nr,6,nr,16,nr,29,36,25,nr,22,nr,nr,31,20,24,24,27,32,nr,28,nr,30,nr,31,nr,8,31,nr,nr,28,29,23,nr,nr,nr,nr,nr,nr,33,41,nr,20,24,27,34,
30-11-2019,5,nr,4,nr,17,nr,27,34,24,nr,19,nr,nr,23,19,21,25,27,32,nr,28,nr,27,nr,31,nr,7,27,nr,nr,29,26,22,nr,nr,nr,nr,nr,nr,33,36,nr,20,26,29,35,
30-11-2019,6,nr,5,nr,19,nr,26,33,24,nr,17,nr,nr,31,17,22,23,26,32,nr,27,nr,26,nr,36,nr,8,26,nr,nr,28,27,33,nr,nr,nr,nr,nr,nr,32,34,nr,20,27,25,33,
30-11-2019,7,nr,13,nr,18,nr,28,34,24,nr,16,nr,nr,33,17,25,21,25,34,nr,27,nr,27,nr,41,nr,13,26,nr,nr,27,26,42,nr,nr,nr,nr,nr,nr,36,33,nr,23,25,22,30,
30-11-2019,8,nr,18,nr,30,nr,26,36,23,nr,16,nr,nr,51,21,26,20,26,42,nr,31,nr,29,nr,53,nr,14,26,nr,nr,29,29,50,nr,nr,nr,nr,nr,nr,35,36,nr,21,28,21,36,
30-11-2019,9,nr,18,nr,35,nr,37,46,32,nr,26,nr,nr,33,41,32,23,40,48,nr,40,nr,39,nr,51,nr,19,27,nr,nr,37,32,41,nr,nr,nr,nr,nr,nr,40,39,nr,30,32,28,49,
30-11-2019,10,nr,23,nr,44,nr,55,44,44,nr,29,nr,nr,12,36,47,41,63,62,nr,58,nr,55,nr,70,nr,18,34,nr,nr,47,49,22,nr,nr,nr,nr,nr,nr,39,50,nr,43,38,42,78,
30-11-2019,11,nr,30,nr,42,nr,44,30,42,nr,13,nr,nr,9,34,35,61,57,43,nr,60,nr,46,nr,53,nr,12,37,nr,nr,44,57,11,nr,nr,nr,nr,nr,nr,34,43,nr,40,46,36,100,
30-11-2019,12,nr,18,nr,14,nr,17,24,24,nr,10,nr,nr,9,26,16,59,49,21,nr,29,nr,26,nr,44,nr,8,46,nr,nr,36,33,10,nr,nr,nr,nr,nr,nr,23,36,nr,34,35,18,79,
30-11-2019,13,nr,11,nr,7,nr,17,16,12,nr,8,nr,nr,10,5,8,11,12,25,nr,26,nr,19,nr,34,nr,nr,29,nr,nr,31,13,10,nr,nr,nr,nr,nr,nr,19,26,nr,22,27,10,18,
30-11-2019,14,nr,10,nr,10,nr,12,16,12,nr,6,nr,nr,8,6,11,5,7,20,nr,19,nr,12,nr,28,nr,nr,13,nr,nr,14,11,8,nr,nr,nr,nr,nr,nr,24,11,nr,21,25,5,17,
30-11-2019,15,nr,10,nr,6,nr,12,18,12,nr,5,nr,nr,9,7,14,5,6,15,nr,16,nr,15,nr,27,nr,nr,10,nr,nr,12,11,10,nr,nr,nr,nr,nr,nr,18,11,nr,14,16,5,18,
30-11-2019,16,nr,12,nr,8,nr,12,17,16,nr,6,nr,nr,12,7,7,5,9,17,nr,14,nr,14,nr,26,nr,nr,12,nr,nr,11,11,11,nr,nr,nr,nr,nr,nr,17,10,nr,12,16,5,21,
30-11-2019,17,nr,17,nr,12,nr,13,19,14,nr,5,nr,nr,11,8,16,5,9,17,nr,15,nr,18,nr,28,nr,nr,15,nr,nr,15,13,11,nr,nr,nr,nr,nr,nr,22,11,nr,11,20,6,19,
30-11-2019,18,nr,22,nr,25,nr,16,27,17,nr,6,nr,nr,16,nr,24,11,22,23,nr,22,nr,30,nr,45,nr,nr,21,nr,nr,26,19,17,nr,nr,nr,nr,nr,nr,24,21,nr,18,28,10,21,
30-11-2019,19,nr,19,nr,29,nr,29,52,24,nr,9,nr,nr,30,nr,53,32,40,34,nr,42,nr,45,nr,68,nr,nr,44,nr,nr,49,32,45,nr,nr,nr,nr,nr,nr,55,44,nr,41,60,29,21,
30-11-2019,20,nr,18,nr,25,nr,50,59,31,nr,20,nr,nr,33,38,49,36,38,53,nr,59,nr,53,nr,62,nr,nr,55,nr,nr,55,43,62,nr,nr,nr,nr,nr,nr,64,57,nr,64,61,37,35,
30-11-2019,21,nr,20,nr,25,nr,51,58,36,nr,12,nr,nr,29,44,45,25,27,52,nr,47,nr,25,nr,37,nr,nr,42,nr,nr,49,33,55,nr,nr,nr,nr,nr,nr,51,45,nr,65,38,28,38,
30-11-2019,22,nr,28,nr,37,nr,42,54,42,nr,11,nr,nr,37,31,46,20,27,28,nr,38,nr,18,nr,34,nr,nr,35,nr,nr,51,31,45,nr,nr,nr,nr,nr,nr,55,44,nr,53,43,30,38,
30-11-2019,23,nr,23,nr,21,nr,53,51,36,nr,16,nr,nr,45,30,37,39,44,49,nr,45,nr,23,nr,47,nr,nr,40,nr,nr,49,31,36,nr,nr,nr,nr,nr,nr,50,44,nr,59,51,42,43,
30-11-2019,24,nr,12,nr,16,nr,48,47,27,nr,26,nr,nr,40,33,26,42,51,44,nr,49,nr,41,nr,48,nr,nr,51,nr,nr,50,40,35,nr,nr,nr,nr,nr,nr,46,33,nr,53,49,43,52,
