Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2020,18,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,21,4,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,11,1,nr,
27-11-2020,19,nr,nr,nr,1,nr,nr,28,1,nr,1,nr,nr,nr,2,22,nr,nr,nr,nr,nr,nr,nr,nr,45,3,nr,0,2,nr,1,10,nr,nr,nr,nr,2,nr,nr,8,nr,nr,1,3,3,nr,
27-11-2020,20,nr,nr,nr,1,nr,nr,42,1,nr,1,nr,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,1,2,nr,1,40,nr,nr,nr,nr,3,nr,nr,56,nr,nr,1,19,14,nr,
27-11-2020,21,nr,nr,nr,1,nr,nr,93,3,nr,22,nr,nr,nr,17,62,nr,nr,nr,nr,nr,nr,nr,nr,39,3,nr,12,6,nr,7,31,41,nr,nr,nr,6,nr,nr,72,nr,nr,1,58,16,nr,
27-11-2020,22,nr,nr,nr,2,nr,nr,80,4,nr,18,nr,nr,nr,33,15,nr,nr,nr,nr,nr,nr,nr,nr,47,3,nr,45,5,nr,40,17,25,nr,nr,nr,10,nr,nr,61,nr,nr,10,79,68,nr,
27-11-2020,23,nr,nr,nr,5,nr,nr,61,2,nr,44,nr,nr,nr,111,18,nr,nr,nr,nr,nr,nr,nr,nr,34,4,nr,77,1,nr,76,60,9,nr,nr,nr,36,nr,nr,60,nr,nr,80,73,72,nr,
27-11-2020,24,nr,nr,nr,1,nr,nr,53,1,nr,81,nr,nr,nr,99,11,nr,nr,nr,nr,nr,nr,nr,nr,39,13,nr,93,0,nr,97,98,5,nr,nr,nr,15,nr,nr,47,nr,nr,73,47,92,nr,
28-11-2020,1,nr,nr,nr,2,nr,nr,34,7,nr,47,nr,nr,nr,94,15,nr,nr,nr,nr,nr,nr,nr,nr,60,27,nr,168,0,nr,60,68,2,nr,nr,nr,13,nr,nr,34,nr,nr,52,92,89,nr,
28-11-2020,2,nr,nr,nr,2,nr,nr,20,19,nr,52,nr,nr,nr,58,15,nr,nr,nr,nr,nr,nr,nr,nr,122,57,nr,124,8,nr,41,37,3,nr,nr,nr,3,nr,nr,12,nr,nr,17,74,51,nr,
28-11-2020,3,nr,nr,nr,0,nr,nr,29,23,nr,49,nr,nr,nr,72,19,nr,nr,nr,nr,nr,nr,nr,nr,122,5,nr,90,3,nr,63,44,3,nr,nr,nr,3,nr,nr,22,nr,nr,3,33,38,nr,
28-11-2020,4,nr,nr,nr,1,nr,nr,65,29,nr,35,nr,nr,nr,89,5,nr,nr,nr,nr,nr,nr,nr,nr,65,31,nr,99,0,nr,69,67,2,nr,nr,nr,3,nr,nr,19,nr,nr,2,58,109,nr,
28-11-2020,5,nr,nr,nr,2,nr,nr,47,37,nr,52,nr,nr,nr,75,3,nr,nr,nr,nr,nr,nr,nr,nr,12,55,nr,60,0,nr,78,75,3,nr,nr,nr,2,nr,nr,6,nr,nr,5,6,119,nr,
28-11-2020,6,nr,nr,nr,11,nr,nr,67,47,nr,103,nr,nr,nr,124,19,nr,nr,nr,nr,nr,nr,nr,nr,24,173,nr,44,6,nr,81,76,11,nr,nr,nr,7,nr,nr,17,nr,nr,9,17,151,nr,
28-11-2020,7,nr,nr,nr,47,nr,nr,95,35,nr,127,nr,nr,nr,168,46,nr,nr,nr,nr,nr,nr,nr,nr,138,188,nr,83,17,nr,129,91,26,nr,nr,nr,2,nr,nr,55,nr,nr,17,54,135,nr,
28-11-2020,8,nr,nr,nr,103,nr,nr,208,48,nr,126,nr,nr,nr,169,128,nr,nr,nr,nr,nr,nr,nr,nr,190,123,nr,122,67,nr,260,161,45,nr,nr,nr,29,nr,nr,97,nr,nr,22,87,163,nr,
28-11-2020,9,nr,nr,nr,113,nr,nr,109,57,nr,51,nr,nr,nr,180,84,nr,nr,nr,nr,nr,nr,nr,nr,88,130,nr,79,53,nr,214,139,19,nr,nr,nr,32,nr,nr,107,nr,nr,49,177,108,nr,
28-11-2020,10,nr,nr,nr,39,nr,nr,70,34,nr,19,nr,nr,nr,97,96,nr,nr,nr,nr,nr,nr,nr,nr,66,50,nr,55,37,nr,93,69,12,nr,nr,nr,24,nr,nr,71,nr,nr,22,81,63,nr,
28-11-2020,11,nr,nr,nr,27,nr,nr,34,13,nr,9,nr,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,40,23,nr,23,9,nr,52,23,12,nr,nr,nr,7,nr,nr,42,nr,nr,14,25,35,nr,
28-11-2020,12,nr,nr,nr,13,nr,nr,11,9,nr,4,nr,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,10,4,nr,25,9,9,nr,nr,nr,5,nr,nr,28,nr,nr,10,11,15,nr,
28-11-2020,13,nr,nr,nr,8,nr,nr,6,7,nr,1,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,4,2,nr,5,3,6,nr,nr,nr,2,nr,nr,16,nr,nr,3,4,4,nr,
28-11-2020,14,nr,nr,nr,2,nr,nr,4,3,nr,1,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,2,3,3,nr,nr,nr,1,nr,nr,13,nr,nr,1,3,2,nr,
28-11-2020,15,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,1,nr,1,3,2,nr,nr,nr,1,nr,nr,10,nr,nr,1,2,0,nr,
28-11-2020,16,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,2,2,nr,nr,nr,0,nr,nr,7,nr,nr,1,1,0,nr,
28-11-2020,17,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,nr,1,2,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,1,0,nr,
28-11-2020,18,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,0,0,nr,0,4,1,nr,nr,nr,0,nr,nr,8,nr,nr,1,1,2,nr,
28-11-2020,19,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,14,nr,0,0,nr,0,6,9,nr,nr,nr,2,nr,nr,19,nr,nr,1,1,3,nr,
28-11-2020,20,nr,nr,nr,1,nr,nr,11,1,nr,1,nr,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,3,22,nr,0,3,nr,1,4,5,nr,nr,nr,2,nr,nr,28,nr,nr,1,2,13,nr,
28-11-2020,21,nr,nr,nr,9,nr,nr,10,3,nr,1,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,7,19,nr,0,2,nr,0,4,4,nr,nr,nr,4,nr,nr,27,nr,nr,1,1,52,nr,
28-11-2020,22,nr,nr,nr,1,nr,nr,51,2,nr,11,nr,nr,nr,62,37,nr,nr,nr,nr,nr,nr,nr,nr,56,3,nr,1,2,nr,2,9,9,nr,nr,nr,5,nr,nr,40,nr,nr,1,5,132,nr,
28-11-2020,23,nr,nr,nr,0,nr,nr,78,1,nr,9,nr,nr,nr,86,17,nr,nr,nr,nr,nr,nr,nr,nr,59,5,nr,17,1,nr,34,9,3,nr,nr,nr,2,nr,nr,12,nr,nr,7,2,117,nr,
28-11-2020,24,nr,nr,nr,1,nr,nr,24,4,nr,47,nr,nr,nr,41,17,nr,nr,nr,nr,nr,nr,nr,nr,70,39,nr,19,0,nr,40,32,2,nr,nr,nr,3,nr,nr,22,nr,nr,5,6,109,nr,
29-11-2020,1,nr,nr,nr,1,nr,nr,4,2,nr,31,nr,nr,nr,28,36,nr,nr,nr,nr,nr,nr,nr,nr,49,18,nr,68,0,nr,55,52,2,nr,nr,nr,5,nr,nr,28,nr,nr,8,10,68,nr,
29-11-2020,2,nr,nr,nr,1,nr,nr,15,2,nr,10,nr,nr,nr,31,9,nr,nr,nr,nr,nr,nr,nr,nr,48,55,nr,56,0,nr,67,61,1,nr,nr,nr,4,nr,nr,15,nr,nr,2,4,56,nr,
29-11-2020,3,nr,nr,nr,9,nr,nr,33,1,nr,8,nr,nr,nr,32,8,nr,nr,nr,nr,nr,nr,nr,nr,45,45,nr,40,0,nr,59,74,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,11,46,nr,
29-11-2020,4,nr,nr,nr,3,nr,nr,9,10,nr,2,nr,nr,nr,41,3,nr,nr,nr,nr,nr,nr,nr,nr,57,52,nr,21,1,nr,48,82,1,nr,nr,nr,3,nr,nr,14,nr,nr,1,17,86,nr,
29-11-2020,5,nr,nr,nr,3,nr,nr,12,13,nr,9,nr,nr,nr,48,3,nr,nr,nr,nr,nr,nr,nr,nr,56,46,nr,20,0,nr,35,48,1,nr,nr,nr,1,nr,nr,14,nr,nr,5,1,103,nr,
29-11-2020,6,nr,nr,nr,1,nr,nr,27,3,nr,25,nr,nr,nr,49,4,nr,nr,nr,nr,nr,nr,nr,nr,31,31,nr,50,0,nr,89,50,2,nr,nr,nr,1,nr,nr,14,nr,nr,20,2,94,nr,
29-11-2020,7,nr,nr,nr,30,nr,nr,52,5,nr,29,nr,nr,nr,80,27,nr,nr,nr,nr,nr,nr,nr,nr,60,49,nr,59,10,nr,89,38,7,nr,nr,nr,7,nr,nr,46,nr,nr,8,7,113,nr,
29-11-2020,8,nr,nr,nr,19,nr,nr,72,8,nr,57,nr,nr,nr,112,24,nr,nr,nr,nr,nr,nr,nr,nr,110,52,nr,86,23,nr,67,94,10,nr,nr,nr,3,nr,nr,54,nr,nr,14,26,77,nr,
29-11-2020,9,nr,nr,nr,5,nr,nr,73,45,nr,18,nr,nr,nr,70,30,nr,nr,nr,nr,nr,nr,nr,nr,114,40,nr,47,21,nr,63,105,11,nr,nr,nr,4,nr,nr,112,nr,nr,20,51,43,nr,
29-11-2020,10,nr,nr,nr,8,nr,nr,64,11,nr,12,nr,nr,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,52,19,nr,22,19,nr,38,27,18,nr,nr,nr,7,nr,nr,83,nr,nr,20,40,31,nr,
29-11-2020,11,nr,nr,nr,25,nr,nr,12,7,nr,4,nr,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,15,21,nr,12,4,nr,13,16,8,nr,nr,nr,4,nr,nr,40,nr,nr,13,9,23,nr,
29-11-2020,12,nr,nr,nr,9,nr,nr,6,5,nr,2,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,6,8,nr,5,1,nr,4,6,6,nr,nr,nr,4,nr,nr,16,nr,nr,6,4,4,nr,
29-11-2020,13,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,1,3,3,nr,nr,nr,2,nr,nr,8,nr,nr,2,2,0,nr,
29-11-2020,14,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,2,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,nr,
29-11-2020,15,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,0,nr,
29-11-2020,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,0,nr,
29-11-2020,17,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,0,0,nr,
29-11-2020,18,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,12,nr,nr,1,0,0,nr,
29-11-2020,19,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,26,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,0,0,nr,0,3,2,nr,nr,nr,0,nr,nr,13,nr,nr,1,1,1,nr,
29-11-2020,20,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,3,nr,
29-11-2020,21,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,1,nr,0,7,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,1,nr,
29-11-2020,22,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,2,nr,0,6,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,0,nr,
29-11-2020,23,nr,nr,nr,0,nr,nr,5,1,nr,2,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,0,nr,1,4,3,nr,nr,nr,3,nr,nr,3,nr,nr,2,6,1,nr,
29-11-2020,24,nr,nr,nr,1,nr,nr,2,1,nr,7,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,1,0,nr,3,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,2,25,0,nr,
30-11-2020,1,nr,nr,nr,2,nr,nr,1,1,nr,25,nr,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,2,1,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,4,1,nr,
30-11-2020,2,nr,nr,nr,1,nr,nr,3,1,nr,16,nr,nr,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
30-11-2020,3,nr,nr,nr,1,nr,nr,1,1,nr,4,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,2,1,nr,
30-11-2020,4,nr,nr,nr,1,nr,nr,1,1,nr,13,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,3,0,nr,
30-11-2020,5,nr,nr,nr,0,nr,nr,2,0,nr,21,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,1,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,2,1,nr,
30-11-2020,6,nr,nr,nr,1,nr,nr,3,1,nr,27,nr,nr,nr,40,8,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,0,0,nr,1,2,4,nr,nr,nr,1,nr,nr,10,nr,nr,1,2,2,nr,
30-11-2020,7,nr,nr,nr,14,nr,nr,13,1,nr,100,nr,nr,nr,62,49,nr,nr,nr,nr,nr,nr,nr,nr,27,14,nr,4,2,nr,9,5,7,nr,nr,nr,17,nr,nr,17,nr,nr,1,9,10,nr,
30-11-2020,8,nr,nr,nr,8,nr,nr,18,4,nr,135,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,51,13,nr,11,9,nr,9,18,49,nr,nr,nr,6,nr,nr,22,nr,nr,3,20,26,nr,
30-11-2020,9,nr,nr,nr,13,nr,nr,33,10,nr,66,nr,nr,nr,42,7,nr,nr,nr,nr,nr,nr,nr,nr,52,19,nr,17,11,nr,20,22,22,nr,nr,nr,12,nr,nr,22,nr,nr,11,23,23,nr,
30-11-2020,10,nr,nr,nr,9,nr,nr,39,13,nr,19,nr,nr,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,58,16,nr,17,6,nr,17,23,6,nr,nr,nr,13,nr,nr,32,nr,nr,16,22,12,nr,
30-11-2020,11,nr,nr,nr,10,nr,nr,35,14,nr,5,nr,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,50,16,nr,22,8,nr,18,17,8,nr,nr,nr,13,nr,nr,24,nr,nr,22,36,4,nr,
30-11-2020,12,nr,nr,nr,6,nr,nr,18,11,nr,3,nr,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,27,16,nr,21,nr,nr,17,10,6,nr,nr,nr,14,nr,nr,18,nr,nr,17,40,5,nr,
30-11-2020,13,nr,nr,nr,2,nr,nr,12,9,nr,2,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,11,nr,nr,10,6,5,nr,nr,nr,12,nr,nr,15,nr,nr,9,20,3,nr,
30-11-2020,14,nr,nr,nr,1,nr,nr,8,5,nr,1,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,9,3,nr,7,4,4,nr,nr,nr,8,nr,nr,10,nr,nr,5,10,1,nr,
30-11-2020,15,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,6,2,nr,4,3,2,nr,nr,nr,4,nr,nr,9,nr,nr,3,5,1,nr,
30-11-2020,16,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3,1,nr,3,3,2,nr,nr,nr,1,nr,nr,11,nr,nr,2,3,1,nr,
30-11-2020,17,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,2,2,nr,nr,nr,1,nr,nr,8,nr,nr,1,4,1,nr,
30-11-2020,18,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,nr,1,3,2,nr,nr,nr,0,nr,nr,7,nr,nr,1,4,0,nr,
30-11-2020,19,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,24,3,nr,0,1,nr,2,3,4,nr,nr,nr,0,nr,nr,8,nr,nr,1,1,0,nr,
30-11-2020,20,nr,nr,nr,5,nr,nr,8,1,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,2,1,nr,1,4,2,nr,nr,nr,0,nr,nr,8,nr,nr,1,4,2,nr,
30-11-2020,21,nr,nr,nr,13,nr,nr,5,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,7,3,nr,2,5,2,nr,nr,nr,1,nr,nr,9,nr,nr,2,6,1,nr,
30-11-2020,22,nr,nr,nr,7,nr,nr,9,3,nr,1,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,4,2,nr,6,3,2,nr,nr,nr,3,nr,nr,10,nr,nr,4,9,0,nr,
30-11-2020,23,nr,nr,nr,2,nr,nr,13,5,nr,2,nr,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,1,5,nr,3,2,3,nr,nr,nr,4,nr,nr,10,nr,nr,2,8,0,nr,
30-11-2020,24,nr,nr,nr,0,nr,nr,18,2,nr,1,nr,nr,nr,13,1,nr,nr,nr,nr,nr,nr,nr,nr,20,9,nr,0,4,nr,3,2,2,nr,nr,nr,2,nr,nr,13,nr,nr,2,2,1,nr,
