Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2018,12,59,48,65,nr,40,nr,nr,nr,53,nr,nr,53,nr,nr,nr,49,nr,nr,68,nr,nr,nr,46,41,43,47,47,nr,nr,40,nr,nr,51,nr,nr,41,nr,nr,nr,nr,46,nr,58,nr,
29-06-2018,13,53,44,70,nr,39,nr,nr,nr,48,nr,nr,49,nr,nr,nr,46,37,nr,63,nr,nr,nr,44,35,41,44,43,nr,nr,34,nr,nr,45,nr,nr,36,nr,41,nr,nr,40,nr,50,42,
29-06-2018,14,51,44,66,nr,38,nr,nr,nr,47,nr,nr,48,nr,nr,nr,44,36,nr,66,nr,nr,nr,41,35,45,45,42,nr,nr,31,nr,nr,44,nr,nr,34,nr,40,nr,nr,40,nr,42,37,
29-06-2018,15,49,45,68,nr,39,nr,nr,nr,67,nr,nr,61,nr,nr,nr,45,38,nr,62,nr,nr,nr,42,36,44,39,42,nr,nr,44,nr,nr,42,nr,nr,41,nr,40,nr,nr,43,nr,49,50,
29-06-2018,16,46,50,86,nr,37,nr,nr,nr,43,nr,nr,70,nr,nr,nr,50,37,nr,71,nr,nr,nr,43,34,42,36,42,nr,nr,40,nr,nr,47,nr,nr,37,nr,39,nr,nr,40,nr,40,48,
29-06-2018,17,44,39,80,nr,36,nr,nr,nr,45,nr,nr,68,nr,nr,nr,43,33,nr,80,nr,nr,nr,37,34,43,37,38,nr,nr,29,nr,nr,43,nr,nr,36,nr,35,nr,nr,41,nr,40,36,
29-06-2018,18,65,41,71,nr,40,nr,nr,nr,42,nr,nr,63,nr,nr,nr,42,39,nr,76,nr,nr,nr,41,39,54,39,41,nr,nr,29,nr,nr,50,nr,nr,64,nr,48,nr,nr,52,nr,49,39,
29-06-2018,19,69,72,74,nr,57,nr,nr,nr,44,nr,nr,65,nr,nr,nr,52,47,nr,69,nr,nr,nr,48,49,68,49,60,nr,nr,45,nr,nr,68,nr,nr,64,nr,68,nr,nr,73,nr,79,55,
29-06-2018,20,66,74,72,nr,63,nr,nr,nr,64,nr,nr,84,nr,nr,nr,61,58,nr,76,nr,nr,nr,61,65,61,52,74,nr,nr,44,nr,nr,77,nr,nr,66,nr,75,nr,nr,70,nr,79,53,
29-06-2018,21,69,70,80,nr,64,nr,nr,nr,67,nr,nr,80,nr,nr,nr,75,59,nr,87,nr,nr,nr,63,64,67,60,73,nr,nr,43,nr,nr,81,nr,nr,65,nr,74,nr,nr,70,nr,83,66,
29-06-2018,22,78,62,83,nr,62,nr,nr,nr,70,nr,nr,73,nr,nr,nr,73,55,nr,89,nr,nr,nr,59,62,58,59,75,nr,nr,53,nr,nr,78,nr,nr,66,nr,73,nr,nr,71,nr,80,65,
29-06-2018,23,83,61,88,nr,65,nr,nr,nr,77,nr,nr,74,nr,nr,nr,70,54,nr,89,nr,nr,nr,62,63,66,58,70,nr,nr,58,nr,nr,81,nr,nr,65,nr,73,nr,nr,78,nr,81,65,
29-06-2018,24,84,60,90,nr,69,nr,nr,nr,84,nr,nr,68,nr,nr,nr,75,63,nr,90,nr,nr,nr,67,62,69,64,67,nr,nr,64,nr,nr,83,nr,nr,69,nr,76,nr,nr,80,nr,84,66,
30-06-2018,1,85,63,90,nr,70,nr,nr,nr,86,nr,nr,64,nr,nr,nr,77,70,nr,91,nr,nr,nr,74,69,70,74,67,nr,nr,65,nr,nr,87,nr,nr,74,nr,75,nr,nr,81,nr,85,69,
30-06-2018,2,86,69,91,nr,72,nr,nr,nr,86,nr,nr,69,nr,nr,nr,83,69,nr,91,nr,nr,nr,79,70,74,75,69,nr,nr,66,nr,nr,88,nr,nr,73,nr,74,nr,nr,80,nr,89,71,
30-06-2018,3,86,75,94,nr,72,nr,nr,nr,88,nr,nr,76,nr,nr,nr,85,68,nr,91,nr,nr,nr,80,67,76,73,71,nr,nr,67,nr,nr,93,nr,nr,71,nr,77,nr,nr,80,nr,89,74,
30-06-2018,4,88,77,96,nr,71,nr,nr,nr,88,nr,nr,83,nr,nr,nr,85,66,nr,91,nr,nr,nr,77,68,76,74,74,nr,nr,71,nr,nr,89,nr,nr,75,nr,77,nr,nr,82,nr,92,78,
30-06-2018,5,89,80,95,nr,75,nr,nr,nr,88,nr,nr,83,nr,nr,nr,83,66,nr,91,nr,nr,nr,74,71,79,77,76,nr,nr,71,nr,nr,88,nr,nr,75,nr,78,nr,nr,84,nr,91,79,
30-06-2018,6,90,79,96,nr,78,nr,nr,nr,88,nr,nr,83,nr,nr,nr,83,69,nr,91,nr,nr,nr,76,74,81,78,78,nr,nr,72,nr,nr,90,nr,nr,77,nr,78,nr,nr,80,nr,89,77,
30-06-2018,7,90,77,96,nr,75,nr,nr,nr,90,nr,nr,80,nr,nr,nr,85,68,nr,92,nr,nr,nr,76,71,81,75,77,nr,nr,73,nr,nr,89,nr,nr,77,nr,76,nr,nr,83,nr,88,78,
30-06-2018,8,87,75,94,nr,73,nr,nr,nr,82,nr,nr,78,nr,nr,nr,80,63,nr,93,nr,nr,nr,73,68,79,73,74,nr,nr,64,nr,nr,80,nr,nr,73,nr,66,nr,nr,77,nr,86,69,
30-06-2018,9,79,72,82,nr,64,nr,nr,nr,72,nr,nr,74,nr,nr,nr,70,55,nr,88,nr,nr,nr,64,60,74,66,68,nr,nr,58,nr,nr,75,nr,nr,65,nr,56,nr,nr,71,nr,78,61,
30-06-2018,10,72,63,72,nr,56,nr,nr,nr,66,nr,nr,67,nr,nr,nr,64,48,nr,70,nr,nr,nr,57,53,67,60,58,nr,nr,51,nr,nr,67,nr,nr,56,nr,53,nr,nr,61,nr,70,55,
30-06-2018,11,65,53,66,nr,49,nr,nr,nr,59,nr,nr,56,nr,nr,nr,57,43,nr,62,nr,nr,nr,53,48,57,51,51,nr,nr,43,nr,nr,59,nr,nr,50,nr,50,nr,nr,53,nr,61,49,
30-06-2018,12,59,44,56,nr,41,nr,nr,nr,53,nr,nr,53,nr,nr,nr,48,38,nr,58,nr,nr,nr,45,40,47,43,44,nr,nr,36,nr,nr,51,nr,nr,43,nr,45,nr,nr,42,nr,52,41,
30-06-2018,13,50,39,54,nr,37,nr,nr,nr,49,nr,nr,45,nr,nr,nr,43,34,nr,54,nr,nr,nr,40,35,44,38,37,nr,nr,32,nr,nr,45,nr,nr,34,nr,40,nr,nr,36,nr,45,39,
30-06-2018,14,39,35,51,nr,33,nr,nr,nr,43,nr,nr,42,nr,nr,nr,41,32,nr,52,nr,nr,nr,37,31,38,35,35,nr,nr,28,nr,nr,41,nr,nr,31,nr,36,nr,nr,32,nr,39,35,
30-06-2018,15,33,34,47,nr,34,nr,nr,nr,36,nr,nr,38,nr,nr,nr,36,32,nr,47,nr,nr,nr,35,31,40,35,34,nr,nr,23,nr,nr,38,nr,nr,32,nr,32,nr,nr,33,nr,31,30,
30-06-2018,16,31,36,51,nr,31,nr,nr,nr,30,nr,nr,40,nr,nr,nr,33,27,nr,43,nr,nr,nr,30,29,53,30,35,nr,nr,20,nr,nr,33,nr,nr,34,nr,28,nr,nr,31,nr,34,29,
30-06-2018,17,36,34,78,nr,30,nr,nr,nr,47,nr,nr,36,nr,nr,nr,35,27,nr,48,nr,nr,nr,31,26,62,36,32,nr,nr,23,nr,nr,33,nr,nr,46,nr,31,nr,nr,36,nr,39,31,
30-06-2018,18,43,38,80,nr,36,nr,nr,nr,52,nr,nr,39,nr,nr,nr,63,46,nr,63,nr,nr,nr,49,33,54,44,35,nr,nr,42,nr,nr,51,nr,nr,41,nr,37,nr,nr,45,nr,48,45,
30-06-2018,19,53,49,83,nr,52,nr,nr,nr,58,nr,nr,65,nr,nr,nr,82,67,nr,74,nr,nr,nr,69,67,62,49,69,nr,nr,66,nr,nr,81,nr,nr,46,nr,54,nr,nr,49,nr,57,59,
30-06-2018,20,54,51,84,nr,61,nr,nr,nr,61,nr,nr,80,nr,nr,nr,78,68,nr,75,nr,nr,nr,69,71,59,50,73,nr,nr,67,nr,nr,82,nr,nr,47,nr,68,nr,nr,50,nr,69,60,
30-06-2018,21,59,54,87,nr,62,nr,nr,nr,65,nr,nr,75,nr,nr,nr,73,69,nr,80,nr,nr,nr,69,69,62,55,69,nr,nr,60,nr,nr,83,nr,nr,53,nr,67,nr,nr,52,nr,69,60,
30-06-2018,22,69,58,87,nr,62,nr,nr,nr,70,nr,nr,74,nr,nr,nr,80,68,nr,82,nr,nr,nr,67,67,67,58,69,nr,nr,61,nr,nr,80,nr,nr,58,nr,68,nr,nr,55,nr,73,66,
30-06-2018,23,72,62,81,nr,64,nr,nr,nr,71,nr,nr,76,nr,nr,nr,81,67,nr,83,nr,nr,nr,69,68,66,61,69,nr,nr,60,nr,nr,82,nr,nr,63,nr,68,nr,nr,60,nr,74,73,
30-06-2018,24,72,62,89,nr,68,nr,nr,nr,70,nr,nr,80,nr,nr,nr,83,68,nr,86,nr,nr,nr,72,71,60,67,72,nr,nr,59,nr,nr,79,nr,nr,64,nr,nr,nr,nr,65,nr,80,75,
