Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2015,5,13,11,nr,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,nr,12,nr,3,nr,nr,nr,nr,12,nr,11,12,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,13,12,
29-09-2015,6,13,11,nr,nr,12,nr,nr,nr,12,12,nr,9,11,12,nr,nr,12,nr,4,nr,nr,nr,nr,12,nr,11,12,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,13,12,12,12,
29-09-2015,7,13,11,nr,nr,12,nr,nr,nr,12,12,nr,9,11,12,nr,nr,12,nr,3,nr,nr,nr,nr,12,nr,11,12,nr,nr,13,10,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,13,12,
29-09-2015,8,13,12,nr,nr,12,nr,nr,nr,13,12,nr,9,12,12,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,11,12,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,12,13,12,
29-09-2015,9,13,13,nr,nr,14,nr,nr,nr,13,12,nr,10,13,13,nr,nr,14,nr,5,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,13,13,
29-09-2015,10,14,15,nr,nr,15,nr,nr,nr,14,13,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,14,
29-09-2015,11,15,16,nr,nr,16,nr,nr,nr,16,14,nr,11,15,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,16,
29-09-2015,12,17,16,nr,nr,17,nr,nr,nr,16,15,nr,13,16,17,nr,nr,18,nr,6,nr,nr,nr,nr,16,nr,15,17,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,16,16,
29-09-2015,13,18,16,nr,nr,18,nr,nr,nr,16,16,nr,14,17,20,nr,nr,18,nr,6,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,16,18,18,
29-09-2015,14,18,16,nr,nr,18,nr,nr,nr,17,16,nr,14,18,21,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,19,18,
29-09-2015,15,19,17,nr,nr,19,nr,nr,nr,18,16,nr,15,19,22,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,19,nr,nr,18,18,19,19,
29-09-2015,16,19,18,nr,nr,19,nr,nr,nr,19,17,nr,15,19,22,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,19,nr,nr,19,18,19,19,
29-09-2015,17,20,18,nr,nr,19,nr,nr,nr,18,17,nr,14,18,21,nr,nr,19,nr,8,nr,nr,nr,nr,19,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,19,nr,nr,19,18,19,19,
29-09-2015,18,19,17,nr,nr,18,nr,nr,nr,17,16,nr,14,16,19,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,16,nr,18,nr,nr,18,17,18,18,
29-09-2015,19,17,17,nr,nr,17,nr,nr,nr,16,14,nr,14,16,17,nr,nr,17,nr,5,nr,nr,nr,nr,18,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,17,17,15,15,
29-09-2015,20,16,17,nr,nr,17,nr,nr,nr,16,14,nr,14,14,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,15,16,
29-09-2015,21,16,16,nr,nr,17,nr,nr,nr,15,14,nr,13,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,16,16,
29-09-2015,22,16,16,nr,nr,16,nr,nr,nr,15,14,nr,13,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,16,16,15,16,
29-09-2015,23,16,16,nr,nr,16,nr,nr,nr,15,14,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,16,
29-09-2015,24,15,16,nr,nr,16,nr,nr,nr,14,14,nr,12,13,15,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
30-09-2015,1,15,16,nr,nr,15,nr,nr,nr,14,14,nr,12,13,16,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,15,
30-09-2015,2,15,14,nr,nr,15,nr,nr,nr,14,13,nr,12,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,13,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,14,15,
30-09-2015,3,15,14,nr,nr,14,nr,nr,nr,14,13,nr,11,13,15,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,14,14,
30-09-2015,4,14,13,nr,nr,14,nr,nr,nr,14,13,nr,11,13,14,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,13,
30-09-2015,5,13,13,nr,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,nr,13,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
30-09-2015,6,13,13,nr,nr,14,nr,nr,nr,13,13,nr,10,11,13,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
30-09-2015,7,13,13,nr,nr,14,nr,nr,nr,13,13,nr,10,11,13,nr,nr,14,nr,3,nr,nr,nr,nr,13,nr,12,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
30-09-2015,8,13,13,nr,nr,14,nr,nr,nr,13,13,nr,11,12,13,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
30-09-2015,9,14,14,nr,nr,14,nr,nr,nr,14,13,nr,10,14,14,nr,nr,14,nr,5,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,15,14,14,14,
30-09-2015,10,15,14,nr,nr,15,nr,nr,nr,15,14,nr,11,15,15,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,15,nr,nr,15,14,15,15,
30-09-2015,11,17,14,nr,nr,16,nr,nr,nr,17,14,nr,11,16,17,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,15,17,16,
30-09-2015,12,18,13,nr,nr,17,nr,nr,nr,18,15,nr,12,17,18,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,16,15,nr,nr,18,13,nr,nr,nr,nr,15,nr,17,nr,nr,nr,16,18,17,
30-09-2015,13,19,14,nr,nr,17,nr,nr,nr,18,15,nr,13,18,19,nr,nr,18,nr,6,nr,nr,nr,nr,17,nr,17,15,nr,nr,19,14,nr,nr,nr,nr,16,nr,17,nr,nr,17,16,19,18,
30-09-2015,14,19,14,nr,nr,18,nr,nr,nr,18,16,nr,13,18,20,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,17,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,19,18,
30-09-2015,15,19,15,nr,nr,18,nr,nr,nr,19,17,nr,13,18,19,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,16,nr,nr,20,14,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,19,19,
30-09-2015,16,19,16,nr,nr,18,nr,nr,nr,19,17,nr,13,18,21,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,17,20,19,
30-09-2015,17,19,16,nr,nr,18,nr,nr,nr,19,17,nr,14,18,20,nr,nr,19,nr,8,nr,nr,nr,nr,18,nr,18,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,19,18,
30-09-2015,18,19,17,nr,nr,18,nr,nr,nr,19,17,nr,14,17,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,19,18,
30-09-2015,19,18,16,nr,nr,18,nr,nr,nr,18,17,nr,13,17,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,17,18,18,
30-09-2015,20,17,16,nr,nr,18,nr,nr,nr,17,16,nr,13,16,17,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,17,17,
30-09-2015,21,16,15,nr,nr,17,nr,nr,nr,16,16,nr,13,15,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,18,17,16,16,
30-09-2015,22,15,16,nr,nr,17,nr,nr,nr,16,15,nr,13,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,16,
30-09-2015,23,15,15,nr,nr,16,nr,nr,nr,16,15,nr,12,14,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,15,15,
30-09-2015,24,15,14,9,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,15,15,
