Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2024,4,nr,7,nr,nr,nr,nr,21,10,nr,12,nr,nr,8,16,12,nr,nr,nr,nr,14,nr,nr,nr,16,27,nr,nr,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,25,12,nr,18,nr,9,17,
27-09-2024,5,nr,8,nr,nr,nr,nr,25,10,nr,13,nr,nr,7,29,7,nr,nr,nr,nr,23,nr,nr,nr,21,39,nr,13,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,43,16,nr,23,nr,11,28,
27-09-2024,6,nr,10,nr,nr,nr,nr,43,21,nr,28,nr,nr,10,49,15,nr,nr,nr,nr,44,nr,nr,nr,55,37,nr,nr,11,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,51,26,nr,35,nr,12,65,
27-09-2024,7,nr,20,nr,nr,nr,nr,69,50,nr,30,nr,nr,21,51,66,nr,nr,nr,nr,49,nr,nr,nr,67,60,nr,39,31,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,86,40,nr,43,nr,42,80,
27-09-2024,8,nr,27,nr,nr,nr,nr,80,55,nr,42,nr,nr,34,67,93,nr,nr,nr,nr,76,nr,nr,nr,71,64,nr,46,44,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,131,67,nr,50,nr,53,112,
27-09-2024,9,nr,27,nr,nr,nr,nr,55,55,nr,nr,nr,nr,35,55,95,nr,nr,nr,nr,89,nr,nr,nr,93,62,nr,nr,41,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,53,63,nr,50,nr,nr,90,
27-09-2024,10,nr,43,nr,nr,nr,nr,45,57,nr,nr,nr,nr,39,48,66,nr,nr,nr,nr,62,nr,nr,nr,62,60,nr,21,44,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,49,37,nr,23,nr,38,35,
27-09-2024,11,nr,44,nr,nr,nr,nr,37,34,nr,15,nr,nr,42,27,55,nr,nr,nr,nr,25,nr,nr,nr,22,43,nr,nr,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,48,15,nr,17,nr,22,27,
27-09-2024,12,nr,14,nr,nr,nr,nr,18,23,nr,9,nr,nr,31,18,44,nr,nr,nr,nr,21,nr,nr,nr,16,28,nr,8,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,13,nr,11,nr,17,20,
27-09-2024,13,nr,7,nr,nr,nr,nr,22,12,nr,10,nr,nr,11,20,32,nr,nr,nr,nr,28,nr,nr,nr,19,27,nr,13,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,15,nr,13,nr,13,23,
27-09-2024,14,nr,11,nr,nr,nr,nr,25,23,nr,9,nr,nr,13,19,39,nr,nr,nr,nr,32,nr,nr,nr,22,35,nr,nr,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,37,16,nr,12,nr,15,30,
27-09-2024,15,nr,9,nr,nr,nr,nr,24,18,nr,15,nr,nr,18,23,45,nr,nr,nr,nr,29,nr,nr,nr,26,35,nr,20,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,45,15,nr,7,nr,15,29,
27-09-2024,16,nr,10,nr,nr,nr,nr,38,19,nr,14,nr,nr,16,27,54,nr,nr,nr,nr,41,nr,nr,nr,39,38,nr,23,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,48,16,nr,8,nr,17,33,
27-09-2024,17,nr,13,nr,nr,nr,nr,33,39,nr,15,nr,nr,17,23,66,nr,nr,nr,nr,37,nr,nr,nr,41,48,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,42,14,nr,13,nr,23,42,
27-09-2024,18,nr,18,nr,nr,nr,nr,43,41,nr,22,nr,nr,21,33,65,nr,nr,nr,nr,44,nr,nr,nr,38,52,nr,31,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,46,23,nr,18,nr,29,45,
27-09-2024,19,nr,33,nr,nr,nr,nr,45,38,nr,29,nr,nr,27,46,86,nr,nr,nr,nr,48,nr,nr,nr,44,48,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,56,25,nr,25,nr,39,51,
27-09-2024,20,nr,11,nr,nr,nr,nr,62,50,nr,29,nr,nr,50,45,120,nr,nr,nr,nr,64,nr,nr,nr,58,57,nr,48,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,65,27,nr,38,nr,47,42,
27-09-2024,21,nr,11,nr,nr,nr,nr,89,59,nr,32,nr,nr,61,73,142,nr,nr,nr,nr,60,nr,nr,nr,62,73,nr,nr,45,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,69,24,nr,33,nr,40,35,
27-09-2024,22,nr,48,nr,nr,nr,nr,89,80,nr,22,nr,nr,50,52,128,nr,nr,nr,nr,57,nr,nr,nr,66,79,nr,nr,54,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,72,23,nr,47,nr,49,38,
27-09-2024,23,nr,34,nr,nr,nr,nr,113,72,nr,11,nr,nr,54,81,148,nr,nr,nr,nr,76,nr,nr,nr,60,105,nr,nr,73,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,74,24,nr,26,nr,46,29,
27-09-2024,24,nr,60,nr,nr,nr,nr,68,37,nr,9,nr,nr,58,97,127,nr,nr,nr,nr,37,nr,nr,nr,47,107,nr,16,52,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,61,24,nr,27,nr,30,23,
28-09-2024,1,nr,55,nr,nr,nr,nr,76,35,nr,10,nr,nr,45,68,91,nr,nr,nr,nr,43,nr,nr,nr,54,96,nr,nr,60,nr,5,21,nr,nr,nr,nr,nr,nr,nr,53,12,nr,27,nr,24,20,
28-09-2024,2,nr,41,nr,nr,nr,nr,54,66,nr,15,nr,nr,41,59,79,nr,nr,nr,nr,58,nr,nr,nr,68,94,nr,nr,78,nr,6,21,nr,nr,nr,nr,nr,nr,nr,46,29,nr,17,nr,23,31,
28-09-2024,3,nr,46,nr,nr,nr,nr,65,75,nr,26,nr,nr,31,45,60,nr,nr,nr,nr,64,nr,nr,nr,73,90,nr,nr,76,nr,24,19,nr,nr,nr,nr,nr,nr,nr,47,76,nr,11,nr,23,42,
28-09-2024,4,nr,33,nr,nr,nr,nr,75,81,nr,29,nr,nr,32,44,41,nr,nr,nr,nr,51,nr,nr,nr,92,88,nr,nr,65,nr,54,19,nr,nr,nr,nr,nr,nr,nr,72,90,nr,20,nr,34,36,
28-09-2024,5,nr,28,nr,nr,nr,nr,90,65,nr,35,nr,nr,29,59,40,nr,nr,nr,nr,51,nr,nr,nr,60,93,nr,nr,46,nr,66,36,nr,nr,nr,nr,nr,nr,nr,80,62,nr,53,nr,41,40,
28-09-2024,6,nr,35,nr,nr,nr,nr,69,41,nr,30,nr,nr,50,72,83,nr,nr,nr,nr,81,nr,nr,nr,114,114,nr,nr,31,nr,109,58,nr,nr,nr,nr,nr,nr,nr,102,83,nr,32,nr,61,106,
28-09-2024,7,nr,48,nr,nr,nr,nr,132,47,nr,75,nr,nr,82,64,91,nr,nr,nr,nr,106,nr,nr,nr,135,115,nr,nr,41,nr,62,67,nr,nr,nr,nr,nr,nr,nr,120,124,nr,58,nr,71,179,
28-09-2024,8,nr,63,nr,nr,nr,nr,123,74,nr,80,nr,nr,77,74,96,nr,nr,nr,nr,95,nr,nr,nr,154,85,nr,129,51,nr,85,70,nr,nr,nr,nr,nr,nr,nr,138,116,nr,65,nr,68,133,
28-09-2024,9,nr,42,nr,nr,nr,nr,76,70,nr,19,nr,nr,72,72,62,nr,nr,nr,nr,99,nr,nr,nr,109,75,nr,39,53,nr,76,56,nr,nr,nr,nr,nr,nr,nr,120,98,nr,57,nr,44,80,
28-09-2024,10,nr,45,nr,nr,nr,nr,49,61,nr,7,nr,nr,44,39,76,nr,nr,nr,nr,74,nr,nr,nr,88,52,nr,74,58,nr,57,26,nr,nr,nr,nr,nr,nr,nr,86,64,nr,40,nr,36,30,
28-09-2024,11,nr,40,nr,nr,nr,nr,50,42,nr,8,nr,nr,38,48,75,nr,nr,nr,nr,66,nr,nr,nr,74,52,nr,64,44,nr,39,24,nr,nr,nr,nr,nr,nr,nr,57,28,nr,34,nr,25,34,
28-09-2024,12,nr,37,nr,nr,nr,nr,33,36,nr,9,nr,nr,29,35,49,nr,nr,nr,nr,55,nr,nr,nr,70,44,nr,38,29,nr,25,20,nr,nr,nr,nr,nr,nr,nr,33,27,nr,25,nr,14,27,
28-09-2024,13,nr,27,nr,nr,nr,nr,26,28,nr,6,nr,nr,28,24,28,nr,nr,nr,nr,48,nr,nr,nr,55,37,nr,15,24,nr,10,12,nr,nr,nr,nr,nr,nr,nr,29,19,nr,11,nr,12,20,
28-09-2024,14,nr,23,nr,nr,nr,nr,25,23,nr,6,nr,nr,27,17,31,nr,nr,nr,nr,26,nr,nr,nr,29,39,nr,nr,20,nr,8,8,nr,nr,nr,nr,nr,nr,nr,26,13,nr,8,nr,10,16,
28-09-2024,15,nr,24,nr,nr,nr,nr,24,15,nr,5,nr,nr,30,16,28,nr,nr,nr,nr,20,nr,nr,nr,21,30,nr,9,15,nr,6,7,nr,nr,nr,nr,nr,nr,nr,31,13,nr,10,nr,8,16,
28-09-2024,16,nr,10,nr,nr,nr,nr,20,13,nr,7,nr,nr,23,15,37,nr,nr,nr,nr,18,nr,nr,nr,25,29,nr,10,15,nr,8,11,nr,nr,nr,nr,nr,nr,nr,30,13,nr,13,nr,7,12,
28-09-2024,17,nr,9,nr,nr,nr,nr,24,14,nr,23,nr,nr,31,18,23,nr,nr,nr,nr,27,nr,nr,nr,39,41,nr,19,14,nr,13,15,nr,nr,nr,nr,nr,nr,nr,27,15,nr,15,nr,11,29,
28-09-2024,18,nr,12,nr,nr,nr,nr,30,28,nr,20,nr,nr,21,26,22,nr,nr,nr,nr,39,nr,nr,nr,48,36,nr,35,25,nr,35,20,nr,nr,nr,nr,nr,nr,nr,27,13,nr,27,nr,11,25,
28-09-2024,19,nr,46,nr,nr,nr,nr,43,31,nr,15,nr,nr,26,18,23,nr,nr,nr,nr,30,nr,nr,nr,46,36,nr,nr,34,nr,46,22,nr,nr,nr,nr,nr,nr,nr,35,30,nr,24,nr,18,33,
28-09-2024,20,nr,35,nr,nr,nr,nr,35,27,nr,9,nr,nr,29,12,26,nr,nr,nr,nr,30,nr,nr,nr,36,34,nr,38,28,nr,32,30,nr,nr,nr,nr,nr,nr,nr,39,29,nr,30,nr,26,38,
28-09-2024,21,nr,22,nr,nr,nr,nr,29,23,nr,26,nr,nr,17,11,23,nr,nr,nr,nr,32,nr,nr,nr,39,25,nr,nr,21,nr,40,33,nr,nr,nr,nr,nr,nr,nr,32,24,nr,26,nr,44,62,
28-09-2024,22,nr,22,nr,nr,nr,nr,45,26,nr,15,nr,nr,28,11,50,nr,nr,nr,nr,34,nr,nr,nr,39,27,nr,nr,24,nr,39,35,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,nr,33,50,
28-09-2024,23,nr,34,nr,nr,nr,nr,37,28,nr,21,nr,nr,33,12,48,nr,nr,nr,nr,36,nr,nr,nr,31,29,nr,nr,28,nr,37,45,nr,nr,nr,nr,nr,nr,nr,40,33,nr,27,nr,34,65,
28-09-2024,24,nr,32,nr,nr,nr,nr,53,40,nr,32,nr,nr,29,11,36,nr,nr,nr,nr,48,nr,nr,nr,49,49,nr,54,37,nr,33,46,nr,nr,nr,nr,nr,nr,nr,38,28,nr,29,nr,21,86,
29-09-2024,1,nr,23,nr,nr,nr,nr,49,33,nr,28,nr,nr,31,24,37,nr,nr,nr,nr,59,nr,nr,nr,63,38,nr,nr,33,nr,54,43,nr,nr,nr,nr,nr,nr,nr,37,24,nr,39,nr,12,47,
29-09-2024,2,nr,17,nr,nr,nr,nr,32,31,nr,19,nr,nr,19,25,47,nr,nr,nr,nr,57,nr,nr,nr,60,35,nr,39,32,nr,66,26,nr,nr,nr,nr,nr,nr,nr,28,17,nr,32,nr,12,48,
29-09-2024,3,nr,18,nr,nr,nr,nr,22,27,nr,15,nr,nr,20,27,24,nr,nr,nr,nr,56,nr,nr,nr,42,43,nr,nr,26,nr,53,21,nr,nr,nr,nr,nr,nr,nr,32,17,nr,28,nr,12,42,
29-09-2024,4,nr,11,nr,nr,nr,nr,24,26,nr,13,nr,nr,17,15,17,nr,nr,nr,nr,43,nr,nr,nr,38,29,nr,16,24,nr,55,19,nr,nr,nr,nr,nr,nr,nr,28,19,nr,32,nr,10,47,
29-09-2024,5,nr,13,nr,nr,nr,nr,26,23,nr,11,nr,nr,9,13,13,nr,nr,nr,nr,28,nr,nr,nr,36,20,nr,nr,23,nr,20,15,nr,nr,nr,nr,nr,nr,nr,15,27,nr,36,nr,10,44,
29-09-2024,6,nr,18,nr,nr,nr,nr,18,19,nr,12,nr,nr,9,9,14,nr,nr,nr,nr,31,nr,nr,nr,39,21,nr,31,17,nr,22,19,nr,nr,nr,nr,nr,nr,nr,16,22,nr,36,nr,14,53,
29-09-2024,7,nr,24,nr,nr,nr,nr,18,17,nr,13,nr,nr,9,8,23,nr,nr,nr,nr,31,nr,nr,nr,39,19,nr,58,15,nr,39,17,nr,nr,nr,nr,nr,nr,nr,19,23,nr,32,nr,15,67,
29-09-2024,8,nr,25,nr,nr,nr,nr,21,20,nr,21,nr,nr,11,10,39,nr,nr,nr,nr,36,nr,nr,nr,47,25,nr,60,19,nr,61,29,nr,nr,nr,nr,nr,nr,nr,25,30,nr,33,nr,16,58,
29-09-2024,9,nr,23,nr,nr,nr,nr,33,24,nr,19,nr,nr,12,22,25,nr,nr,nr,nr,42,nr,nr,nr,57,31,nr,63,21,nr,66,28,nr,nr,nr,nr,nr,nr,nr,26,31,nr,29,nr,15,47,
29-09-2024,10,nr,18,nr,nr,nr,nr,35,19,nr,12,nr,nr,11,28,17,nr,nr,nr,nr,30,nr,nr,nr,47,30,nr,47,16,nr,55,16,nr,nr,nr,nr,nr,nr,nr,27,25,nr,20,nr,13,36,
29-09-2024,11,nr,10,nr,nr,nr,nr,20,11,nr,9,nr,nr,10,20,13,nr,nr,nr,nr,21,nr,nr,nr,29,15,nr,28,10,nr,34,14,nr,nr,nr,nr,nr,nr,nr,24,27,nr,16,nr,9,22,
29-09-2024,12,nr,10,nr,nr,nr,nr,26,12,nr,7,nr,nr,8,15,14,nr,nr,nr,nr,20,nr,nr,nr,29,15,nr,11,10,nr,26,14,nr,nr,nr,nr,nr,nr,nr,23,19,nr,15,nr,9,31,
29-09-2024,13,nr,12,nr,nr,nr,nr,21,13,nr,8,nr,nr,9,15,13,nr,nr,nr,nr,22,nr,nr,nr,27,18,nr,14,11,nr,16,18,nr,nr,nr,nr,nr,nr,nr,20,15,nr,17,nr,10,20,
29-09-2024,14,nr,15,nr,nr,nr,nr,21,14,nr,9,nr,nr,10,12,15,nr,nr,nr,nr,25,nr,nr,nr,31,24,nr,22,14,nr,15,17,nr,nr,nr,nr,nr,nr,nr,22,15,nr,20,nr,9,15,
29-09-2024,15,nr,18,nr,nr,nr,nr,20,17,nr,9,nr,nr,11,12,11,nr,nr,nr,nr,18,nr,nr,nr,27,18,nr,24,18,nr,24,17,nr,nr,nr,nr,nr,nr,nr,18,14,nr,16,nr,8,11,
29-09-2024,16,nr,17,nr,nr,nr,nr,16,12,nr,8,nr,nr,8,10,10,nr,nr,nr,nr,25,nr,nr,nr,28,14,nr,31,11,nr,31,17,nr,nr,nr,nr,nr,nr,nr,19,14,nr,18,nr,6,14,
29-09-2024,17,nr,14,nr,nr,nr,nr,15,13,nr,17,nr,nr,10,10,11,nr,nr,nr,nr,27,nr,nr,nr,30,18,nr,45,13,nr,41,15,nr,nr,nr,nr,nr,nr,nr,16,16,nr,19,nr,5,13,
29-09-2024,18,nr,16,nr,nr,nr,nr,16,18,nr,18,nr,nr,10,10,12,nr,nr,nr,nr,23,nr,nr,nr,26,20,nr,45,18,nr,42,14,nr,nr,nr,nr,nr,nr,nr,17,16,nr,28,nr,7,12,
29-09-2024,19,nr,22,nr,nr,nr,nr,18,16,nr,5,nr,nr,12,12,13,nr,nr,nr,nr,22,nr,nr,nr,26,20,nr,23,14,nr,34,17,nr,nr,nr,nr,nr,nr,nr,17,14,nr,24,nr,11,16,
29-09-2024,20,nr,17,nr,nr,nr,nr,20,15,nr,7,nr,nr,10,16,13,nr,nr,nr,nr,25,nr,nr,nr,22,18,nr,nr,12,nr,25,19,nr,nr,nr,nr,nr,nr,nr,18,19,nr,21,nr,8,14,
29-09-2024,21,nr,16,nr,nr,nr,nr,30,16,nr,8,nr,nr,10,21,9,nr,nr,nr,nr,32,nr,nr,nr,28,17,nr,nr,14,nr,24,19,nr,nr,nr,nr,nr,nr,nr,21,23,nr,22,nr,9,12,
29-09-2024,22,nr,13,nr,nr,nr,nr,29,18,nr,8,nr,nr,8,21,5,nr,nr,nr,nr,29,nr,nr,nr,20,17,nr,nr,14,nr,26,17,nr,nr,nr,nr,nr,nr,nr,19,21,nr,28,nr,8,13,
29-09-2024,23,nr,14,nr,nr,nr,nr,24,14,nr,8,nr,nr,7,18,5,nr,nr,nr,nr,30,nr,nr,nr,27,16,nr,27,12,nr,25,14,nr,nr,nr,nr,nr,nr,nr,17,19,nr,23,nr,13,16,
29-09-2024,24,nr,10,nr,nr,nr,nr,16,13,nr,7,nr,nr,6,7,5,nr,nr,nr,nr,24,nr,nr,nr,26,18,nr,17,10,nr,22,13,nr,nr,nr,nr,nr,nr,nr,13,21,nr,20,nr,16,24,
30-09-2024,1,nr,9,nr,nr,nr,nr,22,10,nr,6,nr,nr,7,16,5,nr,nr,nr,nr,21,nr,nr,nr,31,14,nr,18,10,nr,19,14,nr,nr,nr,nr,nr,nr,nr,12,17,nr,18,nr,14,18,
30-09-2024,2,nr,7,nr,nr,nr,nr,19,9,nr,6,nr,nr,6,9,6,nr,nr,nr,nr,19,nr,nr,nr,24,19,nr,14,nr,nr,18,8,nr,nr,nr,nr,nr,nr,nr,13,17,nr,14,nr,9,25,
30-09-2024,3,nr,8,nr,nr,nr,nr,26,9,nr,8,nr,nr,6,7,6,nr,nr,nr,nr,19,nr,nr,nr,29,21,nr,nr,9,nr,17,12,nr,nr,nr,nr,nr,nr,nr,13,14,nr,13,nr,7,29,
30-09-2024,4,nr,10,nr,nr,nr,nr,26,11,nr,10,nr,nr,6,8,10,nr,nr,nr,nr,25,nr,nr,nr,23,20,nr,nr,nr,nr,14,9,nr,nr,nr,nr,nr,nr,nr,11,12,nr,18,nr,6,9,
30-09-2024,5,nr,11,nr,nr,nr,nr,26,12,nr,10,nr,nr,7,25,10,nr,nr,nr,nr,23,nr,nr,nr,22,25,nr,nr,12,nr,15,10,nr,nr,nr,nr,nr,nr,nr,13,9,nr,22,nr,6,15,
30-09-2024,6,nr,16,nr,nr,nr,nr,27,14,nr,9,nr,nr,10,36,19,nr,nr,nr,nr,34,nr,nr,nr,39,36,nr,18,18,nr,19,16,nr,nr,nr,nr,nr,nr,nr,30,16,nr,36,nr,12,44,
30-09-2024,7,nr,24,nr,nr,nr,nr,44,29,nr,13,nr,nr,20,62,33,nr,nr,nr,nr,37,nr,nr,nr,47,50,nr,27,29,nr,26,33,nr,nr,nr,nr,nr,nr,nr,57,27,nr,34,nr,18,88,
30-09-2024,8,nr,39,nr,nr,nr,nr,52,44,nr,16,nr,nr,30,36,45,nr,nr,nr,nr,47,nr,nr,nr,73,53,nr,nr,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,73,38,nr,41,nr,23,77,
30-09-2024,9,nr,35,nr,nr,nr,nr,68,48,nr,24,nr,nr,28,25,31,nr,nr,nr,nr,58,nr,nr,nr,67,51,nr,43,43,nr,41,47,nr,nr,nr,nr,nr,nr,nr,70,44,nr,49,nr,22,105,
30-09-2024,10,nr,31,nr,nr,nr,nr,61,36,nr,22,nr,nr,24,nr,20,nr,nr,nr,nr,62,nr,nr,nr,60,35,nr,43,28,nr,40,36,nr,nr,nr,nr,nr,nr,nr,53,58,nr,51,nr,18,66,
30-09-2024,11,nr,nr,nr,nr,nr,nr,61,37,nr,18,nr,nr,18,nr,41,nr,nr,nr,nr,59,nr,nr,nr,70,45,nr,50,25,nr,62,26,nr,nr,nr,nr,nr,nr,nr,69,39,nr,nr,nr,12,74,
30-09-2024,12,nr,nr,nr,nr,nr,nr,nr,31,nr,12,nr,nr,12,19,40,nr,nr,nr,nr,60,nr,nr,nr,68,31,nr,38,20,nr,49,18,nr,nr,nr,nr,nr,nr,nr,56,20,nr,nr,nr,7,42,
30-09-2024,13,nr,nr,nr,nr,nr,nr,nr,26,nr,8,nr,nr,12,17,38,nr,nr,nr,nr,37,nr,nr,nr,50,26,nr,21,19,nr,29,18,nr,nr,nr,nr,nr,nr,nr,50,19,nr,nr,nr,8,34,
30-09-2024,14,nr,23,nr,nr,nr,nr,nr,23,nr,7,nr,nr,14,15,45,nr,nr,nr,nr,46,nr,nr,nr,44,31,nr,18,21,nr,22,17,nr,nr,nr,nr,nr,nr,nr,39,14,nr,nr,nr,8,29,
30-09-2024,15,nr,24,nr,nr,nr,nr,nr,31,nr,7,nr,nr,29,14,27,nr,nr,nr,nr,34,nr,nr,nr,27,40,nr,13,26,nr,13,16,nr,nr,nr,nr,nr,nr,nr,30,10,nr,32,nr,6,22,
30-09-2024,16,nr,31,nr,nr,nr,nr,21,34,nr,8,nr,nr,21,13,12,nr,nr,nr,nr,21,nr,nr,nr,25,28,nr,13,31,nr,11,14,nr,nr,nr,nr,nr,nr,nr,24,10,nr,24,nr,6,21,
30-09-2024,17,nr,31,nr,nr,nr,nr,23,19,nr,11,nr,nr,14,12,13,nr,nr,nr,nr,20,nr,nr,nr,25,19,nr,17,17,nr,14,14,nr,nr,nr,nr,nr,nr,nr,20,16,nr,19,nr,7,22,
30-09-2024,18,nr,19,nr,nr,nr,nr,26,18,nr,22,nr,nr,11,11,14,nr,nr,nr,nr,29,nr,nr,nr,46,23,nr,19,16,nr,23,21,nr,nr,nr,nr,nr,nr,nr,23,19,nr,17,nr,10,31,
30-09-2024,19,nr,16,nr,nr,nr,nr,36,19,nr,12,nr,nr,14,24,38,nr,nr,nr,nr,33,nr,nr,nr,34,26,nr,29,20,nr,37,30,nr,nr,nr,nr,nr,nr,nr,54,16,nr,20,nr,11,50,
30-09-2024,20,nr,20,nr,nr,nr,nr,50,28,nr,7,nr,nr,14,22,34,nr,nr,nr,nr,40,nr,nr,nr,40,26,nr,nr,27,nr,31,34,nr,nr,nr,nr,nr,nr,nr,46,12,nr,31,nr,11,52,
30-09-2024,21,nr,29,nr,nr,nr,nr,52,33,nr,7,nr,nr,28,25,41,nr,nr,nr,nr,29,nr,nr,nr,29,35,nr,28,37,nr,27,36,nr,nr,nr,nr,nr,nr,nr,23,11,nr,34,nr,12,46,
30-09-2024,22,nr,34,nr,nr,nr,nr,60,29,nr,7,nr,nr,22,20,28,nr,nr,nr,nr,27,nr,nr,nr,27,41,nr,nr,36,nr,23,32,nr,nr,nr,nr,nr,nr,nr,32,18,nr,25,nr,14,36,
30-09-2024,23,nr,31,nr,nr,nr,nr,36,29,nr,13,nr,nr,16,19,24,nr,nr,nr,nr,31,nr,nr,nr,35,32,nr,nr,31,nr,25,30,nr,nr,nr,nr,nr,nr,nr,22,18,nr,24,nr,17,17,
30-09-2024,24,nr,20,nr,nr,nr,nr,29,23,nr,14,nr,nr,14,20,15,nr,nr,nr,nr,41,nr,nr,nr,32,26,nr,29,19,nr,36,22,nr,nr,nr,nr,nr,nr,nr,26,14,nr,32,nr,14,13,
