Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2018,14,3,2,nr,4,nr,nr,4,1,nr,1,10,nr,4,2,6,nr,nr,2,nr,nr,nr,3,nr,4,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,14,2,nr,1,2,1,9,
28-08-2018,15,3,3,nr,2,nr,nr,4,3,nr,3,11,nr,6,1,6,nr,nr,4,nr,nr,nr,1,nr,11,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,3,3,0,6,
28-08-2018,16,3,2,nr,1,nr,nr,3,7,nr,2,10,nr,7,1,5,nr,nr,16,nr,nr,nr,5,nr,24,nr,nr,9,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,5,1,nr,5,8,1,25,
28-08-2018,17,3,3,nr,3,nr,nr,9,7,nr,2,11,nr,8,2,7,nr,nr,9,nr,nr,nr,10,nr,19,nr,nr,8,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,17,5,nr,5,11,2,18,
28-08-2018,18,7,4,nr,2,nr,nr,10,5,nr,1,10,nr,5,7,4,nr,nr,17,nr,nr,nr,12,nr,17,nr,nr,4,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,14,11,nr,2,14,2,17,
28-08-2018,19,4,4,nr,4,nr,nr,5,3,nr,1,12,nr,4,2,6,nr,nr,2,nr,nr,nr,7,nr,8,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,3,nr,1,4,3,14,
28-08-2018,20,3,2,nr,5,nr,nr,3,1,nr,1,19,nr,3,3,14,nr,nr,4,nr,nr,nr,1,nr,8,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,3,nr,1,2,4,4,
28-08-2018,21,2,2,nr,5,nr,nr,1,1,nr,1,18,nr,2,2,23,nr,nr,1,nr,nr,nr,1,nr,16,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,10,nr,1,3,6,5,
28-08-2018,22,3,4,nr,4,nr,nr,1,4,nr,3,13,nr,7,2,9,nr,nr,1,nr,nr,nr,2,nr,13,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,9,2,16,
28-08-2018,23,3,4,nr,4,nr,nr,4,6,nr,1,24,nr,2,1,18,nr,nr,3,nr,nr,nr,1,nr,16,nr,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,7,14,4,23,
28-08-2018,24,3,4,nr,1,nr,nr,8,11,nr,1,10,nr,2,1,12,nr,nr,7,nr,nr,nr,1,nr,14,nr,nr,8,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,6,2,1,5,
29-08-2018,1,1,4,nr,3,nr,nr,6,12,nr,1,5,nr,1,3,7,nr,nr,4,nr,nr,nr,1,nr,10,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,2,2,
29-08-2018,2,2,1,nr,4,nr,nr,4,0,nr,4,3,nr,1,3,4,nr,nr,2,nr,nr,nr,0,nr,5,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,1,3,
29-08-2018,3,10,0,nr,4,nr,nr,3,1,nr,2,7,nr,8,4,9,nr,nr,5,nr,nr,nr,1,nr,5,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,1,3,
29-08-2018,4,7,1,nr,2,nr,nr,6,3,nr,4,13,nr,4,5,10,nr,nr,3,nr,nr,nr,0,nr,8,nr,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,8,nr,1,3,1,2,
29-08-2018,5,43,2,nr,15,nr,nr,16,6,nr,5,26,nr,44,7,29,nr,nr,6,nr,nr,nr,2,nr,24,nr,nr,9,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,54,nr,2,5,9,24,
29-08-2018,6,29,4,nr,60,nr,nr,30,8,nr,39,34,nr,38,25,91,nr,nr,22,nr,nr,nr,10,nr,36,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,35,nr,16,28,24,27,
29-08-2018,7,36,21,nr,35,nr,nr,40,22,nr,49,66,nr,39,18,95,nr,nr,29,nr,nr,nr,15,nr,72,nr,nr,24,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,49,72,nr,15,51,34,76,
29-08-2018,8,31,38,nr,30,nr,nr,36,63,nr,47,46,nr,45,18,111,nr,nr,63,nr,nr,nr,58,nr,57,nr,nr,40,39,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,79,67,nr,17,60,21,60,
29-08-2018,9,15,26,nr,23,nr,nr,nr,33,nr,18,16,nr,19,17,28,nr,nr,37,nr,nr,nr,56,nr,48,nr,nr,18,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,53,36,nr,23,53,19,43,
29-08-2018,10,4,23,nr,20,nr,nr,51,27,nr,11,12,nr,20,15,33,nr,nr,54,nr,nr,nr,33,nr,48,nr,nr,17,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,30,29,12,56,
29-08-2018,11,nr,17,nr,28,nr,nr,41,20,nr,7,10,nr,20,9,29,nr,nr,44,nr,nr,nr,19,nr,38,nr,nr,12,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,17,24,11,43,
29-08-2018,12,nr,10,nr,15,nr,nr,26,11,nr,3,9,nr,15,10,22,nr,nr,20,nr,nr,nr,9,nr,18,nr,nr,7,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,9,13,8,14,
29-08-2018,13,nr,5,nr,9,nr,nr,13,6,nr,1,8,nr,9,5,14,nr,nr,13,nr,nr,nr,6,nr,10,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,6,4,12,
29-08-2018,14,nr,2,nr,5,nr,nr,3,2,nr,2,12,nr,5,2,8,nr,nr,3,nr,nr,nr,2,nr,3,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,2,9,
29-08-2018,15,2,2,nr,1,nr,nr,2,2,nr,4,7,nr,6,1,2,nr,nr,2,nr,nr,nr,3,nr,4,nr,nr,1,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,0,nr,2,2,1,14,
29-08-2018,16,2,3,nr,2,nr,nr,2,6,nr,1,9,nr,10,1,5,nr,nr,18,nr,nr,nr,13,nr,18,nr,nr,6,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,5,7,1,16,
29-08-2018,17,3,6,nr,2,nr,nr,21,3,nr,2,11,nr,5,2,15,nr,nr,17,nr,nr,nr,12,nr,24,nr,nr,7,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,2,nr,5,17,3,23,
29-08-2018,18,4,4,nr,8,nr,nr,18,4,nr,2,12,nr,5,2,19,nr,nr,18,nr,nr,nr,12,nr,26,nr,nr,14,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,45,4,nr,4,19,3,17,
29-08-2018,19,2,3,nr,2,nr,nr,14,5,nr,1,7,nr,4,2,4,nr,nr,28,nr,nr,nr,13,nr,16,nr,nr,7,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,23,4,nr,2,6,2,11,
29-08-2018,20,7,2,nr,4,nr,nr,22,2,nr,0,9,nr,9,1,1,nr,nr,5,nr,nr,nr,10,nr,29,nr,nr,8,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,6,nr,3,23,4,9,
29-08-2018,21,7,2,nr,6,nr,nr,20,1,nr,1,10,nr,5,1,19,nr,nr,4,nr,nr,nr,8,nr,25,nr,nr,38,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,7,nr,4,19,3,12,
29-08-2018,22,5,5,nr,6,nr,nr,5,2,nr,1,17,nr,2,3,17,nr,nr,3,nr,nr,nr,10,nr,16,nr,nr,24,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,12,nr,4,15,4,23,
29-08-2018,23,2,2,nr,5,nr,nr,3,1,nr,1,11,nr,4,2,0,nr,nr,1,nr,nr,nr,6,nr,7,nr,nr,14,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,16,nr,2,5,2,27,
29-08-2018,24,1,3,nr,4,nr,nr,4,1,nr,1,12,nr,2,1,0,nr,nr,1,nr,nr,nr,3,nr,12,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,6,nr,1,10,1,11,
30-08-2018,1,1,0,nr,3,nr,nr,1,1,nr,1,10,nr,1,1,0,nr,nr,0,nr,nr,nr,2,nr,6,nr,nr,10,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,7,1,7,
30-08-2018,2,1,1,nr,1,nr,nr,4,1,nr,1,7,nr,1,1,0,nr,nr,2,nr,nr,nr,3,nr,7,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,11,1,3,
30-08-2018,3,2,3,nr,1,nr,nr,7,1,nr,1,2,nr,1,1,0,nr,nr,9,nr,nr,nr,2,nr,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,2,1,3,
30-08-2018,4,2,2,nr,1,nr,nr,5,1,nr,0,3,nr,1,1,0,nr,nr,28,nr,nr,nr,4,nr,8,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,5,1,5,
30-08-2018,5,4,1,nr,2,nr,nr,7,1,nr,0,4,nr,3,2,1,nr,nr,24,nr,nr,nr,12,nr,18,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,16,4,11,
30-08-2018,6,7,5,nr,4,nr,nr,16,7,nr,1,9,nr,5,8,20,nr,nr,33,nr,nr,nr,14,nr,17,nr,nr,9,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,20,5,nr,13,18,4,22,
30-08-2018,7,14,4,nr,6,nr,nr,21,22,nr,2,27,nr,8,5,4,nr,nr,63,nr,nr,nr,25,nr,44,nr,nr,18,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,34,6,nr,36,68,6,34,
30-08-2018,8,14,5,nr,9,nr,nr,32,19,nr,9,23,nr,11,7,6,nr,nr,48,nr,nr,nr,27,nr,47,nr,nr,35,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,8,nr,34,67,8,17,
30-08-2018,9,11,17,nr,4,nr,nr,21,8,nr,7,19,nr,5,7,21,nr,nr,22,nr,nr,nr,15,nr,41,nr,nr,39,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,10,nr,16,35,8,13,
30-08-2018,10,10,15,nr,5,nr,nr,12,9,nr,8,16,nr,12,6,8,nr,nr,32,nr,nr,nr,11,nr,23,nr,nr,20,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,7,nr,8,15,7,24,
30-08-2018,11,5,9,nr,5,nr,nr,8,6,nr,10,12,nr,6,6,7,nr,nr,13,nr,nr,nr,9,nr,14,nr,nr,11,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,7,nr,5,8,5,25,
30-08-2018,12,3,5,nr,6,nr,nr,7,4,nr,9,12,nr,5,4,10,nr,nr,7,nr,nr,nr,5,nr,9,nr,nr,9,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,5,nr,5,8,3,16,
30-08-2018,13,1,3,nr,5,nr,nr,7,4,nr,4,6,nr,3,2,10,nr,nr,5,nr,nr,nr,3,nr,9,nr,nr,5,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,3,nr,5,nr,3,8,
30-08-2018,14,1,2,nr,2,nr,nr,2,3,nr,2,4,nr,3,2,6,nr,nr,3,nr,nr,nr,2,nr,5,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,5,3,2,8,
30-08-2018,15,2,2,nr,1,nr,nr,3,2,nr,0,4,nr,2,2,4,nr,nr,2,nr,nr,nr,2,nr,2,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,2,2,1,10,
30-08-2018,16,4,1,nr,2,nr,nr,3,1,nr,1,8,nr,2,3,2,nr,nr,2,nr,nr,nr,6,nr,7,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,2,8,
30-08-2018,17,3,1,nr,4,nr,nr,9,2,nr,0,7,nr,3,2,6,nr,nr,3,nr,nr,nr,5,nr,11,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,14,2,nr,1,2,2,10,
30-08-2018,18,4,1,nr,3,nr,nr,8,1,nr,4,5,nr,3,3,6,nr,nr,2,nr,nr,nr,6,nr,7,nr,nr,5,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,2,2,2,9,
30-08-2018,19,2,0,nr,3,nr,nr,10,1,nr,2,7,nr,2,2,5,nr,nr,5,nr,nr,nr,2,nr,7,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,4,2,15,
30-08-2018,20,2,1,nr,4,nr,nr,14,3,nr,1,7,nr,5,2,6,nr,nr,4,nr,nr,nr,1,nr,6,nr,nr,22,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,2,nr,2,14,2,20,
30-08-2018,21,1,1,nr,4,nr,nr,7,4,nr,3,2,nr,4,3,5,nr,nr,3,nr,nr,nr,3,nr,6,nr,nr,38,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,25,1,25,
30-08-2018,22,1,0,nr,2,nr,nr,5,1,nr,11,3,nr,4,2,4,nr,nr,2,nr,nr,nr,5,nr,6,nr,nr,18,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,6,1,24,
30-08-2018,23,1,1,nr,1,nr,nr,5,1,nr,8,2,nr,2,1,1,nr,nr,3,nr,nr,nr,5,nr,8,nr,nr,11,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,8,1,21,
30-08-2018,24,1,1,nr,0,nr,nr,1,0,nr,1,1,nr,0,2,0,nr,nr,1,nr,nr,nr,8,nr,4,nr,nr,14,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,8,0,14,
31-08-2018,1,4,1,nr,1,nr,nr,1,0,nr,1,1,nr,1,3,2,nr,nr,0,nr,nr,nr,12,nr,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,3,0,5,
31-08-2018,2,1,1,nr,1,nr,nr,1,0,nr,1,1,nr,1,3,0,nr,nr,0,nr,nr,nr,2,nr,3,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,2,1,4,
31-08-2018,3,2,1,nr,2,nr,nr,13,0,nr,1,1,nr,0,4,1,nr,nr,1,nr,nr,nr,3,nr,4,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,1,12,
31-08-2018,4,2,1,nr,3,nr,nr,29,2,nr,1,1,nr,4,13,2,nr,nr,11,nr,nr,nr,4,nr,6,nr,nr,15,0,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,2,2,11,
31-08-2018,5,5,1,nr,12,nr,nr,26,1,nr,0,2,nr,8,21,5,nr,nr,69,nr,nr,nr,18,nr,10,nr,nr,27,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,5,nr,1,5,5,50,
31-08-2018,6,32,2,nr,11,nr,nr,28,7,nr,15,13,nr,20,38,29,nr,nr,24,nr,nr,nr,34,nr,31,nr,nr,24,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,36,23,nr,14,19,21,57,
31-08-2018,7,41,15,nr,19,nr,nr,85,32,nr,24,48,nr,49,55,79,nr,nr,21,nr,nr,nr,38,nr,42,nr,nr,42,24,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,71,33,nr,22,59,15,77,
31-08-2018,8,32,14,nr,60,nr,nr,63,42,nr,18,35,nr,51,38,77,nr,nr,57,nr,nr,nr,47,nr,70,nr,nr,39,41,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,59,57,nr,23,75,22,76,
31-08-2018,9,6,19,nr,16,nr,nr,34,33,nr,9,19,nr,26,32,16,nr,nr,43,nr,nr,nr,25,nr,66,nr,nr,21,29,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,28,37,nr,22,57,12,81,
31-08-2018,10,8,9,nr,10,nr,nr,34,19,nr,8,21,nr,14,11,22,nr,nr,42,nr,nr,nr,15,nr,49,nr,nr,17,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,38,27,nr,20,36,6,35,
31-08-2018,11,4,11,nr,18,nr,nr,36,13,nr,5,12,nr,10,8,29,nr,nr,30,nr,nr,nr,7,nr,37,nr,nr,11,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,32,12,nr,9,14,8,24,
31-08-2018,12,4,6,nr,13,nr,nr,14,7,nr,2,6,nr,11,4,16,nr,nr,10,nr,nr,nr,6,nr,16,nr,nr,6,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,18,6,nr,5,7,5,16,
31-08-2018,13,3,3,nr,8,nr,nr,6,3,nr,2,9,nr,7,2,10,nr,nr,5,nr,nr,nr,4,nr,12,nr,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,15,3,nr,3,3,2,9,
31-08-2018,14,3,2,nr,3,nr,nr,6,2,nr,0,7,nr,3,2,4,nr,nr,5,nr,nr,nr,2,nr,9,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,3,nr,2,2,2,6,
31-08-2018,15,2,1,nr,2,nr,nr,4,1,nr,0,5,nr,3,1,4,nr,nr,2,nr,nr,nr,1,nr,4,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,1,6,
31-08-2018,16,2,1,nr,2,nr,nr,3,1,nr,1,7,nr,2,1,3,nr,nr,2,nr,nr,nr,1,nr,5,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,0,nr,
31-08-2018,17,3,1,nr,1,nr,nr,2,1,nr,1,8,nr,2,2,4,nr,nr,3,nr,nr,nr,1,nr,4,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,3,5,1,nr,
31-08-2018,18,3,1,nr,2,nr,nr,3,10,nr,1,7,nr,3,3,4,nr,nr,2,nr,nr,nr,2,nr,3,nr,nr,2,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,1,1,nr,
31-08-2018,19,3,3,nr,3,nr,nr,5,5,nr,1,6,nr,4,3,21,nr,nr,1,nr,nr,nr,2,nr,6,nr,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,2,nr,
31-08-2018,20,3,3,nr,3,nr,nr,4,7,nr,1,3,nr,3,2,15,nr,nr,0,nr,nr,nr,1,nr,15,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,8,3,nr,
31-08-2018,21,2,3,nr,3,nr,nr,3,1,nr,2,4,nr,3,1,17,nr,nr,2,nr,nr,nr,1,nr,18,nr,nr,6,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,16,2,nr,
31-08-2018,22,1,3,nr,2,nr,nr,13,1,nr,1,4,nr,3,2,1,nr,nr,4,nr,nr,nr,4,nr,13,nr,nr,7,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,13,1,nr,
31-08-2018,23,2,2,nr,2,nr,nr,5,1,nr,1,2,nr,3,1,2,nr,nr,9,nr,nr,nr,4,nr,10,nr,nr,5,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,6,1,nr,
31-08-2018,24,1,2,nr,0,nr,nr,1,1,nr,5,1,nr,8,2,0,nr,nr,4,nr,nr,nr,3,nr,5,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,6,1,4,
