Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2019,19,1,3,nr,nr,nr,nr,nr,0,nr,2,nr,nr,2,1,6,nr,nr,1,nr,5,nr,nr,nr,2,3,nr,1,0,nr,0,3,1,nr,nr,nr,1,nr,nr,9,2,nr,1,1,0,9,
28-06-2019,20,1,2,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,1,4,nr,nr,1,nr,4,nr,nr,nr,2,2,nr,2,0,nr,1,3,1,nr,nr,nr,1,nr,nr,5,2,nr,0,1,0,8,
28-06-2019,21,1,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,1,3,nr,nr,1,nr,5,nr,nr,nr,3,3,nr,3,1,nr,2,3,1,nr,nr,nr,1,nr,nr,3,2,nr,0,2,0,9,
28-06-2019,22,0,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,4,1,1,nr,nr,1,nr,2,nr,nr,nr,3,6,nr,4,1,nr,4,1,1,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,0,7,
28-06-2019,23,1,2,nr,nr,nr,nr,nr,0,nr,15,nr,nr,2,0,0,nr,nr,0,nr,2,nr,nr,nr,3,3,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,3,1,nr,0,nr,0,4,
28-06-2019,24,1,1,nr,nr,nr,nr,nr,0,nr,11,nr,nr,1,0,0,nr,nr,0,nr,2,nr,nr,nr,3,4,nr,2,0,nr,1,0,1,nr,nr,nr,2,nr,nr,1,1,nr,0,nr,0,2,
29-06-2019,1,1,2,nr,nr,nr,nr,nr,0,nr,17,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,2,4,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,2,nr,0,nr,0,1,
29-06-2019,2,1,1,nr,nr,nr,nr,nr,0,nr,10,nr,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,2,6,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,0,0,
29-06-2019,3,1,1,nr,nr,nr,nr,nr,0,nr,16,nr,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,2,3,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,0,1,
29-06-2019,4,1,2,nr,nr,nr,nr,nr,0,nr,30,nr,nr,0,0,0,nr,nr,5,nr,2,nr,nr,nr,3,4,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,0,1,nr,0,nr,0,2,
29-06-2019,5,1,1,nr,nr,nr,nr,nr,0,nr,18,nr,nr,0,2,1,nr,nr,22,nr,2,nr,nr,nr,9,4,nr,3,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,2,nr,0,nr,0,10,
29-06-2019,6,5,5,nr,nr,nr,nr,nr,0,nr,14,nr,nr,1,22,23,nr,nr,6,nr,2,nr,nr,nr,17,7,nr,5,0,nr,7,2,13,nr,nr,nr,2,nr,nr,9,3,nr,0,nr,0,35,
29-06-2019,7,6,8,nr,nr,nr,nr,nr,2,nr,45,nr,nr,18,25,45,nr,nr,10,nr,7,nr,nr,nr,29,17,nr,10,2,nr,19,6,33,nr,nr,nr,15,nr,nr,31,6,nr,3,nr,4,21,
29-06-2019,8,10,6,nr,nr,nr,nr,nr,9,nr,13,nr,nr,8,11,13,nr,nr,12,nr,12,nr,nr,nr,27,21,nr,11,8,nr,11,14,8,nr,nr,nr,19,nr,nr,21,19,nr,7,nr,9,23,
29-06-2019,9,7,6,nr,nr,nr,nr,nr,11,nr,8,nr,nr,5,6,11,nr,nr,11,nr,12,nr,nr,nr,18,11,nr,13,8,nr,9,14,5,nr,nr,nr,15,nr,nr,28,8,nr,4,nr,5,11,
29-06-2019,10,3,7,nr,nr,nr,nr,nr,6,nr,5,nr,nr,7,3,13,nr,nr,4,nr,12,nr,nr,nr,13,12,nr,9,10,nr,8,8,6,nr,nr,nr,15,nr,nr,21,5,nr,7,nr,2,10,
29-06-2019,11,2,9,nr,nr,nr,nr,nr,9,nr,2,nr,nr,7,1,9,nr,nr,8,nr,12,nr,nr,nr,9,10,nr,6,11,nr,5,4,7,nr,nr,nr,11,nr,nr,13,3,nr,7,nr,1,7,
29-06-2019,12,1,6,nr,nr,nr,nr,nr,6,nr,2,nr,nr,6,1,6,nr,nr,5,nr,7,nr,nr,nr,8,6,nr,3,6,nr,1,2,5,nr,nr,nr,8,nr,nr,10,2,nr,4,nr,0,4,
29-06-2019,13,1,5,nr,nr,nr,nr,nr,3,nr,0,nr,nr,4,1,3,nr,nr,2,nr,4,nr,nr,nr,3,4,nr,2,4,nr,0,2,3,nr,nr,nr,3,nr,nr,8,1,nr,2,nr,0,5,
29-06-2019,14,1,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,1,5,nr,nr,2,nr,3,nr,nr,nr,5,2,nr,2,1,nr,0,2,1,nr,nr,nr,1,nr,nr,6,2,nr,1,nr,0,4,
29-06-2019,15,1,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,1,4,nr,nr,4,nr,3,nr,nr,nr,5,2,nr,2,1,nr,0,2,1,nr,nr,nr,1,nr,nr,7,2,nr,0,nr,0,4,
29-06-2019,16,2,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,1,4,nr,nr,6,nr,3,nr,nr,nr,3,3,nr,2,1,nr,0,2,1,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,0,5,
29-06-2019,17,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,4,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,2,1,nr,1,3,1,nr,nr,nr,2,nr,nr,5,2,nr,1,nr,0,4,
29-06-2019,18,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,4,nr,nr,nr,2,6,nr,2,0,nr,1,3,1,nr,nr,nr,1,nr,nr,5,2,nr,1,nr,0,3,
29-06-2019,19,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,4,nr,nr,0,nr,5,nr,nr,nr,2,4,nr,2,1,nr,1,4,2,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,0,2,
29-06-2019,20,1,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,1,4,nr,nr,0,nr,6,nr,nr,nr,1,6,nr,2,0,nr,0,3,1,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,0,3,
29-06-2019,21,1,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,1,2,nr,nr,0,nr,6,nr,nr,nr,2,5,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,4,2,nr,0,nr,0,5,
29-06-2019,22,1,1,nr,nr,nr,nr,nr,0,nr,4,nr,nr,2,0,1,nr,nr,0,nr,5,nr,nr,nr,4,5,nr,3,1,nr,1,1,1,nr,nr,nr,2,nr,nr,2,1,nr,0,nr,0,4,
29-06-2019,23,1,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,0,0,nr,nr,0,nr,3,nr,nr,nr,3,3,nr,2,1,nr,1,1,0,nr,nr,nr,2,nr,nr,1,1,nr,0,nr,0,2,
29-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2019,4,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,4,6,nr,2,2,nr,1,0,1,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,0,1,
30-06-2019,5,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,5,0,nr,nr,19,nr,2,nr,nr,nr,8,4,nr,2,1,nr,1,0,2,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,1,5,
30-06-2019,6,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,12,7,nr,nr,16,nr,3,nr,nr,nr,11,4,nr,3,1,nr,1,0,7,nr,nr,nr,1,nr,nr,6,2,nr,0,nr,2,11,
30-06-2019,7,nr,5,nr,nr,nr,nr,nr,3,nr,1,nr,nr,13,16,21,nr,nr,15,nr,5,nr,nr,nr,21,25,nr,3,8,nr,4,2,16,nr,nr,nr,3,nr,nr,18,8,nr,2,nr,7,14,
30-06-2019,8,nr,6,nr,nr,nr,nr,nr,5,nr,7,nr,nr,5,18,7,nr,nr,16,nr,8,nr,nr,nr,25,7,nr,9,11,nr,8,17,10,nr,nr,nr,7,nr,nr,14,22,nr,7,nr,19,9,
30-06-2019,9,nr,6,nr,nr,nr,nr,nr,5,nr,7,nr,nr,6,7,5,nr,nr,8,nr,8,nr,nr,nr,17,5,nr,12,4,nr,11,10,5,nr,nr,nr,9,nr,nr,21,12,nr,6,nr,11,12,
30-06-2019,10,nr,5,nr,nr,nr,nr,nr,3,nr,5,nr,nr,6,5,9,nr,nr,10,nr,11,nr,nr,nr,13,8,nr,11,4,nr,11,7,5,nr,nr,nr,6,nr,nr,19,10,nr,5,nr,7,15,
30-06-2019,11,nr,4,nr,nr,nr,nr,nr,3,nr,2,nr,nr,5,3,10,nr,nr,9,nr,15,nr,nr,nr,14,7,nr,5,4,nr,6,5,4,nr,nr,nr,4,nr,nr,9,7,nr,5,nr,3,10,
30-06-2019,12,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,nr,7,nr,nr,5,nr,9,nr,nr,nr,4,6,nr,3,3,nr,2,4,3,nr,nr,nr,2,nr,nr,7,3,nr,3,nr,1,5,
30-06-2019,13,nr,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,2,4,nr,nr,2,nr,3,nr,nr,nr,2,3,nr,2,3,nr,1,1,2,nr,nr,nr,1,nr,nr,6,2,nr,1,nr,1,2,
30-06-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,3,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,2,1,nr,1,1,1,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,1,2,
30-06-2019,15,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,2,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,0,nr,0,1,1,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,1,2,
30-06-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,3,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,0,1,
30-06-2019,17,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,1,1,nr,nr,0,nr,5,nr,nr,nr,1,1,nr,3,0,nr,1,3,1,nr,nr,nr,1,nr,nr,5,2,nr,0,nr,0,2,
30-06-2019,18,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,12,nr,nr,0,nr,2,nr,nr,nr,3,5,nr,2,0,nr,2,2,2,nr,nr,nr,0,nr,nr,13,1,nr,2,nr,1,4,
30-06-2019,19,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,3,1,11,nr,nr,0,nr,2,nr,nr,nr,6,4,nr,3,0,nr,2,2,2,nr,nr,nr,2,nr,nr,8,2,nr,0,nr,2,4,
30-06-2019,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,1,9,nr,nr,1,nr,6,nr,nr,nr,2,3,nr,2,0,nr,1,1,1,nr,nr,nr,2,nr,nr,6,2,nr,0,nr,1,4,
30-06-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,13,nr,nr,0,nr,5,nr,nr,nr,3,11,nr,2,1,nr,1,2,2,nr,nr,nr,2,nr,nr,5,5,nr,0,nr,1,1,
30-06-2019,22,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,3,0,5,nr,nr,3,nr,7,nr,nr,nr,6,16,nr,2,1,nr,1,1,13,nr,nr,nr,2,nr,nr,4,3,nr,0,nr,1,4,
30-06-2019,23,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,0,nr,nr,2,nr,5,nr,nr,nr,7,9,nr,2,1,nr,1,1,14,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,0,3,
30-06-2019,24,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,3,2,nr,1,1,nr,1,0,1,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,0,1,
