Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2023,20,19,16,14,nr,nr,nr,nr,nr,20,20,nr,19,19,21,23,22,nr,nr,nr,nr,nr,nr,23,nr,19,21,nr,nr,20,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,
28-09-2023,21,18,14,14,nr,nr,nr,nr,nr,19,20,nr,18,18,19,21,20,nr,nr,nr,nr,nr,nr,21,nr,16,20,nr,nr,19,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
28-09-2023,22,17,13,12,nr,nr,nr,nr,nr,18,19,nr,17,17,18,21,20,nr,nr,nr,nr,nr,nr,20,nr,14,20,nr,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
28-09-2023,23,16,13,12,nr,nr,nr,nr,nr,16,19,nr,16,16,17,20,19,nr,nr,nr,nr,nr,nr,20,nr,14,19,nr,nr,17,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
28-09-2023,24,16,12,12,nr,nr,nr,nr,nr,15,18,nr,15,16,16,20,19,nr,nr,nr,nr,nr,nr,19,nr,13,19,nr,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
29-09-2023,1,15,12,11,nr,nr,nr,nr,nr,14,17,nr,15,14,15,20,18,nr,nr,nr,nr,nr,nr,19,nr,13,18,nr,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
29-09-2023,2,14,11,11,nr,nr,nr,nr,nr,14,16,nr,14,14,15,19,18,nr,nr,nr,nr,nr,nr,18,nr,13,18,nr,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
29-09-2023,3,13,11,11,nr,nr,nr,nr,nr,12,15,nr,13,13,14,18,17,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
29-09-2023,4,13,10,10,nr,nr,nr,nr,nr,11,13,nr,13,12,13,18,17,nr,nr,nr,nr,nr,nr,18,nr,11,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
29-09-2023,5,12,10,10,nr,nr,nr,nr,nr,10,13,nr,13,12,12,18,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,nr,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
29-09-2023,6,11,9,10,nr,nr,nr,nr,nr,9,12,nr,13,11,11,17,16,nr,nr,nr,nr,nr,nr,17,nr,10,15,nr,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,
29-09-2023,7,11,9,9,nr,nr,nr,nr,nr,9,11,nr,13,11,11,17,16,nr,nr,nr,nr,nr,nr,17,nr,10,15,nr,nr,11,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
29-09-2023,8,12,10,10,nr,nr,nr,nr,nr,10,13,nr,13,12,13,16,17,nr,nr,nr,nr,nr,nr,18,nr,10,15,nr,nr,12,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
29-09-2023,9,16,12,11,nr,nr,nr,nr,nr,14,15,nr,13,14,16,19,18,nr,nr,nr,nr,nr,nr,19,nr,12,16,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
29-09-2023,10,19,14,12,nr,nr,nr,nr,nr,17,17,nr,15,16,19,21,20,nr,nr,nr,nr,nr,nr,20,nr,15,18,nr,nr,16,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
29-09-2023,11,21,17,15,nr,nr,nr,nr,nr,20,19,nr,17,18,21,23,22,nr,nr,nr,nr,nr,nr,22,nr,17,20,nr,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
29-09-2023,13,nr,19,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,nr,nr,25,nr,22,23,nr,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
29-09-2023,14,27,19,18,nr,nr,nr,nr,nr,25,nr,nr,21,25,26,28,25,nr,nr,nr,nr,nr,nr,26,nr,23,25,nr,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
29-09-2023,15,28,20,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,26,29,26,nr,nr,nr,nr,nr,nr,27,nr,25,26,nr,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
29-09-2023,16,27,21,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,26,29,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,nr,nr,25,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
29-09-2023,17,26,21,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,26,28,27,nr,nr,nr,nr,nr,nr,27,nr,24,26,nr,nr,25,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
29-09-2023,18,23,20,18,nr,nr,nr,nr,nr,23,nr,nr,22,25,25,27,26,nr,nr,nr,nr,nr,nr,27,nr,24,25,nr,nr,24,25,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,
29-09-2023,19,21,18,15,nr,nr,nr,nr,nr,22,nr,nr,20,22,22,25,23,nr,nr,nr,nr,nr,nr,24,nr,21,23,nr,nr,22,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
29-09-2023,20,19,16,14,nr,nr,nr,nr,nr,20,nr,nr,19,20,20,23,22,nr,nr,nr,nr,nr,nr,23,nr,17,21,nr,nr,20,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,
29-09-2023,21,18,14,13,nr,nr,nr,nr,nr,18,nr,nr,18,18,19,22,20,nr,nr,nr,nr,nr,nr,21,nr,15,20,nr,nr,18,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
29-09-2023,22,17,13,12,nr,nr,nr,nr,nr,17,nr,nr,16,17,18,21,20,nr,nr,nr,nr,nr,nr,20,nr,14,20,nr,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
29-09-2023,23,16,12,11,nr,nr,nr,nr,nr,15,nr,nr,16,16,17,20,19,nr,nr,nr,nr,nr,nr,20,nr,13,19,nr,nr,17,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
29-09-2023,24,15,12,10,nr,nr,nr,nr,nr,14,nr,nr,15,15,16,20,18,nr,nr,nr,nr,nr,nr,19,nr,13,19,nr,nr,16,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,
30-09-2023,1,14,11,8,nr,nr,nr,nr,nr,14,nr,nr,14,15,15,19,18,nr,nr,nr,nr,nr,nr,19,nr,12,18,nr,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,
30-09-2023,2,14,10,9,nr,nr,nr,nr,nr,13,nr,nr,14,13,14,19,18,nr,nr,nr,nr,nr,nr,18,nr,12,18,nr,nr,15,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,
30-09-2023,3,13,10,10,nr,nr,nr,nr,nr,13,nr,nr,13,13,13,19,17,nr,nr,nr,nr,nr,nr,18,nr,11,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
30-09-2023,4,12,8,9,nr,nr,nr,nr,nr,12,nr,nr,13,12,12,18,16,nr,nr,nr,nr,nr,nr,18,nr,11,16,nr,nr,13,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,
30-09-2023,5,12,8,7,nr,nr,nr,nr,nr,11,nr,nr,13,11,11,18,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,nr,nr,12,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
30-09-2023,6,11,7,6,nr,nr,nr,nr,nr,10,nr,nr,12,11,10,16,16,nr,nr,nr,nr,nr,nr,17,nr,10,15,nr,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
30-09-2023,7,11,7,5,nr,nr,nr,nr,nr,10,nr,nr,12,10,10,15,15,nr,nr,nr,nr,nr,nr,16,nr,10,15,nr,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,nr,nr,
30-09-2023,8,11,9,6,nr,nr,nr,nr,nr,11,nr,nr,13,11,10,16,15,nr,nr,nr,nr,nr,nr,17,nr,10,15,nr,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,
30-09-2023,9,16,10,10,nr,nr,nr,nr,nr,15,nr,nr,14,14,14,19,17,nr,nr,nr,nr,nr,nr,18,nr,11,16,nr,nr,14,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,nr,
30-09-2023,10,19,13,13,nr,nr,nr,nr,nr,17,nr,nr,15,16,18,22,19,nr,nr,nr,nr,nr,nr,19,nr,13,18,nr,nr,16,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,
30-09-2023,11,22,15,15,nr,nr,nr,nr,nr,20,nr,nr,17,18,22,23,21,nr,nr,nr,nr,nr,nr,21,nr,16,20,nr,nr,18,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
30-09-2023,12,24,17,16,nr,nr,nr,nr,nr,22,nr,nr,19,21,23,25,23,nr,nr,nr,nr,nr,nr,23,nr,20,22,nr,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,
30-09-2023,13,26,19,18,nr,nr,nr,nr,nr,24,nr,nr,20,23,25,27,24,nr,nr,nr,nr,nr,nr,24,nr,21,24,nr,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,
30-09-2023,14,27,20,18,nr,nr,nr,nr,nr,25,nr,nr,21,25,26,29,26,nr,nr,nr,nr,nr,nr,26,nr,24,25,nr,nr,24,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,
30-09-2023,15,28,20,19,nr,nr,nr,nr,nr,26,nr,nr,21,26,26,29,26,nr,nr,nr,nr,nr,nr,26,nr,25,26,nr,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,nr,
30-09-2023,16,27,21,19,nr,nr,nr,nr,nr,26,nr,nr,22,26,25,29,26,nr,nr,nr,nr,nr,nr,27,nr,25,26,nr,nr,26,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,nr,
30-09-2023,17,26,20,18,nr,nr,nr,nr,nr,26,nr,nr,21,25,25,29,26,nr,nr,nr,nr,nr,nr,26,nr,25,26,nr,nr,26,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,nr,nr,
30-09-2023,18,24,18,16,nr,nr,nr,nr,nr,24,nr,nr,20,24,23,27,25,nr,nr,nr,nr,nr,nr,26,nr,23,25,nr,nr,24,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,nr,nr,
30-09-2023,19,21,17,14,nr,nr,nr,nr,nr,22,nr,nr,20,22,22,25,24,nr,nr,nr,nr,nr,nr,25,nr,21,24,nr,nr,22,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,nr,nr,nr,
30-09-2023,20,19,16,12,nr,nr,nr,nr,nr,20,nr,nr,19,20,21,23,21,nr,nr,nr,nr,nr,nr,23,nr,19,22,nr,nr,20,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,
30-09-2023,21,18,14,13,nr,nr,nr,nr,nr,18,nr,nr,18,18,19,22,20,nr,nr,nr,nr,nr,nr,21,nr,16,20,nr,nr,19,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,
30-09-2023,22,17,13,12,nr,nr,nr,nr,nr,17,nr,nr,17,17,18,21,19,nr,nr,nr,nr,nr,nr,20,nr,14,19,nr,nr,17,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,
30-09-2023,23,16,13,11,nr,nr,nr,nr,nr,16,nr,nr,16,16,18,21,19,nr,nr,nr,nr,nr,nr,20,nr,14,19,nr,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
30-09-2023,24,15,12,11,nr,nr,nr,nr,nr,14,nr,nr,15,16,17,21,19,nr,nr,nr,nr,nr,nr,20,nr,13,19,nr,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,
