Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2021,18,nr,nr,nr,14,nr,nr,28,12,nr,5,nr,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,15,nr,nr,15,12,12,nr,nr,nr,12,nr,nr,29,nr,nr,11,nr,nr,nr,
27-01-2021,19,nr,nr,nr,15,nr,nr,24,14,nr,7,nr,nr,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,nr,nr,19,16,15,nr,nr,nr,14,nr,nr,32,nr,nr,10,nr,nr,nr,
27-01-2021,20,nr,nr,nr,13,nr,nr,29,18,nr,8,nr,nr,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,28,25,nr,17,nr,nr,16,17,12,nr,nr,nr,19,nr,nr,29,nr,nr,10,nr,nr,nr,
27-01-2021,21,nr,nr,nr,12,nr,nr,25,15,nr,13,nr,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,nr,nr,23,17,10,nr,nr,nr,16,nr,nr,28,nr,nr,10,nr,nr,nr,
27-01-2021,22,nr,nr,nr,8,nr,nr,18,16,nr,6,nr,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,17,23,nr,13,nr,nr,18,12,8,nr,nr,nr,15,nr,nr,21,nr,nr,8,nr,nr,nr,
27-01-2021,23,nr,nr,nr,7,nr,nr,18,14,nr,6,nr,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,11,nr,nr,15,11,9,nr,nr,nr,14,nr,nr,18,nr,nr,8,nr,nr,nr,
27-01-2021,24,nr,nr,nr,6,nr,nr,18,13,nr,11,nr,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,11,nr,nr,13,9,8,nr,nr,nr,12,nr,nr,15,nr,nr,7,nr,nr,nr,
28-01-2021,1,nr,nr,nr,4,nr,nr,13,12,nr,29,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,14,17,nr,11,9,nr,15,9,5,nr,nr,nr,11,nr,nr,20,nr,nr,7,nr,nr,nr,
28-01-2021,2,nr,nr,nr,4,nr,nr,14,9,nr,24,nr,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,10,6,nr,11,4,4,nr,nr,nr,9,nr,nr,16,nr,nr,12,nr,nr,nr,
28-01-2021,3,nr,nr,nr,3,nr,nr,19,7,nr,19,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,7,6,nr,9,6,3,nr,nr,nr,13,nr,nr,10,nr,nr,10,nr,nr,nr,
28-01-2021,4,nr,nr,nr,2,nr,nr,18,6,nr,31,nr,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,8,4,nr,12,6,3,nr,nr,nr,12,nr,nr,9,nr,nr,8,nr,nr,nr,
28-01-2021,5,nr,nr,nr,4,nr,nr,21,5,nr,31,nr,nr,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,27,17,nr,14,3,nr,21,9,3,nr,nr,nr,10,nr,nr,11,nr,nr,7,nr,nr,nr,
28-01-2021,6,nr,nr,nr,8,nr,nr,31,7,nr,31,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,23,5,nr,31,12,4,nr,nr,nr,11,nr,nr,20,nr,nr,9,nr,nr,nr,
28-01-2021,7,nr,nr,nr,8,nr,nr,38,9,nr,38,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,53,25,nr,36,8,nr,36,23,6,nr,nr,nr,17,nr,nr,29,nr,nr,15,nr,nr,nr,
28-01-2021,8,nr,nr,nr,12,nr,nr,34,13,nr,129,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,67,28,nr,57,11,nr,56,32,12,nr,nr,nr,22,nr,nr,32,nr,nr,19,nr,nr,nr,
28-01-2021,9,nr,nr,nr,13,nr,nr,39,17,nr,89,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,53,21,nr,63,15,nr,53,31,10,nr,nr,nr,23,nr,nr,35,nr,nr,25,nr,nr,nr,
28-01-2021,10,nr,nr,nr,11,nr,nr,44,11,nr,25,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,53,23,nr,42,12,nr,31,35,8,nr,nr,nr,18,nr,nr,41,nr,nr,18,nr,nr,nr,
28-01-2021,11,nr,nr,nr,14,nr,nr,33,15,nr,13,nr,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,51,25,nr,nr,13,nr,nr,30,9,nr,nr,nr,18,nr,nr,43,nr,nr,17,nr,nr,nr,
28-01-2021,12,nr,nr,nr,11,nr,nr,24,16,nr,17,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,nr,13,nr,34,17,10,nr,nr,nr,19,nr,nr,27,nr,nr,16,nr,nr,nr,
28-01-2021,13,nr,nr,nr,12,nr,nr,17,14,nr,8,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,nr,12,nr,24,13,9,nr,nr,nr,18,nr,nr,21,nr,nr,13,nr,nr,nr,
28-01-2021,14,nr,nr,nr,9,nr,nr,24,14,nr,7,nr,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,nr,14,nr,21,8,11,nr,nr,nr,14,nr,nr,24,nr,nr,13,nr,nr,nr,
28-01-2021,15,nr,nr,nr,7,nr,nr,21,14,nr,8,nr,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,36,19,nr,nr,15,nr,15,11,11,nr,nr,nr,11,nr,nr,29,nr,nr,10,nr,nr,nr,
28-01-2021,16,nr,nr,nr,8,nr,nr,20,15,nr,8,nr,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,30,23,nr,12,17,nr,11,15,11,nr,nr,nr,12,nr,nr,29,nr,nr,8,nr,nr,nr,
28-01-2021,17,nr,nr,nr,15,nr,nr,27,16,nr,9,nr,nr,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,43,25,nr,14,18,nr,12,16,14,nr,nr,nr,10,nr,nr,31,nr,nr,8,nr,nr,nr,
28-01-2021,18,nr,nr,nr,17,nr,nr,32,21,nr,10,nr,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,45,35,nr,23,26,nr,13,17,17,nr,nr,nr,9,nr,nr,32,nr,nr,10,nr,nr,nr,
28-01-2021,19,nr,nr,nr,19,nr,nr,28,25,nr,12,nr,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,45,32,nr,28,32,nr,22,24,21,nr,nr,nr,5,nr,nr,28,nr,nr,8,nr,nr,nr,
28-01-2021,20,nr,nr,nr,22,nr,nr,35,23,nr,23,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,37,24,nr,33,22,nr,33,25,17,nr,nr,nr,13,nr,nr,26,nr,nr,18,nr,nr,nr,
28-01-2021,21,nr,nr,nr,15,nr,nr,35,17,nr,14,nr,nr,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,37,21,nr,32,16,nr,38,21,14,nr,nr,nr,30,nr,nr,28,nr,nr,23,nr,nr,nr,
28-01-2021,22,nr,nr,nr,18,nr,nr,24,16,nr,14,nr,nr,nr,24,16,nr,nr,nr,nr,nr,nr,nr,nr,24,21,nr,30,16,nr,35,17,13,nr,nr,nr,27,nr,nr,26,nr,nr,19,nr,nr,nr,
28-01-2021,23,nr,nr,nr,19,nr,nr,23,17,nr,12,nr,nr,nr,32,19,nr,nr,nr,nr,nr,nr,nr,nr,24,32,nr,25,15,nr,29,15,12,nr,nr,nr,24,nr,nr,32,nr,nr,21,nr,nr,nr,
28-01-2021,24,nr,nr,nr,11,nr,nr,25,16,nr,12,nr,nr,nr,32,10,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,30,15,nr,29,13,13,nr,nr,nr,24,nr,nr,19,nr,nr,24,nr,nr,nr,
29-01-2021,1,nr,nr,nr,7,nr,nr,25,14,nr,14,nr,nr,nr,28,10,nr,nr,nr,nr,nr,nr,nr,nr,27,23,nr,26,13,nr,26,9,12,nr,nr,nr,23,nr,nr,17,nr,nr,22,nr,nr,nr,
29-01-2021,2,nr,nr,nr,8,nr,nr,25,11,nr,18,nr,nr,nr,24,9,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,15,10,nr,23,9,9,nr,nr,nr,19,nr,nr,14,nr,nr,19,nr,nr,nr,
29-01-2021,3,nr,nr,nr,9,nr,nr,34,11,nr,29,nr,nr,nr,32,10,nr,nr,nr,nr,nr,nr,nr,nr,30,26,nr,15,10,nr,18,11,12,nr,nr,nr,16,nr,nr,13,nr,nr,16,nr,nr,nr,
29-01-2021,4,nr,nr,nr,11,nr,nr,37,11,nr,16,nr,nr,nr,39,12,nr,nr,nr,nr,nr,nr,nr,nr,40,31,nr,15,10,nr,19,15,16,nr,nr,nr,16,nr,nr,20,nr,nr,18,nr,nr,nr,
29-01-2021,5,nr,nr,nr,14,nr,nr,42,12,nr,27,nr,nr,nr,42,13,nr,nr,nr,nr,nr,nr,nr,nr,45,33,nr,18,11,nr,22,20,27,nr,nr,nr,20,nr,nr,23,nr,nr,49,nr,nr,nr,
29-01-2021,6,nr,nr,nr,21,nr,nr,59,13,nr,72,nr,nr,nr,63,35,nr,nr,nr,nr,nr,nr,nr,nr,64,33,nr,27,15,nr,30,30,42,nr,nr,nr,22,nr,nr,40,nr,nr,32,nr,nr,nr,
29-01-2021,7,nr,nr,nr,18,nr,nr,50,21,nr,135,nr,nr,nr,96,62,nr,nr,nr,nr,nr,nr,nr,nr,91,72,nr,34,20,nr,39,66,77,nr,nr,nr,21,nr,nr,51,nr,nr,55,nr,nr,nr,
29-01-2021,8,nr,nr,nr,41,nr,nr,112,27,nr,182,nr,nr,nr,99,103,nr,nr,nr,nr,nr,nr,nr,nr,103,80,nr,46,31,nr,103,101,70,nr,nr,nr,40,nr,nr,101,nr,nr,109,nr,nr,nr,
29-01-2021,9,nr,nr,nr,79,nr,nr,98,57,nr,153,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,104,56,nr,48,46,nr,105,102,54,nr,nr,nr,44,nr,nr,131,nr,nr,65,nr,nr,nr,
29-01-2021,10,nr,nr,nr,35,nr,nr,89,58,nr,87,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,94,57,nr,40,51,nr,66,92,38,nr,nr,nr,44,nr,nr,123,nr,nr,54,nr,nr,nr,
29-01-2021,11,nr,nr,nr,36,nr,nr,101,55,nr,42,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,83,93,nr,37,55,nr,65,57,50,nr,nr,nr,29,nr,nr,162,nr,nr,43,nr,nr,nr,
29-01-2021,12,nr,nr,nr,47,nr,nr,76,42,nr,27,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,79,73,nr,40,46,nr,77,44,47,nr,nr,nr,29,nr,nr,130,nr,nr,33,nr,nr,nr,
29-01-2021,13,nr,nr,nr,59,nr,nr,61,42,nr,15,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,50,48,nr,35,30,nr,64,28,34,nr,nr,nr,20,nr,nr,92,nr,nr,44,nr,nr,nr,
29-01-2021,14,nr,nr,nr,51,nr,nr,43,26,nr,11,nr,nr,nr,17,42,nr,nr,nr,nr,nr,nr,nr,nr,28,34,nr,23,21,nr,32,18,30,nr,nr,nr,10,nr,nr,52,nr,nr,30,nr,nr,nr,
29-01-2021,15,nr,nr,nr,35,nr,nr,29,22,nr,11,nr,nr,nr,20,42,nr,nr,nr,nr,nr,nr,nr,nr,29,29,nr,21,18,nr,18,18,21,nr,nr,nr,8,nr,nr,38,nr,nr,15,nr,nr,nr,
29-01-2021,16,nr,nr,nr,27,nr,nr,29,17,nr,10,nr,nr,nr,22,36,nr,nr,nr,nr,nr,nr,nr,nr,23,29,nr,12,14,nr,8,14,21,nr,nr,nr,7,nr,nr,42,nr,nr,9,nr,nr,nr,
29-01-2021,17,nr,nr,nr,27,nr,nr,27,11,nr,12,nr,nr,nr,19,37,nr,nr,nr,nr,nr,nr,nr,nr,17,25,nr,12,11,nr,8,21,16,nr,nr,nr,5,nr,nr,32,nr,nr,7,nr,nr,nr,
29-01-2021,18,nr,nr,nr,23,nr,nr,27,9,nr,14,nr,nr,nr,21,44,nr,nr,nr,nr,nr,nr,nr,nr,24,27,nr,14,8,nr,8,24,15,nr,nr,nr,8,nr,nr,32,nr,nr,7,nr,nr,nr,
29-01-2021,19,nr,nr,nr,39,nr,nr,44,24,nr,17,nr,nr,nr,30,106,nr,nr,nr,nr,nr,nr,nr,nr,31,50,nr,23,20,nr,12,29,27,nr,nr,nr,9,nr,nr,79,nr,nr,12,nr,nr,nr,
29-01-2021,20,nr,nr,nr,46,nr,nr,41,25,nr,16,nr,nr,nr,31,151,nr,nr,nr,nr,nr,nr,nr,nr,42,58,nr,31,26,nr,15,26,35,nr,nr,nr,11,nr,nr,93,nr,nr,15,nr,nr,nr,
29-01-2021,21,nr,nr,nr,32,nr,nr,63,22,nr,19,nr,nr,nr,36,72,nr,nr,nr,nr,nr,nr,nr,nr,36,41,nr,23,25,nr,20,29,37,nr,nr,nr,13,nr,nr,65,nr,nr,16,nr,nr,nr,
29-01-2021,22,nr,nr,nr,24,nr,nr,128,30,nr,12,nr,nr,nr,39,48,nr,nr,nr,nr,nr,nr,nr,nr,58,37,nr,36,28,nr,19,47,13,nr,nr,nr,45,nr,nr,54,nr,nr,19,nr,nr,nr,
29-01-2021,23,nr,nr,nr,16,nr,nr,55,23,nr,15,nr,nr,nr,44,52,nr,nr,nr,nr,nr,nr,nr,nr,104,28,nr,51,19,nr,26,37,19,nr,nr,nr,75,nr,nr,62,nr,nr,33,nr,nr,nr,
29-01-2021,24,nr,nr,nr,13,nr,nr,78,13,nr,17,nr,nr,nr,58,34,nr,nr,nr,nr,nr,nr,nr,nr,113,27,nr,73,12,nr,28,37,28,nr,nr,nr,45,nr,nr,42,nr,nr,43,nr,nr,nr,
30-01-2021,1,nr,nr,nr,11,nr,nr,74,18,nr,19,nr,nr,nr,55,28,nr,nr,nr,nr,nr,nr,nr,nr,97,17,nr,38,14,nr,21,48,23,nr,nr,nr,38,nr,nr,33,nr,nr,23,nr,nr,nr,
30-01-2021,2,nr,nr,nr,12,nr,nr,43,33,nr,26,nr,nr,nr,85,23,nr,nr,nr,nr,nr,nr,nr,nr,75,41,nr,24,22,nr,21,42,19,nr,nr,nr,21,nr,nr,46,nr,nr,23,nr,nr,nr,
30-01-2021,3,nr,nr,nr,16,nr,nr,64,29,nr,32,nr,nr,nr,78,19,nr,nr,nr,nr,nr,nr,nr,nr,60,50,nr,16,22,nr,5,49,15,nr,nr,nr,12,nr,nr,60,nr,nr,16,nr,nr,nr,
30-01-2021,4,nr,nr,nr,21,nr,nr,62,26,nr,40,nr,nr,nr,78,27,nr,nr,nr,nr,nr,nr,nr,nr,56,109,nr,25,16,nr,43,48,15,nr,nr,nr,18,nr,nr,48,nr,nr,13,nr,nr,nr,
30-01-2021,5,nr,nr,nr,25,nr,nr,77,20,nr,43,nr,nr,nr,81,28,nr,nr,nr,nr,nr,nr,nr,nr,36,84,nr,32,9,nr,43,52,13,nr,nr,nr,14,nr,nr,50,nr,nr,38,nr,nr,nr,
30-01-2021,6,nr,nr,nr,35,nr,nr,61,20,nr,65,nr,nr,nr,55,33,nr,nr,nr,nr,nr,nr,nr,nr,73,121,nr,44,9,nr,78,64,24,nr,nr,nr,27,nr,nr,64,nr,nr,101,nr,nr,nr,
30-01-2021,7,nr,nr,nr,54,nr,nr,77,27,nr,71,nr,nr,nr,112,51,nr,nr,nr,nr,nr,nr,nr,nr,151,101,nr,61,13,nr,92,127,55,nr,nr,nr,25,nr,nr,132,nr,nr,63,nr,nr,nr,
30-01-2021,8,nr,nr,nr,50,nr,nr,119,27,nr,118,nr,nr,nr,146,106,nr,nr,nr,nr,nr,nr,nr,nr,157,84,nr,66,29,nr,108,151,101,nr,nr,nr,20,nr,nr,127,nr,nr,61,nr,nr,nr,
30-01-2021,9,nr,nr,nr,73,nr,nr,92,94,nr,142,nr,nr,nr,126,135,nr,nr,nr,nr,nr,nr,nr,nr,124,92,nr,65,50,nr,164,104,89,nr,nr,nr,85,nr,nr,105,nr,nr,66,nr,nr,nr,
30-01-2021,10,nr,nr,nr,60,nr,nr,83,74,nr,74,nr,nr,nr,64,81,nr,nr,nr,nr,nr,nr,nr,nr,117,94,nr,63,61,nr,98,104,47,nr,nr,nr,68,nr,nr,127,nr,nr,56,nr,nr,nr,
30-01-2021,11,nr,nr,nr,20,nr,nr,103,45,nr,33,nr,nr,nr,33,58,nr,nr,nr,nr,nr,nr,nr,nr,93,84,nr,49,44,nr,60,66,36,nr,nr,nr,22,nr,nr,80,nr,nr,42,nr,nr,nr,
30-01-2021,12,nr,nr,nr,12,nr,nr,39,34,nr,13,nr,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,61,36,nr,36,33,nr,31,20,20,nr,nr,nr,30,nr,nr,43,nr,nr,30,nr,nr,nr,
30-01-2021,13,nr,nr,nr,12,nr,nr,19,23,nr,11,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,39,20,nr,26,23,nr,23,16,10,nr,nr,nr,24,nr,nr,30,nr,nr,27,nr,nr,nr,
30-01-2021,14,nr,nr,nr,8,nr,nr,17,15,nr,8,nr,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,13,15,nr,14,11,8,nr,nr,nr,21,nr,nr,25,nr,nr,25,nr,nr,nr,
30-01-2021,15,nr,nr,nr,9,nr,nr,18,13,nr,6,nr,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,15,13,nr,15,11,8,nr,nr,nr,19,nr,nr,24,nr,nr,12,nr,nr,nr,
30-01-2021,16,nr,nr,nr,8,nr,nr,14,11,nr,6,nr,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,13,12,nr,14,10,8,nr,nr,nr,18,nr,nr,24,nr,nr,10,nr,nr,nr,
30-01-2021,17,nr,nr,nr,18,nr,nr,17,12,nr,7,nr,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,14,12,nr,12,13,9,nr,nr,nr,17,nr,nr,29,nr,nr,12,nr,nr,nr,
30-01-2021,18,nr,nr,nr,18,nr,nr,15,12,nr,7,nr,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,17,12,nr,17,16,11,nr,nr,nr,21,nr,nr,32,nr,nr,11,nr,nr,nr,
30-01-2021,19,nr,nr,nr,31,nr,nr,34,24,nr,8,nr,nr,nr,26,49,nr,nr,nr,nr,nr,nr,nr,nr,36,60,nr,36,18,nr,33,28,25,nr,nr,nr,38,nr,nr,48,nr,nr,23,nr,nr,nr,
30-01-2021,20,nr,nr,nr,59,nr,nr,79,28,nr,41,nr,nr,nr,30,69,nr,nr,nr,nr,nr,nr,nr,nr,73,88,nr,55,28,nr,66,71,48,nr,nr,nr,46,nr,nr,66,nr,nr,39,nr,nr,nr,
30-01-2021,21,nr,nr,nr,26,nr,nr,113,42,nr,28,nr,nr,nr,39,76,nr,nr,nr,nr,nr,nr,nr,nr,159,54,nr,43,24,nr,27,120,48,nr,nr,nr,46,nr,nr,102,nr,nr,41,nr,nr,nr,
30-01-2021,22,nr,nr,nr,19,nr,nr,90,53,nr,29,nr,nr,nr,120,85,nr,nr,nr,nr,nr,nr,nr,nr,104,76,nr,41,25,nr,20,63,36,nr,nr,nr,44,nr,nr,73,nr,nr,29,nr,nr,nr,
30-01-2021,23,nr,nr,nr,29,nr,nr,112,47,nr,26,nr,nr,nr,120,90,nr,nr,nr,nr,nr,nr,nr,nr,91,92,nr,37,28,nr,39,109,32,nr,nr,nr,47,nr,nr,73,nr,nr,30,nr,nr,nr,
30-01-2021,24,nr,nr,nr,14,nr,nr,71,40,nr,40,nr,nr,nr,101,37,nr,nr,nr,nr,nr,nr,nr,nr,81,33,nr,26,25,nr,25,77,32,nr,nr,nr,48,nr,nr,72,nr,nr,28,nr,nr,nr,
31-01-2021,1,nr,nr,nr,13,nr,nr,49,44,nr,49,nr,nr,nr,105,20,nr,nr,nr,nr,nr,nr,nr,nr,61,27,nr,43,31,nr,63,92,20,nr,nr,nr,19,nr,nr,33,nr,nr,34,nr,nr,nr,
31-01-2021,2,nr,nr,nr,14,nr,nr,62,39,nr,44,nr,nr,nr,87,23,nr,nr,nr,nr,nr,nr,nr,nr,54,26,nr,62,14,nr,54,67,18,nr,nr,nr,18,nr,nr,42,nr,nr,64,nr,nr,nr,
31-01-2021,3,nr,nr,nr,10,nr,nr,52,17,nr,81,nr,nr,nr,104,18,nr,nr,nr,nr,nr,nr,nr,nr,56,24,nr,41,11,nr,60,44,13,nr,nr,nr,19,nr,nr,33,nr,nr,32,nr,nr,nr,
31-01-2021,4,nr,nr,nr,10,nr,nr,29,14,nr,40,nr,nr,nr,41,11,nr,nr,nr,nr,nr,nr,nr,nr,42,12,nr,33,11,nr,70,36,15,nr,nr,nr,29,nr,nr,36,nr,nr,28,nr,nr,nr,
31-01-2021,5,nr,nr,nr,9,nr,nr,41,13,nr,31,nr,nr,nr,33,10,nr,nr,nr,nr,nr,nr,nr,nr,60,12,nr,28,10,nr,37,25,12,nr,nr,nr,18,nr,nr,48,nr,nr,26,nr,nr,nr,
31-01-2021,6,nr,nr,nr,22,nr,nr,45,12,nr,36,nr,nr,nr,65,22,nr,nr,nr,nr,nr,nr,nr,nr,83,32,nr,27,10,nr,36,29,15,nr,nr,nr,18,nr,nr,37,nr,nr,65,nr,nr,nr,
31-01-2021,7,nr,nr,nr,16,nr,nr,73,12,nr,65,nr,nr,nr,72,43,nr,nr,nr,nr,nr,nr,nr,nr,98,67,nr,47,15,nr,76,61,23,nr,nr,nr,33,nr,nr,31,nr,nr,55,nr,nr,nr,
31-01-2021,8,nr,nr,nr,47,nr,nr,103,17,nr,64,nr,nr,nr,85,53,nr,nr,nr,nr,nr,nr,nr,nr,153,131,nr,49,24,nr,61,61,33,nr,nr,nr,20,nr,nr,59,nr,nr,56,nr,nr,nr,
31-01-2021,9,nr,nr,nr,29,nr,nr,65,47,nr,39,nr,nr,nr,133,61,nr,nr,nr,nr,nr,nr,nr,nr,105,99,nr,63,61,nr,80,91,35,nr,nr,nr,69,nr,nr,90,nr,nr,46,nr,nr,nr,
31-01-2021,10,nr,nr,nr,24,nr,nr,53,48,nr,21,nr,nr,nr,74,30,nr,nr,nr,nr,nr,nr,nr,nr,104,72,nr,46,47,nr,68,86,16,nr,nr,nr,37,nr,nr,91,nr,nr,39,nr,nr,nr,
31-01-2021,11,nr,nr,nr,14,nr,nr,47,29,nr,14,nr,nr,nr,41,27,nr,nr,nr,nr,nr,nr,nr,nr,65,24,nr,55,40,nr,46,61,8,nr,nr,nr,21,nr,nr,59,nr,nr,34,nr,nr,nr,
31-01-2021,12,nr,nr,nr,12,nr,nr,35,14,nr,8,nr,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,35,19,nr,37,11,nr,42,24,6,nr,nr,nr,17,nr,nr,30,nr,nr,16,nr,nr,nr,
31-01-2021,13,nr,nr,nr,10,nr,nr,19,11,nr,3,nr,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,17,24,nr,14,13,nr,16,14,13,nr,nr,nr,22,nr,nr,16,nr,nr,14,nr,nr,nr,
31-01-2021,14,nr,nr,nr,7,nr,nr,8,6,nr,2,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,12,6,nr,10,9,9,nr,nr,nr,10,nr,nr,16,nr,nr,7,nr,nr,nr,
31-01-2021,15,nr,nr,nr,7,nr,nr,8,6,nr,3,nr,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,19,10,nr,8,7,nr,8,8,5,nr,nr,nr,9,nr,nr,16,nr,nr,5,nr,nr,nr,
31-01-2021,16,nr,nr,nr,6,nr,nr,10,5,nr,2,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,8,6,nr,8,9,5,nr,nr,nr,8,nr,nr,12,nr,nr,4,nr,nr,nr,
31-01-2021,17,nr,nr,nr,7,nr,nr,10,6,nr,3,nr,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,10,5,nr,9,13,4,nr,nr,nr,9,nr,nr,12,nr,nr,3,nr,nr,nr,
31-01-2021,18,nr,nr,nr,10,nr,nr,11,7,nr,4,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,11,6,nr,12,13,5,nr,nr,nr,10,nr,nr,14,nr,nr,4,nr,nr,nr,
31-01-2021,19,nr,nr,nr,11,nr,nr,15,9,nr,5,nr,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,14,8,nr,16,15,7,nr,nr,nr,12,nr,nr,17,nr,nr,5,nr,nr,nr,
31-01-2021,20,nr,nr,nr,10,nr,nr,14,12,nr,5,nr,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,15,11,nr,22,14,10,nr,nr,nr,14,nr,nr,18,nr,nr,9,nr,nr,nr,
31-01-2021,21,nr,nr,nr,11,nr,nr,12,14,nr,4,nr,nr,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,13,13,nr,14,15,7,nr,nr,nr,13,nr,nr,13,nr,nr,11,nr,nr,nr,
31-01-2021,22,nr,nr,nr,5,nr,nr,10,10,nr,4,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,14,12,nr,17,10,7,nr,nr,nr,15,nr,nr,12,nr,nr,11,nr,nr,nr,
31-01-2021,23,nr,nr,nr,6,nr,nr,7,10,nr,3,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,11,9,nr,11,9,7,nr,nr,nr,13,nr,nr,11,nr,nr,6,nr,nr,nr,
31-01-2021,24,nr,nr,nr,5,nr,nr,10,8,nr,4,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,7,nr,10,9,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,nr,
