Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2017,14,3,3,nr,nr,nr,nr,nr,9,nr,3,nr,nr,11,4,15,nr,nr,15,nr,11,nr,nr,nr,13,10,nr,6,8,nr,nr,5,10,nr,nr,nr,4,nr,nr,18,5,nr,8,nr,2,12,
28-11-2017,15,2,5,nr,nr,nr,nr,nr,7,nr,2,nr,nr,6,4,11,nr,nr,11,nr,8,nr,nr,nr,9,8,nr,5,6,nr,nr,4,5,nr,nr,nr,3,nr,nr,13,4,nr,6,nr,2,7,
28-11-2017,16,3,5,nr,nr,nr,nr,nr,5,nr,2,nr,nr,6,4,6,nr,nr,9,nr,6,nr,nr,nr,8,6,nr,4,5,nr,nr,3,5,nr,nr,nr,2,nr,nr,18,3,nr,5,nr,2,10,
28-11-2017,17,5,4,nr,nr,nr,nr,nr,3,nr,2,nr,nr,4,2,7,nr,nr,12,nr,5,nr,nr,nr,12,6,nr,2,4,nr,nr,3,3,nr,nr,nr,2,nr,nr,16,3,nr,3,nr,2,13,
28-11-2017,18,6,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,1,12,nr,nr,12,nr,5,nr,nr,nr,14,13,nr,2,3,nr,nr,4,5,nr,nr,nr,3,nr,nr,17,2,nr,1,nr,1,14,
28-11-2017,19,13,1,nr,nr,nr,nr,nr,3,nr,6,nr,nr,9,1,25,nr,nr,8,nr,15,nr,nr,nr,55,6,nr,15,6,nr,nr,9,38,nr,nr,nr,4,nr,nr,27,10,nr,8,nr,3,12,
28-11-2017,20,16,1,nr,nr,nr,nr,nr,19,nr,6,nr,nr,7,1,7,nr,nr,34,nr,32,nr,nr,nr,53,8,nr,5,8,nr,nr,3,43,nr,nr,nr,2,nr,nr,41,26,nr,3,nr,4,13,
28-11-2017,21,7,1,nr,nr,nr,nr,nr,39,nr,20,nr,nr,6,36,17,nr,nr,43,nr,56,nr,nr,nr,73,50,nr,15,9,nr,nr,6,33,nr,nr,nr,2,nr,nr,40,44,nr,6,nr,4,28,
28-11-2017,22,10,1,nr,nr,nr,nr,nr,24,nr,68,nr,nr,31,73,48,nr,nr,50,nr,96,nr,nr,nr,44,47,nr,59,5,nr,nr,10,23,nr,nr,nr,23,nr,nr,31,71,nr,63,nr,22,127,
28-11-2017,23,14,1,nr,nr,nr,nr,nr,7,nr,58,nr,nr,53,98,42,nr,nr,58,nr,187,nr,nr,nr,56,9,nr,110,3,nr,nr,81,17,nr,nr,nr,17,nr,nr,28,27,nr,173,nr,36,223,
28-11-2017,24,16,0,nr,nr,nr,nr,nr,3,nr,69,nr,nr,25,78,14,nr,nr,44,nr,180,nr,nr,nr,71,9,nr,90,1,nr,nr,90,4,nr,nr,nr,11,nr,nr,18,50,nr,76,nr,76,199,
29-11-2017,1,17,0,nr,nr,nr,nr,nr,1,nr,61,nr,nr,2,47,8,nr,nr,31,nr,134,nr,nr,nr,62,17,nr,47,1,nr,nr,43,1,nr,nr,nr,4,nr,nr,10,84,nr,23,nr,112,162,
29-11-2017,2,30,0,nr,nr,nr,nr,nr,5,nr,42,nr,nr,2,62,3,nr,nr,46,nr,70,nr,nr,nr,83,61,nr,23,0,nr,nr,68,1,nr,nr,nr,5,nr,nr,21,62,nr,5,nr,104,119,
29-11-2017,3,37,0,nr,nr,nr,nr,nr,5,nr,48,nr,nr,1,56,3,nr,nr,30,nr,39,nr,nr,nr,94,83,nr,4,0,nr,nr,56,1,nr,nr,nr,2,nr,nr,3,42,nr,18,nr,108,153,
29-11-2017,4,11,0,nr,nr,nr,nr,nr,1,nr,44,nr,nr,2,45,2,nr,nr,39,nr,40,nr,nr,nr,62,72,nr,24,1,nr,nr,36,1,nr,nr,nr,1,nr,nr,0,64,nr,6,nr,105,78,
29-11-2017,5,10,0,nr,nr,nr,nr,nr,22,nr,20,nr,nr,6,42,6,nr,nr,45,nr,27,nr,nr,nr,54,127,nr,46,1,nr,nr,48,2,nr,nr,nr,2,nr,nr,3,51,nr,15,nr,94,114,
29-11-2017,6,30,0,nr,nr,nr,nr,nr,6,nr,65,nr,nr,21,90,26,nr,nr,67,nr,69,nr,nr,nr,101,258,nr,67,1,nr,nr,112,25,nr,nr,nr,21,nr,nr,24,88,nr,75,nr,60,221,
29-11-2017,7,51,1,nr,nr,nr,nr,nr,18,nr,223,nr,nr,39,165,112,nr,nr,121,nr,164,nr,nr,nr,159,266,nr,73,8,nr,nr,188,48,nr,nr,nr,60,nr,nr,95,77,nr,97,nr,79,175,
29-11-2017,8,78,59,nr,nr,nr,nr,nr,107,nr,434,nr,nr,118,256,221,nr,nr,166,nr,161,nr,nr,nr,207,241,nr,71,50,nr,nr,221,60,nr,nr,nr,37,nr,nr,239,128,nr,128,nr,98,351,
29-11-2017,9,45,55,nr,nr,nr,nr,nr,81,nr,171,nr,nr,142,91,203,nr,nr,128,nr,122,nr,nr,nr,180,175,nr,69,48,nr,nr,162,21,nr,nr,nr,118,nr,nr,218,176,nr,83,nr,78,266,
29-11-2017,10,18,33,nr,nr,nr,nr,nr,77,nr,45,nr,nr,86,28,77,nr,nr,82,nr,85,nr,nr,nr,124,126,nr,49,51,nr,nr,101,31,nr,nr,nr,34,nr,nr,197,109,nr,54,nr,52,159,
29-11-2017,11,10,25,nr,nr,nr,nr,nr,50,nr,20,nr,nr,39,12,66,nr,nr,58,nr,62,nr,nr,nr,89,55,nr,30,45,nr,nr,39,34,nr,nr,nr,25,nr,nr,110,42,nr,37,nr,16,nr,
29-11-2017,12,8,31,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,21,8,31,nr,nr,48,nr,39,nr,nr,nr,49,nr,nr,19,38,nr,nr,11,30,nr,nr,nr,19,nr,nr,34,8,nr,30,nr,6,55,
29-11-2017,13,5,21,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,17,9,10,nr,nr,19,nr,16,nr,nr,nr,21,nr,nr,18,18,nr,nr,7,15,nr,nr,nr,15,nr,nr,27,6,nr,21,nr,3,17,
29-11-2017,14,4,8,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,5,10,nr,nr,10,nr,11,nr,nr,nr,14,nr,nr,nr,7,nr,nr,4,4,nr,nr,nr,nr,nr,nr,19,4,nr,13,nr,4,11,
29-11-2017,15,3,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,8,3,7,nr,nr,10,nr,6,nr,nr,nr,5,nr,nr,nr,7,nr,nr,4,5,nr,nr,nr,7,nr,nr,12,3,nr,7,nr,3,9,
29-11-2017,16,2,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,2,8,nr,nr,16,nr,4,nr,nr,nr,14,nr,nr,nr,4,nr,nr,4,5,nr,nr,nr,3,nr,nr,12,3,nr,3,nr,1,8,
29-11-2017,17,3,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,2,5,nr,nr,10,nr,4,nr,nr,nr,14,nr,nr,6,3,nr,nr,4,3,nr,nr,nr,2,nr,nr,12,3,nr,2,nr,1,11,
29-11-2017,18,2,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,1,4,nr,nr,5,nr,3,nr,nr,nr,19,nr,nr,7,3,nr,nr,4,2,nr,nr,nr,2,nr,nr,10,3,nr,2,nr,2,15,
29-11-2017,19,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,1,1,nr,nr,8,nr,4,nr,nr,nr,37,nr,nr,13,2,nr,nr,7,1,nr,nr,nr,3,nr,nr,19,5,nr,2,nr,2,11,
29-11-2017,20,3,4,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,8,1,1,nr,nr,4,nr,5,nr,nr,nr,25,nr,nr,15,3,nr,nr,5,9,nr,nr,nr,13,nr,nr,14,6,nr,2,nr,2,10,
29-11-2017,21,7,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,1,2,nr,nr,4,nr,9,nr,nr,nr,13,nr,nr,16,4,nr,nr,4,9,nr,nr,nr,7,nr,nr,16,5,nr,6,nr,2,16,
29-11-2017,22,5,10,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,5,2,nr,nr,2,nr,5,nr,nr,nr,9,nr,nr,7,4,nr,nr,6,3,nr,nr,nr,8,nr,nr,13,6,nr,7,nr,3,32,
29-11-2017,23,3,16,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,8,1,nr,nr,5,nr,9,nr,nr,nr,12,nr,nr,9,5,nr,nr,5,3,nr,nr,nr,14,nr,nr,10,5,nr,11,nr,2,61,
29-11-2017,24,6,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,4,24,1,nr,nr,2,nr,6,nr,nr,nr,12,nr,nr,11,5,nr,nr,3,29,nr,nr,nr,10,nr,nr,8,4,nr,9,nr,2,65,
30-11-2017,1,14,4,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,9,49,1,nr,nr,2,nr,7,nr,nr,nr,16,nr,nr,3,3,nr,nr,3,12,nr,nr,nr,15,nr,nr,4,6,nr,3,nr,3,19,
30-11-2017,2,2,3,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,10,62,2,nr,nr,1,nr,5,nr,nr,nr,17,nr,nr,2,3,nr,nr,15,14,nr,nr,nr,13,nr,nr,2,17,nr,13,nr,8,26,
30-11-2017,3,4,3,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,18,79,2,nr,nr,3,nr,5,nr,nr,nr,14,nr,nr,1,1,nr,nr,39,9,nr,nr,nr,3,nr,nr,1,3,nr,20,nr,7,31,
30-11-2017,4,17,2,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,8,81,4,nr,nr,21,nr,6,nr,nr,nr,18,nr,nr,2,2,nr,nr,52,9,nr,nr,nr,2,nr,nr,2,17,nr,3,nr,15,39,
30-11-2017,5,22,1,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,37,119,9,nr,nr,12,nr,15,nr,nr,nr,14,nr,nr,3,1,nr,nr,23,15,nr,nr,nr,2,nr,nr,9,29,nr,6,nr,6,44,
30-11-2017,6,17,4,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,32,39,42,nr,nr,28,nr,24,nr,nr,nr,54,nr,nr,12,1,nr,nr,26,nr,nr,nr,nr,7,nr,nr,13,30,nr,12,nr,12,42,
30-11-2017,7,26,6,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,25,48,84,nr,nr,15,nr,61,nr,nr,nr,96,nr,nr,19,10,nr,nr,79,50,nr,nr,nr,14,nr,nr,41,24,nr,25,nr,31,97,
30-11-2017,8,89,9,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,27,28,94,nr,nr,14,nr,55,nr,nr,nr,97,nr,nr,26,16,nr,nr,99,41,nr,nr,nr,25,nr,nr,61,58,nr,46,nr,27,142,
30-11-2017,9,92,22,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,29,43,15,nr,nr,26,nr,65,nr,nr,nr,82,nr,nr,29,24,nr,nr,90,21,nr,nr,nr,23,nr,nr,51,25,nr,49,nr,31,86,
30-11-2017,10,33,29,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,40,23,nr,nr,50,nr,62,nr,nr,nr,66,nr,nr,23,38,nr,nr,27,23,nr,nr,nr,25,nr,nr,62,17,nr,43,nr,15,62,
30-11-2017,11,12,30,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,31,nr,33,nr,nr,52,nr,55,nr,nr,nr,71,nr,nr,nr,35,nr,nr,26,32,nr,nr,nr,25,nr,nr,66,18,nr,43,nr,12,63,
30-11-2017,12,9,23,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,21,nr,21,nr,nr,30,nr,33,nr,nr,nr,37,nr,nr,nr,26,nr,nr,22,22,nr,nr,nr,13,nr,nr,40,13,nr,26,nr,11,48,
30-11-2017,13,4,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,10,nr,nr,16,nr,13,nr,nr,nr,23,nr,nr,nr,15,nr,nr,13,10,nr,nr,nr,9,nr,nr,26,7,nr,12,nr,7,21,
30-11-2017,14,6,8,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,7,nr,nr,14,nr,10,nr,nr,nr,17,nr,nr,nr,6,nr,nr,7,4,nr,nr,nr,6,nr,nr,18,3,nr,7,nr,5,13,
30-11-2017,15,4,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,6,nr,8,nr,nr,8,nr,6,nr,nr,nr,12,nr,nr,nr,7,nr,nr,4,4,nr,nr,nr,6,nr,nr,11,3,nr,6,nr,2,11,
30-11-2017,16,3,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,5,nr,nr,13,nr,4,nr,nr,nr,11,nr,nr,nr,5,nr,nr,4,4,nr,nr,nr,3,nr,nr,11,2,nr,4,nr,2,14,
30-11-2017,17,2,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,5,nr,nr,14,nr,4,nr,nr,nr,15,nr,nr,nr,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,9,3,nr,2,nr,3,16,
30-11-2017,18,2,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,7,nr,nr,8,nr,4,nr,nr,nr,17,nr,nr,nr,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,17,3,nr,2,nr,4,21,
30-11-2017,19,17,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,1,nr,nr,2,nr,18,nr,nr,nr,38,nr,nr,nr,5,nr,nr,16,1,nr,nr,nr,4,nr,nr,19,8,nr,3,nr,5,22,
30-11-2017,20,6,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,9,nr,1,nr,nr,10,nr,43,nr,nr,nr,41,nr,nr,nr,2,nr,nr,15,3,nr,nr,nr,8,nr,nr,27,10,nr,15,nr,4,16,
30-11-2017,21,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,10,nr,9,nr,nr,7,nr,23,nr,nr,nr,38,nr,nr,nr,10,nr,nr,9,22,nr,nr,nr,12,nr,nr,25,10,nr,20,nr,4,17,
30-11-2017,22,6,1,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,3,nr,nr,7,nr,16,nr,nr,nr,21,nr,nr,nr,12,nr,nr,7,24,nr,nr,nr,12,nr,nr,24,16,nr,12,nr,10,45,
30-11-2017,23,8,1,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,16,nr,58,nr,nr,12,nr,20,nr,nr,nr,27,nr,nr,nr,15,nr,nr,6,18,nr,nr,nr,8,nr,nr,10,46,nr,14,nr,9,108,
30-11-2017,24,15,1,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,11,nr,14,nr,nr,7,nr,13,nr,nr,nr,17,nr,nr,nr,6,nr,nr,13,21,nr,nr,nr,12,nr,nr,7,27,nr,43,nr,13,77,
