Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2018,12,nr,nr,nr,nr,nr,nr,7,2,nr,3,4,nr,nr,4,13,nr,nr,4,nr,4,nr,2,nr,3,7,nr,nr,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,10,4,nr,1,2,4,nr,
28-03-2018,13,nr,nr,nr,nr,nr,nr,2,3,nr,3,4,nr,nr,1,5,nr,nr,1,nr,3,nr,2,nr,3,3,nr,nr,0,nr,nr,2,2,nr,nr,nr,nr,nr,nr,6,3,nr,2,2,4,nr,
28-03-2018,14,nr,3,nr,nr,nr,nr,4,2,nr,3,4,nr,nr,1,4,nr,nr,2,nr,3,nr,1,nr,4,4,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,10,2,nr,2,2,5,5,
28-03-2018,15,nr,2,nr,nr,nr,nr,3,1,nr,2,4,nr,nr,0,4,nr,nr,2,nr,4,nr,2,nr,2,4,nr,nr,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,4,5,
28-03-2018,16,nr,2,nr,nr,nr,nr,3,1,nr,2,5,nr,nr,1,3,nr,nr,2,nr,4,nr,2,nr,1,3,nr,2,0,nr,nr,4,3,nr,nr,nr,nr,nr,nr,3,3,nr,1,2,4,7,
28-03-2018,17,nr,3,nr,nr,nr,nr,2,1,nr,2,4,nr,nr,1,2,nr,nr,3,nr,4,nr,2,nr,2,3,nr,2,0,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,3,nr,1,2,4,7,
28-03-2018,18,nr,1,nr,nr,nr,nr,1,0,nr,2,4,nr,nr,1,2,nr,nr,2,nr,3,nr,1,nr,2,3,nr,2,0,nr,nr,4,2,nr,nr,nr,nr,nr,nr,5,2,nr,1,2,3,4,
28-03-2018,19,nr,1,nr,nr,nr,nr,1,0,nr,1,4,nr,nr,1,2,nr,nr,1,nr,2,nr,1,nr,1,2,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,3,6,
28-03-2018,20,nr,2,nr,nr,nr,nr,1,0,nr,1,3,nr,nr,0,3,nr,nr,0,nr,2,nr,1,nr,3,4,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,4,5,
28-03-2018,21,nr,2,nr,nr,nr,nr,1,0,nr,1,5,nr,nr,1,5,nr,nr,0,nr,2,nr,1,nr,3,3,nr,2,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,3,6,
28-03-2018,22,nr,1,nr,nr,nr,nr,1,0,nr,1,2,nr,nr,1,6,nr,nr,1,nr,7,nr,2,nr,1,3,nr,2,nr,nr,nr,7,1,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,3,4,
28-03-2018,23,nr,1,nr,nr,nr,nr,1,1,nr,1,1,nr,nr,3,3,nr,nr,1,nr,7,nr,2,nr,1,5,nr,2,2,nr,nr,6,0,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,4,3,
28-03-2018,24,nr,1,nr,nr,nr,nr,1,9,nr,1,2,nr,nr,1,11,nr,nr,0,nr,5,nr,1,nr,0,20,nr,2,0,nr,nr,4,0,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,3,3,
29-03-2018,1,nr,0,nr,nr,nr,nr,3,2,nr,1,0,nr,nr,3,11,nr,nr,0,nr,4,nr,1,nr,1,17,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,0,1,2,1,
29-03-2018,2,nr,0,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,23,1,nr,nr,0,nr,2,nr,1,nr,3,23,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,3,1,
29-03-2018,3,nr,0,nr,nr,nr,nr,1,0,nr,3,1,nr,nr,38,2,nr,nr,0,nr,1,nr,1,nr,1,21,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,nr,0,1,15,9,
29-03-2018,4,nr,0,nr,nr,nr,nr,1,1,nr,2,2,nr,nr,46,2,nr,nr,0,nr,1,nr,1,nr,2,19,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,nr,0,1,4,7,
29-03-2018,5,nr,0,nr,nr,nr,nr,3,1,nr,3,1,nr,nr,38,0,nr,nr,0,nr,1,nr,1,nr,2,5,nr,1,0,nr,nr,8,2,nr,nr,nr,nr,nr,nr,nr,6,nr,1,1,5,22,
29-03-2018,6,nr,1,nr,nr,nr,nr,3,1,nr,31,70,nr,nr,39,10,nr,nr,1,nr,2,nr,15,nr,15,16,nr,2,0,nr,nr,27,16,nr,nr,nr,nr,nr,nr,nr,8,nr,1,1,18,107,
29-03-2018,7,nr,1,nr,nr,nr,nr,26,7,nr,48,50,nr,nr,59,27,nr,nr,6,nr,13,nr,42,nr,31,108,nr,9,1,nr,nr,55,31,nr,nr,nr,nr,nr,nr,nr,26,nr,6,7,69,128,
29-03-2018,8,nr,5,nr,nr,nr,nr,33,23,nr,87,17,nr,nr,80,64,nr,nr,11,nr,17,nr,54,nr,29,99,nr,24,10,nr,nr,56,37,nr,nr,nr,nr,nr,nr,nr,64,nr,24,27,110,99,
29-03-2018,9,nr,13,nr,nr,nr,nr,30,21,nr,33,15,nr,nr,18,36,nr,nr,15,nr,19,nr,21,nr,26,28,nr,19,17,nr,nr,31,16,nr,nr,nr,nr,nr,nr,nr,32,nr,14,27,49,29,
29-03-2018,10,nr,10,nr,nr,nr,nr,21,8,nr,7,4,nr,nr,11,17,nr,nr,10,nr,28,nr,11,nr,31,15,nr,15,9,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,19,nr,7,18,20,17,
29-03-2018,11,nr,4,nr,nr,nr,nr,10,4,nr,3,0,nr,nr,6,9,nr,nr,6,nr,7,nr,7,nr,11,7,nr,9,3,nr,nr,6,4,nr,nr,nr,nr,nr,nr,14,9,nr,3,5,11,7,
29-03-2018,12,nr,2,nr,nr,nr,nr,4,1,nr,1,1,nr,nr,3,6,nr,nr,2,nr,4,nr,3,nr,3,3,nr,4,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,8,7,nr,1,2,5,5,
29-03-2018,13,nr,1,nr,nr,nr,nr,2,1,nr,1,2,nr,nr,2,3,nr,nr,2,nr,2,nr,1,nr,1,2,nr,2,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,3,nr,1,2,4,3,
29-03-2018,14,nr,1,nr,nr,nr,nr,1,0,nr,1,2,nr,nr,1,2,nr,nr,2,nr,2,nr,1,nr,0,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,3,3,
29-03-2018,15,nr,3,nr,nr,nr,nr,2,0,nr,1,2,nr,nr,0,2,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,5,2,
29-03-2018,16,nr,3,nr,nr,nr,nr,2,1,nr,2,2,nr,nr,0,2,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,5,2,
29-03-2018,17,nr,1,nr,nr,nr,nr,1,1,nr,2,2,nr,nr,0,2,nr,nr,2,nr,2,nr,1,nr,2,3,nr,2,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,6,3,
29-03-2018,18,nr,1,nr,nr,nr,nr,1,0,nr,1,1,nr,nr,1,1,nr,nr,1,nr,2,nr,1,nr,1,3,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,4,3,
29-03-2018,19,nr,0,nr,nr,nr,nr,0,0,nr,1,3,nr,nr,1,1,nr,nr,0,nr,1,nr,0,nr,1,2,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,5,2,nr,0,1,4,3,
29-03-2018,20,nr,0,nr,nr,nr,nr,1,0,nr,1,2,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,5,2,nr,1,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,3,4,
29-03-2018,21,nr,1,nr,nr,nr,nr,1,0,nr,1,4,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,5,2,nr,2,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,3,2,nr,0,2,3,9,
29-03-2018,22,nr,1,nr,nr,nr,nr,1,0,nr,1,7,nr,nr,0,0,nr,nr,0,nr,2,nr,3,nr,4,2,nr,3,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,4,2,nr,1,4,2,4,
29-03-2018,23,nr,1,nr,nr,nr,nr,1,1,nr,2,4,nr,nr,1,0,nr,nr,0,nr,2,nr,3,nr,3,3,nr,2,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,8,1,nr,1,3,2,5,
29-03-2018,24,nr,1,nr,nr,nr,nr,1,0,nr,1,1,nr,nr,0,0,nr,nr,0,nr,1,nr,2,nr,2,3,nr,2,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,5,1,nr,1,4,2,5,
30-03-2018,1,nr,1,nr,nr,nr,nr,4,1,nr,1,2,nr,nr,0,0,nr,nr,1,nr,1,nr,2,nr,4,3,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,4,2,8,
30-03-2018,2,nr,1,nr,nr,nr,nr,1,0,nr,1,6,nr,nr,4,0,nr,nr,0,nr,1,nr,1,nr,2,3,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,2,2,
30-03-2018,3,nr,1,nr,nr,nr,nr,1,1,nr,1,3,nr,nr,2,0,nr,nr,0,nr,0,nr,1,nr,1,3,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,2,
30-03-2018,4,nr,1,nr,nr,nr,nr,8,1,nr,1,8,nr,nr,2,0,nr,nr,0,nr,1,nr,0,nr,1,3,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,2,
30-03-2018,5,nr,1,nr,nr,nr,nr,7,1,nr,3,4,nr,nr,5,0,nr,nr,4,nr,1,nr,1,nr,6,4,nr,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,2,
30-03-2018,6,nr,1,nr,nr,nr,nr,10,1,nr,11,14,nr,nr,4,3,nr,nr,12,nr,1,nr,4,nr,8,5,nr,nr,1,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,1,nr,4,2,2,2,
30-03-2018,7,nr,1,nr,nr,nr,nr,25,4,nr,58,44,nr,nr,15,4,nr,nr,2,nr,10,nr,19,nr,18,13,nr,nr,1,nr,nr,21,13,nr,nr,nr,nr,nr,nr,nr,2,nr,18,4,2,6,
30-03-2018,8,nr,4,nr,nr,nr,nr,29,10,nr,45,76,nr,nr,15,2,nr,nr,27,nr,22,nr,14,nr,40,12,nr,nr,6,nr,nr,13,27,nr,nr,nr,nr,nr,nr,nr,4,nr,17,11,4,30,
30-03-2018,9,nr,6,nr,nr,nr,nr,23,5,nr,9,28,nr,nr,15,5,nr,nr,10,nr,22,nr,9,nr,38,9,nr,nr,6,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,7,nr,17,20,11,24,
30-03-2018,10,nr,7,nr,nr,nr,nr,14,6,nr,4,12,nr,nr,9,7,nr,nr,7,nr,14,nr,12,nr,17,7,nr,nr,5,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,8,nr,16,21,11,11,
30-03-2018,11,nr,5,nr,nr,nr,nr,5,4,nr,3,2,nr,nr,6,5,nr,nr,6,nr,7,nr,8,nr,7,9,nr,nr,4,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,8,nr,14,12,6,8,
30-03-2018,12,nr,3,nr,nr,nr,nr,3,3,nr,2,0,nr,nr,2,5,nr,nr,3,nr,5,nr,4,nr,7,4,nr,nr,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,4,nr,7,6,4,6,
30-03-2018,13,nr,1,nr,nr,nr,nr,2,2,nr,1,0,nr,nr,0,3,nr,nr,3,nr,4,nr,2,nr,3,3,nr,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,2,3,2,3,
30-03-2018,14,nr,1,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,1,1,nr,nr,1,nr,1,nr,1,nr,0,1,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,2,
30-03-2018,15,nr,1,nr,nr,nr,nr,1,1,nr,1,1,nr,nr,0,1,nr,nr,4,nr,1,nr,2,nr,1,1,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,nr,0,1,2,2,
30-03-2018,16,nr,1,nr,nr,nr,nr,2,1,nr,1,0,nr,nr,0,1,nr,nr,5,nr,1,nr,1,nr,3,2,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,5,
30-03-2018,17,nr,1,nr,nr,nr,nr,2,0,nr,1,0,nr,nr,0,0,nr,nr,3,nr,1,nr,1,nr,2,2,nr,nr,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,4,
30-03-2018,18,nr,1,nr,nr,nr,nr,2,0,nr,1,0,nr,nr,0,0,nr,nr,4,nr,1,nr,0,nr,3,1,nr,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,2,5,
30-03-2018,19,nr,1,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,3,1,nr,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,2,5,
30-03-2018,20,nr,1,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,0,4,nr,nr,0,nr,1,nr,0,nr,3,1,nr,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,2,nr,0,2,2,4,
30-03-2018,21,nr,1,nr,nr,nr,nr,1,0,nr,0,0,nr,nr,0,7,nr,nr,0,nr,1,nr,1,nr,3,1,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,2,nr,0,2,2,4,
30-03-2018,22,nr,1,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,1,0,nr,nr,0,nr,1,nr,2,nr,3,1,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,3,
30-03-2018,23,nr,1,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,0,0,nr,nr,0,nr,1,nr,2,nr,2,2,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,3,
30-03-2018,24,nr,1,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,0,0,nr,nr,0,nr,1,nr,1,nr,1,1,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,3,
31-03-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-03-2018,4,nr,1,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,4,1,nr,nr,0,nr,1,nr,1,nr,2,1,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,2,1,
31-03-2018,5,nr,0,nr,nr,nr,nr,0,0,nr,10,4,nr,nr,0,3,nr,nr,1,nr,1,nr,8,nr,2,4,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,3,1,
31-03-2018,6,nr,0,nr,nr,nr,nr,2,1,nr,23,21,nr,nr,8,5,nr,nr,0,nr,3,nr,10,nr,9,11,nr,nr,0,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,3,nr,3,4,4,11,
31-03-2018,7,nr,1,nr,nr,nr,nr,13,2,nr,21,71,nr,nr,31,12,nr,nr,0,nr,9,nr,17,nr,33,12,nr,nr,1,nr,nr,19,21,nr,nr,nr,nr,nr,nr,nr,10,nr,29,3,10,36,
31-03-2018,8,nr,6,nr,nr,nr,nr,39,10,nr,49,53,nr,nr,41,33,nr,nr,12,nr,31,nr,40,nr,53,9,nr,nr,6,nr,nr,26,28,nr,nr,nr,nr,nr,nr,nr,18,nr,37,13,16,40,
31-03-2018,9,nr,6,nr,nr,nr,nr,18,22,nr,9,22,nr,nr,14,16,nr,nr,10,nr,31,nr,21,nr,57,5,nr,nr,8,nr,nr,27,8,nr,nr,nr,nr,nr,nr,nr,20,nr,15,20,12,31,
31-03-2018,10,nr,6,nr,nr,nr,nr,9,11,nr,5,8,nr,nr,6,7,nr,nr,8,nr,18,nr,15,nr,28,5,nr,nr,8,nr,nr,13,4,nr,nr,nr,nr,nr,nr,nr,15,nr,16,16,11,24,
31-03-2018,11,nr,3,nr,nr,nr,nr,5,3,nr,4,6,nr,nr,4,4,nr,nr,3,nr,8,nr,10,nr,9,5,nr,nr,2,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,14,nr,8,11,11,20,
31-03-2018,12,nr,2,nr,nr,nr,nr,4,1,nr,3,4,nr,nr,4,4,nr,nr,2,nr,5,nr,7,nr,8,5,nr,nr,2,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,10,nr,4,7,8,11,
31-03-2018,13,nr,1,nr,nr,nr,nr,2,1,nr,2,1,nr,nr,3,1,nr,nr,2,nr,2,nr,3,nr,5,3,nr,nr,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,5,nr,2,4,4,7,
31-03-2018,14,nr,1,nr,nr,nr,nr,2,1,nr,1,0,nr,nr,1,2,nr,nr,2,nr,3,nr,2,nr,2,2,nr,nr,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,3,nr,1,3,2,6,
31-03-2018,15,nr,1,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,1,2,nr,nr,1,nr,1,nr,1,nr,4,2,nr,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,3,
31-03-2018,16,nr,1,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,1,2,nr,nr,0,nr,1,nr,1,nr,2,1,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,3,
31-03-2018,17,nr,1,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,0,1,nr,nr,1,nr,1,nr,2,nr,2,2,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,2,4,
31-03-2018,18,nr,1,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,0,1,nr,nr,7,nr,1,nr,2,nr,2,1,nr,nr,0,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,3,
31-03-2018,19,nr,0,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,0,2,nr,nr,0,nr,1,nr,1,nr,4,1,nr,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,2,3,
31-03-2018,20,nr,0,nr,nr,nr,nr,2,1,nr,1,2,nr,nr,0,1,nr,nr,0,nr,2,nr,0,nr,1,1,nr,nr,1,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,3,
31-03-2018,21,nr,1,nr,nr,nr,nr,5,0,nr,1,4,nr,nr,0,1,nr,nr,0,nr,4,nr,0,nr,2,3,nr,nr,1,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,2,nr,0,1,2,5,
31-03-2018,22,nr,1,nr,nr,nr,nr,3,1,nr,1,2,nr,nr,0,0,nr,nr,0,nr,2,nr,0,nr,1,3,nr,nr,0,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,2,nr,0,1,2,4,
31-03-2018,23,nr,1,nr,nr,nr,nr,2,0,nr,1,10,nr,nr,1,0,nr,nr,0,nr,2,nr,2,nr,1,1,nr,nr,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,3,7,
31-03-2018,24,nr,0,nr,nr,nr,nr,1,1,nr,1,12,nr,nr,9,0,nr,nr,0,nr,4,nr,1,nr,6,2,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,3,29,
