Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2023,14,12,18,nr,nr,nr,10,nr,15,nr,nr,17,nr,18,nr,22,8,9,nr,nr,18,nr,nr,nr,22,22,4,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,7,nr,
28-04-2023,15,13,15,nr,nr,nr,10,nr,15,nr,7,13,nr,16,nr,26,7,11,nr,nr,20,nr,nr,nr,23,26,3,13,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,9,nr,
28-04-2023,16,12,10,nr,nr,nr,13,nr,18,nr,9,15,nr,10,nr,30,10,16,nr,nr,24,nr,nr,nr,18,25,5,14,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,12,nr,13,nr,
28-04-2023,17,12,9,nr,nr,nr,13,nr,18,nr,9,14,nr,7,nr,29,11,11,nr,nr,23,nr,nr,nr,19,24,3,13,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,18,nr,
28-04-2023,18,14,7,nr,nr,nr,10,nr,6,nr,12,18,nr,8,nr,16,9,12,nr,nr,18,nr,nr,nr,15,17,2,12,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,8,nr,16,nr,
28-04-2023,19,16,11,nr,nr,nr,10,nr,6,nr,14,20,nr,13,nr,18,16,13,nr,nr,17,nr,nr,nr,25,19,4,17,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,18,nr,
28-04-2023,20,25,10,nr,nr,nr,11,nr,10,nr,18,17,nr,20,nr,27,26,23,nr,nr,20,nr,nr,nr,32,16,3,19,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,nr,23,nr,
28-04-2023,21,43,7,nr,nr,nr,18,nr,8,nr,20,22,nr,30,nr,33,32,34,nr,nr,30,nr,nr,nr,38,19,3,39,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,12,nr,32,nr,
28-04-2023,22,38,5,nr,nr,nr,21,nr,14,nr,18,23,nr,14,nr,18,48,48,nr,nr,32,nr,nr,nr,44,32,2,39,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,44,nr,
28-04-2023,23,33,4,nr,nr,nr,22,nr,11,nr,16,22,nr,11,nr,30,52,44,nr,nr,27,nr,nr,nr,52,26,4,40,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,40,nr,31,nr,
28-04-2023,24,42,3,nr,nr,nr,31,nr,13,nr,13,17,nr,9,nr,31,33,38,nr,nr,53,nr,nr,nr,49,30,2,34,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,41,nr,
29-04-2023,1,35,12,nr,31,nr,51,nr,38,nr,12,13,nr,7,nr,41,21,29,nr,nr,48,nr,nr,nr,51,47,2,27,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,20,nr,52,nr,
29-04-2023,2,32,14,nr,33,nr,48,nr,38,nr,19,7,nr,14,nr,34,17,30,nr,nr,48,nr,nr,nr,50,47,3,20,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,17,nr,50,nr,
29-04-2023,3,30,5,nr,30,nr,46,nr,36,nr,15,10,nr,15,nr,27,16,31,nr,nr,43,nr,nr,nr,48,41,3,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,17,nr,50,nr,
29-04-2023,4,31,3,nr,31,nr,44,nr,31,nr,13,29,nr,8,nr,25,16,36,nr,nr,39,nr,nr,nr,49,48,3,13,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,20,nr,49,nr,
29-04-2023,5,33,7,nr,26,nr,41,nr,34,nr,28,32,nr,14,nr,24,26,39,nr,nr,38,nr,nr,nr,46,42,2,43,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,22,nr,44,nr,
29-04-2023,6,27,5,nr,35,nr,34,nr,30,nr,34,35,nr,9,nr,28,45,48,nr,nr,39,nr,nr,nr,43,42,3,49,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,35,nr,39,nr,
29-04-2023,7,30,14,nr,36,nr,38,nr,27,nr,32,35,nr,30,nr,39,36,41,nr,nr,42,nr,nr,nr,45,46,3,37,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,34,nr,33,nr,
29-04-2023,8,27,23,nr,33,nr,42,nr,32,nr,31,37,nr,30,nr,39,37,39,nr,nr,42,nr,nr,nr,58,35,4,36,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,34,nr,33,nr,
29-04-2023,9,21,24,nr,23,nr,54,nr,49,nr,25,37,nr,19,nr,34,40,34,nr,nr,55,nr,nr,nr,75,41,10,28,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,30,nr,43,nr,
29-04-2023,10,15,41,nr,14,nr,51,nr,47,nr,12,23,nr,18,nr,33,23,29,nr,nr,81,nr,nr,nr,65,40,13,17,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,42,nr,21,nr,
29-04-2023,11,9,34,nr,18,nr,53,nr,46,nr,7,18,nr,18,nr,35,13,15,nr,nr,44,nr,nr,nr,32,nr,11,13,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,40,nr,10,nr,
29-04-2023,12,11,37,nr,16,nr,23,nr,30,nr,4,12,nr,22,nr,32,7,8,nr,nr,22,nr,nr,nr,23,31,7,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,9,nr,
29-04-2023,13,10,24,nr,14,nr,12,nr,16,nr,4,11,nr,12,nr,22,9,11,nr,nr,14,nr,nr,nr,25,27,4,12,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,9,nr,10,nr,
29-04-2023,14,11,15,nr,11,nr,9,nr,14,nr,7,11,nr,7,nr,21,9,12,nr,nr,16,nr,nr,nr,20,15,3,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,7,nr,10,nr,
29-04-2023,15,15,10,nr,7,nr,10,nr,11,nr,6,11,nr,9,nr,9,9,8,nr,nr,16,nr,nr,nr,24,8,2,12,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,10,nr,
29-04-2023,16,17,5,nr,5,nr,7,nr,6,nr,7,9,nr,7,nr,11,7,11,nr,nr,13,nr,nr,nr,21,10,2,13,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,10,nr,
29-04-2023,17,10,5,nr,5,nr,7,nr,3,nr,11,13,nr,5,nr,8,13,10,nr,nr,9,nr,nr,nr,22,7,2,15,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,6,nr,7,nr,
29-04-2023,18,9,5,nr,12,nr,7,nr,3,nr,10,12,nr,6,nr,8,8,10,nr,nr,9,nr,nr,nr,23,8,2,17,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,nr,11,nr,
29-04-2023,19,9,5,nr,13,nr,9,nr,4,nr,9,14,nr,6,nr,8,9,10,nr,nr,15,nr,nr,nr,21,10,3,19,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,nr,10,nr,
29-04-2023,20,9,14,nr,15,nr,11,nr,9,nr,8,18,nr,11,nr,18,9,18,nr,nr,22,nr,nr,nr,24,18,3,17,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,9,nr,
29-04-2023,21,12,20,nr,16,nr,15,nr,15,nr,7,20,nr,14,nr,16,12,17,nr,nr,23,nr,nr,nr,20,18,10,16,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,11,nr,
29-04-2023,22,11,21,nr,12,nr,17,nr,16,nr,7,21,nr,11,nr,12,11,17,nr,nr,25,nr,nr,nr,24,27,9,17,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,nr,18,nr,
29-04-2023,23,13,18,nr,14,nr,17,nr,21,nr,6,21,nr,11,nr,9,24,18,nr,nr,30,nr,nr,nr,30,16,11,20,nr,nr,21,25,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,39,nr,
29-04-2023,24,16,11,nr,16,nr,11,nr,19,nr,11,19,nr,10,nr,10,26,33,nr,nr,34,nr,nr,nr,27,17,9,35,nr,nr,23,34,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,36,nr,23,nr,
30-04-2023,1,19,9,nr,16,nr,15,nr,26,nr,15,33,nr,13,nr,19,28,26,nr,nr,28,nr,nr,nr,27,23,9,32,nr,nr,41,26,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,45,nr,23,nr,
30-04-2023,2,18,8,nr,15,nr,21,nr,17,nr,24,34,nr,22,nr,27,19,26,nr,nr,32,nr,nr,nr,30,23,8,31,nr,nr,29,21,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,46,nr,28,nr,
30-04-2023,3,16,6,nr,17,nr,23,nr,13,nr,35,27,nr,23,nr,21,24,24,nr,nr,39,nr,nr,nr,37,29,6,27,nr,nr,21,26,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,31,nr,31,nr,
30-04-2023,4,16,5,nr,17,nr,21,nr,13,nr,31,34,nr,15,nr,23,19,27,nr,nr,41,nr,nr,nr,34,32,4,16,nr,nr,36,32,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,34,nr,
30-04-2023,5,19,7,nr,21,nr,20,nr,11,nr,28,30,nr,16,nr,19,23,28,nr,nr,40,nr,nr,nr,31,26,3,17,nr,nr,39,30,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,30,nr,
30-04-2023,6,23,13,nr,21,nr,32,nr,12,nr,26,29,nr,20,nr,20,24,35,nr,nr,38,nr,nr,nr,44,30,3,20,nr,nr,36,34,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,30,nr,29,nr,
30-04-2023,7,22,17,nr,27,nr,35,nr,12,nr,25,26,nr,33,nr,25,29,33,nr,nr,42,nr,nr,nr,43,31,5,29,nr,nr,32,34,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,30,nr,30,nr,
30-04-2023,8,27,24,nr,15,nr,33,nr,24,nr,25,32,nr,25,nr,27,24,35,nr,nr,37,nr,nr,nr,43,28,8,23,nr,nr,30,32,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,28,nr,19,nr,
30-04-2023,9,27,19,nr,14,nr,38,nr,25,nr,31,18,nr,15,nr,17,28,39,nr,nr,38,nr,nr,nr,47,33,7,19,nr,nr,42,34,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,25,nr,20,nr,
30-04-2023,10,21,19,nr,21,nr,33,nr,24,nr,18,15,nr,16,nr,27,26,32,nr,nr,38,nr,nr,nr,39,36,10,22,nr,nr,41,32,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,27,nr,19,nr,
30-04-2023,11,14,13,nr,34,nr,24,nr,23,nr,14,13,nr,11,nr,30,13,21,nr,nr,29,nr,nr,nr,34,26,5,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,18,nr,25,nr,
30-04-2023,12,11,12,nr,20,nr,12,nr,14,nr,5,6,nr,12,nr,25,5,7,nr,nr,21,nr,nr,nr,17,17,2,10,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,nr,16,nr,
30-04-2023,13,8,7,nr,16,nr,6,nr,8,nr,4,5,nr,7,nr,19,5,6,nr,nr,10,nr,nr,nr,12,13,2,8,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,nr,10,nr,
30-04-2023,14,11,6,nr,9,nr,3,nr,6,nr,4,6,nr,4,nr,9,5,5,nr,nr,8,nr,nr,nr,16,10,2,7,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,4,nr,10,nr,
30-04-2023,15,13,7,nr,5,nr,3,nr,5,nr,4,6,nr,5,nr,9,5,4,nr,nr,12,nr,nr,nr,12,6,2,9,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,4,nr,10,nr,
30-04-2023,16,13,6,nr,5,nr,2,nr,3,nr,4,7,nr,6,nr,6,nr,5,nr,nr,12,nr,nr,nr,15,7,3,9,nr,nr,8,12,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,10,nr,
30-04-2023,17,13,4,nr,7,nr,5,nr,3,nr,5,9,nr,6,nr,7,7,7,nr,nr,12,nr,nr,nr,14,7,5,11,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,9,nr,
30-04-2023,18,12,3,nr,4,nr,5,nr,3,nr,8,10,nr,6,nr,6,8,11,nr,nr,9,nr,nr,nr,14,8,4,12,nr,nr,11,21,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,7,nr,
30-04-2023,19,12,3,nr,5,nr,6,nr,3,nr,9,11,nr,6,nr,8,11,14,nr,nr,9,nr,nr,nr,21,12,3,10,nr,nr,11,20,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,14,nr,
30-04-2023,20,13,4,nr,8,nr,9,nr,4,nr,9,13,nr,8,nr,23,15,18,nr,nr,14,nr,nr,nr,21,13,3,11,nr,nr,15,23,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,nr,11,nr,
30-04-2023,21,14,6,nr,14,nr,10,nr,6,nr,12,17,nr,9,nr,22,24,30,nr,nr,17,nr,nr,nr,30,20,3,23,nr,nr,22,25,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,6,nr,9,nr,
30-04-2023,22,13,15,nr,16,nr,18,nr,9,nr,18,33,nr,12,nr,7,31,19,nr,nr,20,nr,nr,nr,30,13,6,34,nr,nr,29,33,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,nr,14,nr,
30-04-2023,23,17,7,nr,17,nr,27,nr,13,nr,21,21,nr,9,nr,13,21,20,nr,nr,22,nr,nr,nr,23,25,4,30,nr,nr,38,27,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,30,nr,16,nr,
30-04-2023,24,23,4,nr,11,nr,17,nr,12,nr,17,17,nr,7,nr,27,27,30,nr,nr,33,nr,nr,nr,37,23,3,37,nr,nr,43,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,39,nr,17,nr,
