Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2019,19,nr,2,nr,nr,nr,nr,9,2,nr,nr,nr,nr,nr,1,5,nr,nr,1,nr,7,nr,5,nr,5,nr,nr,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,10,nr,nr,2,2,1,10,
27-09-2019,20,nr,3,nr,nr,nr,nr,7,1,nr,nr,nr,nr,nr,2,3,nr,nr,1,nr,4,nr,11,nr,8,nr,nr,3,2,nr,1,nr,1,nr,nr,nr,2,nr,nr,11,nr,nr,2,2,1,6,
27-09-2019,21,nr,3,nr,nr,nr,nr,6,2,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,5,nr,13,nr,6,nr,nr,4,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,8,nr,nr,2,4,1,8,
27-09-2019,22,nr,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,3,nr,7,nr,6,nr,nr,3,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,7,nr,nr,1,3,1,5,
27-09-2019,23,nr,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,1,0,nr,nr,1,nr,4,nr,4,nr,6,nr,nr,2,1,nr,3,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,1,5,0,4,
27-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,4,nr,1,nr,nr,nr,nr,1,1,nr,3,nr,nr,nr,1,0,nr,nr,2,nr,2,nr,2,nr,5,nr,nr,1,2,nr,2,nr,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,4,0,4,
28-09-2019,5,nr,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,nr,4,0,nr,nr,4,nr,3,nr,4,nr,8,nr,nr,1,1,nr,2,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,3,1,10,
28-09-2019,6,nr,2,nr,nr,nr,nr,5,1,nr,2,nr,nr,nr,1,6,nr,nr,4,nr,4,nr,12,nr,14,nr,nr,3,1,nr,2,nr,1,nr,nr,nr,4,nr,nr,8,nr,nr,1,4,1,26,
28-09-2019,7,nr,3,nr,nr,nr,nr,4,2,nr,2,nr,nr,nr,3,3,nr,nr,14,nr,10,nr,16,nr,22,nr,nr,5,2,nr,5,nr,2,nr,nr,nr,4,nr,nr,17,nr,nr,2,9,3,18,
28-09-2019,8,nr,8,nr,nr,nr,nr,19,6,nr,27,nr,nr,nr,22,8,nr,nr,26,nr,16,nr,28,nr,37,nr,nr,13,5,nr,9,nr,3,nr,nr,nr,9,nr,nr,32,nr,nr,15,19,9,20,
28-09-2019,9,nr,10,nr,nr,nr,nr,30,10,nr,19,nr,nr,nr,3,8,nr,nr,22,nr,19,nr,14,nr,42,nr,nr,13,7,nr,19,nr,6,nr,nr,nr,17,nr,nr,32,nr,nr,20,22,5,20,
28-09-2019,10,nr,10,nr,nr,nr,nr,16,8,nr,7,nr,nr,nr,3,9,nr,nr,15,nr,14,nr,9,nr,33,nr,nr,12,8,nr,15,nr,7,nr,nr,nr,17,nr,nr,14,nr,nr,12,21,2,21,
28-09-2019,11,nr,6,nr,nr,nr,nr,12,8,nr,2,nr,nr,nr,2,7,nr,nr,11,nr,11,nr,6,nr,24,nr,nr,9,5,nr,9,nr,5,nr,nr,nr,12,nr,nr,13,nr,nr,7,19,2,19,
28-09-2019,12,nr,4,nr,nr,nr,nr,7,5,nr,1,nr,nr,nr,1,5,nr,nr,7,nr,9,nr,3,nr,10,nr,nr,6,3,nr,5,nr,3,nr,nr,nr,5,nr,nr,7,nr,nr,5,13,1,6,
28-09-2019,13,nr,3,nr,nr,nr,nr,4,4,nr,0,nr,nr,nr,1,3,nr,nr,4,nr,4,nr,3,nr,4,nr,nr,1,2,nr,2,nr,2,nr,nr,nr,3,nr,nr,5,nr,nr,3,7,0,6,
28-09-2019,14,nr,2,nr,nr,nr,nr,2,2,nr,0,nr,nr,nr,0,2,nr,nr,1,nr,2,nr,1,nr,2,nr,nr,1,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,3,nr,nr,2,3,0,1,
28-09-2019,15,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,1,nr,2,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,2,
28-09-2019,16,nr,1,nr,nr,nr,nr,3,2,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,4,nr,5,nr,1,nr,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,2,4,
28-09-2019,17,nr,2,nr,nr,nr,nr,5,1,nr,1,nr,nr,nr,2,2,nr,nr,5,nr,4,nr,6,nr,6,nr,nr,3,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,2,3,
28-09-2019,18,nr,2,nr,nr,nr,nr,6,2,nr,1,nr,nr,nr,1,1,nr,nr,3,nr,4,nr,8,nr,12,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,2,5,
28-09-2019,19,nr,2,nr,nr,nr,nr,5,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,3,nr,3,nr,12,nr,nr,1,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,8,2,11,
28-09-2019,20,nr,2,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,3,nr,1,nr,9,nr,nr,1,1,nr,2,nr,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,6,1,11,
28-09-2019,21,nr,2,nr,nr,nr,nr,4,1,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,5,nr,2,nr,2,nr,nr,1,2,nr,4,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,4,0,7,
28-09-2019,22,nr,2,nr,nr,nr,nr,8,1,nr,0,nr,nr,nr,1,0,nr,nr,1,nr,3,nr,1,nr,5,nr,nr,2,2,nr,8,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,5,1,5,
28-09-2019,23,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,nr,nr,1,1,nr,nr,2,nr,4,nr,1,nr,9,nr,nr,6,1,nr,8,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,7,1,2,
28-09-2019,24,nr,2,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,2,nr,4,nr,1,nr,10,nr,nr,12,1,nr,8,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,5,0,2,
29-09-2019,1,nr,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,3,nr,1,nr,8,nr,nr,6,1,nr,5,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,5,0,5,
29-09-2019,2,nr,0,nr,nr,nr,nr,1,1,nr,8,nr,nr,nr,1,0,nr,nr,1,nr,3,nr,4,nr,3,nr,nr,3,0,nr,4,nr,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,8,0,12,
29-09-2019,3,nr,0,nr,nr,nr,nr,3,1,nr,10,nr,nr,nr,1,3,nr,nr,1,nr,2,nr,3,nr,5,nr,nr,5,0,nr,5,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,8,1,5,
29-09-2019,4,nr,1,nr,nr,nr,nr,5,2,nr,4,nr,nr,nr,1,3,nr,nr,3,nr,11,nr,3,nr,8,nr,nr,2,2,nr,6,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,13,0,5,
29-09-2019,5,nr,1,nr,nr,nr,nr,4,1,nr,4,nr,nr,nr,1,1,nr,nr,21,nr,13,nr,7,nr,17,nr,nr,2,1,nr,4,nr,1,nr,nr,nr,4,nr,nr,1,nr,nr,5,12,1,31,
29-09-2019,6,nr,2,nr,nr,nr,nr,7,1,nr,27,nr,nr,nr,1,1,nr,nr,11,nr,7,nr,10,nr,19,nr,nr,3,1,nr,11,nr,1,nr,nr,nr,6,nr,nr,4,nr,nr,11,17,1,34,
29-09-2019,7,nr,3,nr,nr,nr,nr,10,2,nr,4,nr,nr,nr,1,5,nr,nr,15,nr,15,nr,17,nr,34,nr,nr,31,2,nr,10,nr,2,nr,nr,nr,6,nr,nr,9,nr,nr,3,29,2,30,
29-09-2019,8,nr,9,nr,nr,nr,nr,16,7,nr,28,nr,nr,nr,2,11,nr,nr,27,nr,30,nr,33,nr,51,nr,nr,20,7,nr,2,nr,5,nr,nr,nr,5,nr,nr,23,nr,nr,9,25,8,33,
29-09-2019,9,nr,11,nr,nr,nr,nr,18,12,nr,21,nr,nr,nr,4,9,nr,nr,19,nr,29,nr,28,nr,23,nr,nr,10,9,nr,10,nr,7,nr,nr,nr,3,nr,nr,28,nr,nr,8,12,7,14,
29-09-2019,10,nr,12,nr,nr,nr,nr,22,12,nr,13,nr,nr,nr,4,25,nr,nr,16,nr,26,nr,22,nr,19,nr,nr,16,8,nr,16,nr,11,nr,nr,nr,5,nr,nr,24,nr,nr,7,17,10,20,
29-09-2019,11,nr,8,nr,nr,nr,nr,14,7,nr,14,nr,nr,nr,7,16,nr,nr,14,nr,19,nr,32,nr,16,nr,nr,9,6,nr,12,nr,8,nr,nr,nr,1,nr,nr,18,nr,nr,7,17,9,15,
29-09-2019,12,nr,7,nr,nr,nr,nr,10,6,nr,5,nr,nr,nr,7,12,nr,nr,8,nr,12,nr,15,nr,7,nr,nr,5,4,nr,2,nr,5,nr,nr,nr,nr,nr,nr,10,nr,nr,3,8,9,7,
29-09-2019,13,nr,4,nr,nr,nr,nr,8,5,nr,2,nr,nr,nr,4,11,nr,nr,6,nr,9,nr,6,nr,6,nr,nr,5,2,nr,2,nr,5,nr,nr,nr,1,nr,nr,7,nr,nr,2,6,8,5,
29-09-2019,14,nr,2,nr,nr,nr,nr,7,5,nr,2,nr,nr,nr,4,8,nr,nr,4,nr,7,nr,2,nr,6,nr,nr,3,2,nr,1,nr,3,nr,nr,nr,1,nr,nr,6,nr,nr,2,4,5,3,
29-09-2019,15,nr,3,nr,nr,nr,nr,5,4,nr,2,nr,nr,nr,3,9,nr,nr,4,nr,6,nr,2,nr,4,nr,nr,3,2,nr,2,nr,3,nr,nr,nr,1,nr,nr,5,nr,nr,2,5,4,4,
29-09-2019,16,nr,3,nr,nr,nr,nr,6,4,nr,2,nr,nr,nr,3,nr,nr,nr,4,nr,7,nr,2,nr,4,nr,nr,3,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,4,nr,nr,2,3,4,5,
29-09-2019,17,nr,2,nr,nr,nr,nr,5,5,nr,2,nr,nr,nr,3,11,nr,nr,4,nr,8,nr,3,nr,3,nr,nr,3,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,4,nr,nr,2,3,3,5,
29-09-2019,18,nr,2,nr,nr,nr,nr,4,4,nr,2,nr,nr,nr,3,9,nr,nr,5,nr,8,nr,3,nr,4,nr,nr,3,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,3,6,
29-09-2019,19,nr,2,nr,nr,nr,nr,4,5,nr,1,nr,nr,nr,4,10,nr,nr,3,nr,7,nr,2,nr,3,nr,nr,3,1,nr,2,nr,3,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,2,4,
29-09-2019,20,nr,1,nr,nr,nr,nr,7,4,nr,1,nr,nr,nr,3,13,nr,nr,2,nr,6,nr,1,nr,2,nr,nr,2,1,nr,3,nr,3,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,3,3,
29-09-2019,21,nr,1,nr,nr,nr,nr,5,3,nr,1,nr,nr,nr,2,7,nr,nr,1,nr,5,nr,1,nr,2,nr,nr,2,0,nr,2,nr,2,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,1,3,
29-09-2019,22,nr,1,nr,nr,nr,nr,5,2,nr,1,nr,nr,nr,3,5,nr,nr,1,nr,6,nr,1,nr,1,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,2,1,2,
29-09-2019,23,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,3,nr,1,nr,1,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,2,0,1,
29-09-2019,24,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,nr,1,nr,nr,nr,0,nr,2,nr,0,nr,0,nr,nr,1,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,0,1,
30-09-2019,1,nr,2,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,0,nr,0,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,0,1,
30-09-2019,2,nr,0,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,0,nr,0,nr,nr,0,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,0,0,
30-09-2019,3,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,0,nr,0,nr,nr,1,0,nr,0,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,0,
30-09-2019,4,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,nr,3,3,nr,nr,0,nr,1,nr,0,nr,1,nr,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,0,2,
30-09-2019,5,nr,4,nr,nr,nr,nr,7,1,nr,1,nr,nr,nr,13,40,nr,nr,1,nr,7,nr,2,nr,7,nr,nr,2,2,nr,1,nr,12,nr,nr,nr,3,nr,nr,9,nr,nr,0,2,2,5,
30-09-2019,6,nr,9,nr,nr,nr,nr,20,3,nr,1,nr,nr,nr,16,70,nr,nr,9,nr,20,nr,6,nr,7,nr,nr,4,14,nr,1,nr,28,nr,nr,nr,2,nr,nr,15,nr,nr,0,3,5,9,
30-09-2019,7,nr,19,nr,nr,nr,nr,24,31,nr,2,nr,nr,nr,18,82,nr,nr,17,nr,31,nr,7,nr,11,nr,nr,7,21,nr,2,nr,24,nr,nr,nr,2,nr,nr,22,nr,nr,2,8,9,12,
30-09-2019,8,nr,32,nr,nr,nr,nr,43,28,nr,4,nr,nr,nr,19,82,nr,nr,24,nr,46,nr,6,nr,20,nr,nr,10,28,nr,4,nr,25,nr,nr,nr,8,nr,nr,31,nr,nr,4,15,17,17,
30-09-2019,9,nr,50,nr,nr,nr,nr,53,18,nr,5,nr,nr,nr,27,71,nr,nr,12,nr,30,nr,11,nr,20,nr,nr,14,20,nr,5,nr,44,nr,nr,nr,9,nr,nr,46,nr,nr,5,8,14,22,
30-09-2019,10,nr,47,nr,nr,nr,nr,45,21,nr,4,nr,nr,nr,23,62,nr,nr,17,nr,12,nr,8,nr,26,nr,nr,13,24,nr,3,nr,62,nr,nr,nr,5,nr,nr,44,nr,nr,6,9,14,15,
30-09-2019,11,nr,43,nr,nr,nr,nr,37,26,nr,3,nr,nr,nr,33,51,nr,nr,21,nr,21,nr,9,nr,25,nr,nr,15,32,nr,5,nr,56,nr,nr,nr,5,nr,nr,46,nr,nr,6,10,12,14,
30-09-2019,12,nr,23,nr,nr,nr,nr,23,17,nr,2,nr,nr,nr,23,33,nr,nr,16,nr,11,nr,7,nr,12,nr,nr,8,20,nr,4,nr,45,nr,nr,nr,2,nr,nr,34,nr,nr,3,9,11,14,
30-09-2019,13,nr,10,nr,nr,nr,nr,10,7,nr,2,nr,nr,nr,6,16,nr,nr,7,nr,6,nr,3,nr,6,nr,nr,3,7,nr,2,nr,19,nr,nr,nr,2,nr,nr,20,nr,nr,1,4,6,7,
30-09-2019,14,nr,3,nr,nr,nr,nr,6,3,nr,1,nr,nr,nr,2,7,nr,nr,3,nr,4,nr,2,nr,3,nr,nr,3,2,nr,2,nr,4,nr,nr,nr,4,nr,nr,14,nr,nr,0,3,3,4,
30-09-2019,15,nr,2,nr,nr,nr,nr,4,3,nr,2,nr,nr,nr,1,4,nr,nr,2,nr,4,nr,1,nr,2,nr,nr,2,1,nr,3,nr,2,nr,nr,nr,2,nr,nr,9,nr,nr,0,3,2,3,
30-09-2019,16,nr,2,nr,nr,nr,nr,6,4,nr,3,nr,nr,nr,1,7,nr,nr,4,nr,9,nr,2,nr,4,nr,nr,4,2,nr,2,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,3,2,6,
30-09-2019,17,nr,3,nr,nr,nr,nr,10,6,nr,2,nr,nr,nr,1,20,nr,nr,5,nr,6,nr,2,nr,5,nr,nr,6,2,nr,3,nr,4,nr,nr,nr,3,nr,nr,12,nr,nr,1,3,3,11,
30-09-2019,18,nr,2,nr,nr,nr,nr,7,3,nr,2,nr,nr,nr,2,15,nr,nr,2,nr,6,nr,12,nr,3,nr,nr,4,1,nr,3,nr,4,nr,nr,nr,2,nr,nr,18,nr,nr,2,3,1,8,
30-09-2019,19,nr,9,nr,nr,nr,nr,8,5,nr,2,nr,nr,nr,3,6,nr,nr,3,nr,10,nr,38,nr,7,nr,nr,2,2,nr,2,nr,3,nr,nr,nr,4,nr,nr,11,nr,nr,1,4,3,18,
30-09-2019,20,nr,7,nr,nr,nr,nr,18,6,nr,5,nr,nr,nr,2,3,nr,nr,5,nr,15,nr,15,nr,9,nr,nr,2,6,nr,3,nr,2,nr,nr,nr,3,nr,nr,19,nr,nr,0,5,4,17,
30-09-2019,21,nr,3,nr,nr,nr,nr,5,4,nr,5,nr,nr,nr,4,12,nr,nr,4,nr,9,nr,3,nr,10,nr,nr,1,4,nr,3,nr,3,nr,nr,nr,1,nr,nr,14,nr,nr,0,3,6,9,
30-09-2019,22,nr,6,nr,nr,nr,nr,1,4,nr,10,nr,nr,nr,4,19,nr,nr,2,nr,5,nr,16,nr,16,nr,nr,11,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,0,6,5,28,
30-09-2019,23,nr,4,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,18,13,nr,nr,1,nr,6,nr,15,nr,10,nr,nr,2,2,nr,4,nr,1,nr,nr,nr,1,nr,nr,10,nr,nr,0,11,6,61,
30-09-2019,24,nr,3,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,24,9,nr,nr,1,nr,5,nr,6,nr,6,nr,nr,1,2,nr,7,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,11,13,52,
