Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2019,18,33,30,nr,nr,27,nr,nr,nr,32,31,nr,34,25,23,nr,31,26,nr,42,nr,nr,nr,30,23,31,28,30,nr,nr,28,nr,nr,32,nr,nr,25,nr,26,nr,nr,30,nr,26,26,
29-01-2019,19,35,34,nr,nr,30,nr,nr,nr,35,33,nr,40,37,30,nr,35,28,nr,52,nr,nr,nr,33,26,35,29,35,nr,nr,30,nr,nr,36,nr,nr,26,nr,27,nr,nr,34,nr,27,29,
29-01-2019,20,36,30,nr,nr,34,nr,nr,nr,38,35,nr,47,50,35,nr,39,31,nr,57,nr,nr,nr,35,31,34,30,36,nr,nr,32,nr,nr,37,nr,nr,32,nr,30,nr,nr,37,nr,30,32,
29-01-2019,21,37,30,nr,nr,35,nr,nr,nr,39,38,nr,41,59,36,nr,39,32,nr,53,nr,nr,nr,38,34,35,32,32,nr,nr,34,nr,nr,40,nr,nr,32,nr,32,nr,nr,37,nr,41,32,
29-01-2019,22,40,34,nr,nr,35,nr,nr,nr,41,41,nr,38,64,38,nr,38,32,nr,57,nr,nr,nr,37,34,34,35,32,nr,nr,38,nr,nr,41,nr,nr,31,nr,34,nr,nr,38,nr,54,32,
29-01-2019,23,44,37,nr,nr,38,nr,nr,nr,44,45,nr,45,71,46,nr,42,33,nr,59,nr,nr,nr,39,33,38,39,38,nr,nr,43,nr,nr,46,nr,nr,35,nr,48,nr,nr,40,nr,59,34,
29-01-2019,24,57,38,nr,nr,41,nr,nr,nr,44,45,nr,48,82,48,nr,46,37,nr,60,nr,nr,nr,42,35,44,42,44,nr,nr,59,nr,nr,55,nr,nr,41,nr,53,nr,nr,44,nr,63,41,
30-01-2019,1,69,41,nr,nr,46,nr,nr,nr,51,50,nr,47,89,50,nr,52,41,nr,65,nr,nr,nr,47,38,47,46,46,nr,nr,64,nr,nr,58,nr,nr,43,nr,56,nr,nr,48,nr,66,47,
30-01-2019,2,73,45,nr,nr,49,nr,nr,nr,54,54,nr,48,91,52,nr,54,43,nr,68,nr,nr,nr,50,43,57,52,47,nr,nr,69,nr,nr,57,nr,nr,42,nr,58,nr,nr,48,nr,72,48,
30-01-2019,3,69,44,nr,nr,53,nr,nr,nr,57,58,nr,53,92,62,nr,59,47,nr,72,nr,nr,nr,50,49,65,53,51,nr,nr,72,nr,nr,60,nr,nr,47,nr,60,nr,nr,49,nr,74,51,
30-01-2019,4,65,49,nr,nr,52,nr,nr,nr,60,63,nr,54,93,67,nr,60,48,nr,72,nr,nr,nr,53,53,66,55,55,nr,nr,64,nr,nr,57,nr,nr,52,nr,62,nr,nr,54,nr,78,52,
30-01-2019,5,64,53,nr,nr,57,nr,nr,nr,63,66,nr,57,94,72,nr,63,52,nr,72,nr,nr,nr,57,57,65,58,59,nr,nr,63,nr,nr,63,nr,nr,57,nr,65,nr,nr,54,nr,79,52,
30-01-2019,6,71,55,nr,nr,62,nr,nr,nr,60,67,nr,59,94,76,nr,65,54,nr,72,nr,nr,nr,59,58,67,59,61,nr,nr,67,nr,nr,67,nr,nr,60,nr,62,nr,nr,62,nr,80,54,
30-01-2019,7,77,58,nr,nr,64,nr,nr,nr,58,65,nr,64,94,80,nr,66,55,nr,71,nr,nr,nr,62,58,65,61,61,nr,nr,67,nr,nr,70,nr,nr,57,nr,63,nr,nr,65,nr,80,56,
30-01-2019,8,78,59,nr,nr,61,nr,nr,nr,56,64,nr,64,94,83,nr,66,55,nr,64,nr,nr,nr,62,58,58,61,60,nr,nr,67,nr,nr,69,nr,nr,57,nr,62,nr,nr,67,nr,80,55,
30-01-2019,9,72,54,nr,nr,57,nr,nr,nr,50,52,nr,59,89,75,nr,59,48,nr,58,nr,nr,nr,57,56,47,56,56,nr,nr,62,nr,nr,63,nr,nr,57,nr,54,nr,nr,62,nr,74,49,
30-01-2019,10,59,50,nr,nr,49,nr,nr,nr,nr,44,nr,51,68,47,nr,50,40,nr,44,nr,nr,nr,48,45,42,44,51,nr,nr,51,nr,nr,53,nr,nr,45,nr,42,nr,nr,50,nr,64,41,
30-01-2019,11,40,43,nr,nr,38,nr,nr,nr,nr,34,nr,40,53,34,nr,39,32,nr,31,nr,nr,nr,37,34,37,34,40,nr,nr,39,nr,nr,41,nr,nr,27,nr,32,nr,nr,30,nr,49,33,
30-01-2019,12,26,31,nr,nr,27,nr,nr,nr,23,30,nr,24,36,23,nr,28,22,nr,28,nr,nr,nr,26,24,26,28,29,nr,nr,31,nr,nr,31,nr,nr,18,nr,23,nr,nr,22,nr,27,23,
30-01-2019,13,22,23,nr,nr,20,nr,nr,nr,19,26,nr,18,28,17,nr,25,16,nr,27,nr,nr,nr,20,15,20,25,21,nr,nr,26,nr,nr,23,nr,nr,17,nr,19,nr,nr,21,nr,18,17,
30-01-2019,14,19,18,nr,nr,15,nr,nr,nr,18,27,nr,20,19,13,nr,19,14,nr,28,nr,nr,nr,16,10,25,23,16,nr,nr,22,nr,nr,18,nr,nr,23,nr,13,nr,nr,18,nr,14,14,
30-01-2019,15,18,14,nr,nr,15,nr,nr,nr,19,28,nr,20,12,10,nr,17,14,nr,29,nr,nr,nr,15,12,30,24,15,nr,nr,16,nr,nr,18,nr,nr,22,nr,9,nr,nr,20,nr,12,12,
30-01-2019,16,18,14,nr,nr,14,nr,nr,nr,19,28,nr,23,10,7,nr,15,13,nr,30,nr,nr,nr,13,11,30,24,17,nr,nr,15,nr,nr,13,nr,nr,21,nr,7,nr,nr,23,nr,7,8,
30-01-2019,17,17,16,nr,nr,17,nr,nr,nr,21,30,nr,24,12,9,nr,12,15,nr,33,nr,nr,nr,21,13,36,25,18,nr,nr,12,nr,nr,14,nr,nr,23,nr,9,nr,nr,25,nr,7,7,
30-01-2019,18,21,17,nr,nr,19,nr,nr,nr,28,33,nr,28,14,11,nr,26,18,nr,35,nr,nr,nr,21,17,38,28,20,nr,nr,27,nr,nr,17,nr,nr,27,nr,12,nr,nr,28,nr,8,16,
30-01-2019,19,31,24,nr,nr,23,nr,nr,nr,35,35,nr,33,18,15,nr,32,22,nr,44,nr,nr,nr,25,21,38,33,25,nr,nr,34,nr,nr,20,nr,nr,29,nr,14,nr,nr,33,nr,12,28,
30-01-2019,20,37,30,nr,nr,26,nr,nr,nr,38,37,nr,37,23,25,nr,31,25,nr,50,nr,nr,nr,27,26,38,36,32,nr,nr,39,nr,nr,28,nr,nr,31,nr,20,nr,nr,36,nr,27,31,
30-01-2019,21,39,37,nr,nr,33,nr,nr,nr,39,37,nr,39,30,34,nr,39,30,nr,45,nr,nr,nr,36,28,43,37,34,nr,nr,40,nr,nr,36,nr,nr,37,nr,27,nr,nr,36,nr,33,34,
30-01-2019,22,40,31,nr,nr,35,nr,nr,nr,41,38,nr,39,36,37,nr,41,32,nr,51,nr,nr,nr,37,27,37,38,34,nr,nr,41,nr,nr,40,nr,nr,36,nr,29,nr,nr,36,nr,35,34,
30-01-2019,23,42,19,nr,nr,37,nr,nr,nr,39,40,nr,31,46,43,nr,43,33,nr,58,nr,nr,nr,38,27,35,38,34,nr,nr,42,nr,nr,42,nr,nr,38,nr,30,nr,nr,38,nr,36,35,
30-01-2019,24,51,20,nr,nr,38,nr,nr,nr,39,45,nr,31,61,51,nr,44,34,nr,58,nr,nr,nr,40,26,27,39,30,nr,nr,43,nr,nr,46,nr,nr,45,nr,34,nr,nr,41,nr,38,36,
31-01-2019,1,53,24,nr,nr,42,nr,nr,nr,43,46,nr,35,53,53,nr,46,35,nr,60,nr,nr,nr,41,28,30,40,29,nr,nr,43,nr,nr,47,nr,nr,47,nr,37,nr,nr,49,nr,43,38,
31-01-2019,2,59,29,nr,nr,44,nr,nr,nr,39,43,nr,32,59,55,nr,49,37,nr,61,nr,nr,nr,42,27,35,39,31,nr,nr,45,nr,nr,48,nr,nr,43,nr,39,nr,nr,52,nr,41,40,
31-01-2019,3,59,28,nr,nr,43,nr,nr,nr,41,40,nr,28,68,57,nr,50,38,nr,58,nr,nr,nr,44,30,30,38,33,nr,nr,43,nr,nr,52,nr,nr,45,nr,41,nr,nr,55,nr,42,40,
31-01-2019,4,64,25,nr,nr,47,nr,nr,nr,49,46,nr,26,75,60,nr,52,38,nr,42,nr,nr,nr,47,32,32,38,38,nr,nr,45,nr,nr,56,nr,nr,47,nr,44,nr,nr,53,nr,44,41,
31-01-2019,5,67,27,nr,nr,47,nr,nr,nr,55,51,nr,26,80,62,nr,52,39,nr,31,nr,nr,nr,49,33,29,43,39,nr,nr,49,nr,nr,59,nr,nr,47,nr,45,nr,nr,55,nr,46,38,
31-01-2019,6,68,32,nr,nr,52,nr,nr,nr,60,53,nr,27,83,65,nr,51,42,nr,30,nr,nr,nr,49,36,30,43,42,nr,nr,53,nr,nr,59,nr,nr,46,nr,45,nr,nr,56,nr,48,40,
31-01-2019,7,70,27,nr,nr,51,nr,nr,nr,66,50,nr,25,85,64,nr,56,44,nr,21,nr,nr,nr,51,34,26,48,46,nr,nr,58,nr,nr,62,nr,nr,47,nr,47,nr,nr,60,nr,50,44,
31-01-2019,8,69,27,nr,nr,51,nr,nr,nr,66,52,nr,22,86,67,nr,56,40,nr,18,nr,nr,nr,50,34,30,47,52,nr,nr,60,nr,nr,62,nr,nr,41,nr,49,nr,nr,59,nr,57,41,
31-01-2019,9,59,28,nr,nr,42,nr,nr,nr,51,39,nr,17,73,55,nr,50,34,nr,20,nr,nr,nr,43,30,25,45,40,nr,nr,56,nr,nr,49,nr,nr,44,nr,42,nr,nr,50,nr,53,36,
31-01-2019,10,43,24,nr,nr,34,nr,nr,nr,35,31,nr,15,56,34,nr,40,27,nr,20,nr,nr,nr,35,27,23,35,32,nr,nr,43,nr,nr,39,nr,nr,37,nr,31,nr,nr,36,nr,44,30,
31-01-2019,11,29,20,nr,nr,25,nr,nr,nr,23,28,nr,13,37,24,nr,29,19,nr,25,nr,nr,nr,27,20,21,26,24,nr,nr,33,nr,nr,30,nr,nr,22,nr,20,nr,nr,27,nr,34,24,
31-01-2019,12,20,18,nr,nr,16,nr,nr,nr,17,25,nr,13,24,18,nr,21,14,nr,23,nr,nr,nr,19,14,23,19,17,nr,nr,23,nr,nr,24,nr,nr,16,nr,18,nr,nr,16,nr,22,18,
31-01-2019,13,15,15,nr,nr,12,nr,nr,nr,13,22,nr,14,19,14,nr,17,12,nr,20,nr,nr,nr,14,10,22,14,15,nr,nr,17,nr,nr,19,nr,nr,11,nr,15,nr,nr,12,nr,15,14,
31-01-2019,14,12,12,nr,nr,11,nr,nr,nr,11,20,nr,17,16,12,nr,16,12,nr,21,nr,nr,nr,13,9,20,12,13,nr,nr,14,nr,nr,18,nr,nr,11,nr,nr,nr,nr,11,nr,13,12,
31-01-2019,15,14,11,nr,nr,11,nr,nr,nr,10,22,nr,16,14,10,nr,16,11,nr,21,nr,nr,nr,12,8,26,11,12,nr,nr,13,nr,nr,17,nr,nr,12,nr,12,nr,nr,9,nr,12,12,
31-01-2019,16,13,12,nr,nr,11,nr,nr,nr,14,25,nr,16,13,7,nr,13,11,nr,25,nr,nr,nr,10,8,25,11,13,nr,nr,12,nr,nr,12,nr,nr,16,nr,10,nr,nr,10,nr,11,10,
31-01-2019,17,12,16,nr,nr,11,nr,nr,nr,17,26,nr,14,14,7,nr,12,10,nr,31,nr,nr,nr,10,6,23,18,16,nr,nr,10,nr,nr,12,nr,nr,16,nr,10,nr,nr,12,nr,11,9,
31-01-2019,18,14,21,nr,nr,16,nr,nr,nr,23,28,nr,26,16,8,nr,13,12,nr,33,nr,nr,nr,11,10,33,23,21,nr,nr,11,nr,nr,14,nr,nr,23,nr,10,nr,nr,16,nr,12,10,
31-01-2019,19,26,28,nr,nr,22,nr,nr,nr,31,34,nr,31,17,12,nr,16,20,nr,41,nr,nr,nr,18,19,34,28,24,nr,nr,19,nr,nr,17,nr,nr,29,nr,11,nr,nr,31,nr,13,10,
31-01-2019,20,33,30,nr,nr,27,nr,nr,nr,36,36,nr,34,25,24,nr,31,24,nr,53,nr,nr,nr,25,24,35,35,29,nr,nr,34,nr,nr,24,nr,nr,32,nr,15,nr,nr,35,nr,18,27,
31-01-2019,21,35,25,nr,nr,34,nr,nr,nr,38,39,nr,33,44,34,nr,40,27,nr,62,nr,nr,nr,35,23,33,37,28,nr,nr,41,nr,nr,35,nr,nr,33,nr,25,nr,nr,37,nr,33,34,
31-01-2019,22,41,25,nr,nr,37,nr,nr,nr,40,41,nr,37,48,38,nr,42,33,nr,65,nr,nr,nr,38,25,40,38,37,nr,nr,42,nr,nr,42,nr,nr,39,nr,31,nr,nr,42,nr,36,35,
31-01-2019,23,45,21,nr,nr,40,nr,nr,nr,42,45,nr,40,55,40,nr,44,35,nr,64,nr,nr,nr,40,30,43,39,45,nr,nr,44,nr,nr,44,nr,nr,42,nr,34,nr,nr,47,nr,37,36,
31-01-2019,24,50,28,nr,nr,43,nr,nr,nr,49,50,nr,40,66,47,nr,47,33,nr,71,nr,nr,nr,43,33,34,40,38,nr,nr,47,nr,nr,50,nr,nr,40,nr,31,nr,nr,50,nr,39,37,
