Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2015,6,13,14,10,nr,16,nr,nr,nr,nr,14,nr,12,12,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
29-08-2015,7,12,14,10,nr,16,nr,nr,nr,nr,13,nr,12,11,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,13,15,
29-08-2015,8,13,14,10,nr,16,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,15,14,15,
29-08-2015,9,15,14,10,nr,16,nr,nr,nr,nr,15,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,15,16,
29-08-2015,10,17,15,11,nr,17,nr,nr,nr,nr,16,nr,13,16,19,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,17,17,
29-08-2015,11,18,16,13,nr,18,nr,nr,nr,nr,18,nr,15,18,21,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,19,19,
29-08-2015,12,20,17,15,nr,20,nr,nr,nr,nr,19,nr,16,19,23,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,20,
29-08-2015,13,22,19,16,nr,22,nr,nr,nr,nr,20,nr,18,20,25,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,22,21,
29-08-2015,14,22,20,17,nr,22,nr,nr,nr,nr,21,nr,19,22,25,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,23,22,
29-08-2015,15,22,20,17,nr,23,nr,nr,nr,nr,22,nr,19,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,23,23,22,
29-08-2015,16,23,20,17,nr,23,nr,nr,nr,nr,23,nr,19,22,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,22,23,nr,nr,25,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,23,24,22,
29-08-2015,17,23,20,17,nr,23,nr,nr,nr,nr,23,nr,19,22,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,22,nr,nr,25,19,nr,nr,nr,nr,24,nr,23,nr,nr,nr,23,24,23,
29-08-2015,18,22,20,16,nr,23,nr,nr,nr,nr,21,nr,18,22,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,21,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,23,21,
29-08-2015,19,20,18,15,nr,17,nr,nr,nr,nr,19,nr,17,20,22,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,21,nr,nr,nr,18,22,19,
29-08-2015,20,20,15,13,nr,17,nr,nr,nr,nr,19,nr,14,19,19,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,19,16,nr,nr,21,15,nr,nr,nr,nr,20,nr,20,nr,nr,nr,17,21,20,
29-08-2015,21,19,16,13,nr,18,nr,nr,nr,nr,18,nr,14,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,16,nr,nr,20,15,nr,nr,nr,nr,19,nr,19,nr,nr,nr,17,19,19,
29-08-2015,22,17,16,13,nr,18,nr,nr,nr,nr,17,nr,14,16,19,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,18,18,
29-08-2015,23,17,16,12,nr,18,nr,nr,nr,nr,17,nr,14,16,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
29-08-2015,24,17,16,12,nr,18,nr,nr,nr,nr,17,nr,13,16,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,17,17,
30-08-2015,1,17,15,10,nr,17,nr,nr,nr,16,17,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
30-08-2015,2,15,15,10,nr,17,nr,nr,nr,15,15,nr,13,14,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,16,17,
30-08-2015,3,15,14,10,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,16,16,
30-08-2015,4,15,14,10,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,16,16,
30-08-2015,5,15,14,10,nr,17,nr,nr,nr,15,15,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,16,16,
30-08-2015,6,15,14,10,nr,17,nr,nr,nr,15,15,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,16,nr,
30-08-2015,7,14,14,10,nr,16,nr,nr,nr,14,14,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,15,nr,
30-08-2015,8,15,14,10,nr,17,nr,nr,nr,14,15,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,16,16,nr,
30-08-2015,9,17,15,11,nr,17,nr,nr,nr,16,15,nr,13,17,18,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,17,nr,
30-08-2015,10,18,16,12,nr,18,nr,nr,nr,18,17,nr,14,17,20,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,18,nr,
30-08-2015,11,20,17,14,nr,20,nr,nr,nr,19,19,nr,16,19,23,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,20,nr,
30-08-2015,12,21,18,15,nr,21,nr,nr,nr,nr,21,nr,17,21,26,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,20,22,nr,
30-08-2015,13,23,20,16,nr,23,nr,nr,nr,nr,22,nr,19,22,27,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,23,nr,
30-08-2015,14,24,21,16,nr,24,nr,nr,nr,nr,22,nr,20,23,28,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,23,23,nr,nr,25,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,25,nr,
30-08-2015,15,23,21,16,nr,23,nr,nr,nr,nr,21,nr,21,24,27,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,21,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,24,nr,nr,nr,22,25,nr,
30-08-2015,16,15,19,16,nr,22,nr,nr,nr,nr,22,nr,17,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,20,nr,nr,18,17,nr,nr,nr,nr,22,nr,19,nr,nr,nr,21,17,nr,
30-08-2015,17,16,18,14,nr,19,nr,nr,nr,16,20,nr,14,14,15,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,19,nr,nr,17,15,nr,nr,nr,nr,20,nr,13,nr,nr,nr,18,16,nr,
30-08-2015,18,16,15,11,nr,17,nr,nr,nr,16,18,nr,12,15,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,16,17,nr,
30-08-2015,19,16,15,10,nr,17,nr,nr,nr,16,17,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,nr,
30-08-2015,20,16,15,10,nr,17,nr,nr,nr,16,16,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,16,nr,
30-08-2015,21,16,15,10,nr,17,nr,nr,nr,16,16,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,nr,
30-08-2015,22,16,14,9,nr,17,nr,nr,nr,15,16,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,nr,
30-08-2015,23,15,15,9,nr,16,nr,nr,nr,15,15,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,nr,
30-08-2015,24,15,15,10,nr,16,nr,nr,nr,15,15,nr,13,12,13,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,nr,
31-08-2015,1,14,15,10,nr,16,nr,nr,nr,13,15,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,16,15,nr,
31-08-2015,2,14,15,9,nr,16,nr,nr,nr,13,14,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,15,nr,
31-08-2015,3,13,14,9,nr,15,nr,nr,nr,12,13,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,15,nr,
31-08-2015,4,13,13,10,nr,15,nr,nr,nr,12,13,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,15,14,nr,
31-08-2015,5,12,13,10,nr,16,nr,nr,nr,11,13,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,14,14,nr,
31-08-2015,6,12,14,10,nr,15,nr,nr,nr,11,13,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,nr,15,14,nr,
31-08-2015,7,12,14,9,nr,16,nr,nr,nr,12,13,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,15,13,nr,
31-08-2015,8,13,14,10,nr,16,nr,nr,nr,13,13,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,13,14,
31-08-2015,9,14,14,11,nr,16,nr,nr,nr,15,15,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,14,15,
31-08-2015,10,16,16,13,nr,17,nr,nr,nr,17,17,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,16,17,
31-08-2015,11,19,17,14,nr,19,nr,nr,nr,19,19,nr,16,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,19,18,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,19,19,
31-08-2015,12,20,19,14,nr,21,nr,nr,nr,21,21,nr,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,20,20,21,
31-08-2015,13,21,18,13,nr,22,nr,nr,nr,22,22,nr,18,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,22,21,
31-08-2015,14,22,18,14,nr,22,nr,nr,nr,20,17,nr,17,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,21,20,nr,nr,23,17,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,23,22,
31-08-2015,15,20,19,15,nr,21,nr,nr,nr,18,17,nr,16,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,18,nr,20,nr,nr,nr,21,23,19,
31-08-2015,16,20,18,16,nr,20,nr,nr,nr,18,18,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,18,19,nr,nr,17,17,nr,nr,nr,nr,20,nr,18,nr,nr,nr,20,19,17,
31-08-2015,17,19,18,16,nr,20,nr,nr,nr,18,18,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,19,17,nr,nr,nr,nr,20,nr,16,nr,nr,nr,20,17,18,
31-08-2015,18,18,18,15,nr,19,nr,nr,nr,18,19,nr,15,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,19,nr,nr,18,15,nr,nr,nr,nr,19,nr,16,nr,nr,nr,19,16,18,
31-08-2015,19,18,16,13,nr,18,nr,nr,nr,17,18,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,19,nr,16,nr,nr,nr,19,16,18,
31-08-2015,20,17,16,12,nr,18,nr,nr,nr,16,17,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,nr,18,16,17,
31-08-2015,21,16,16,11,nr,17,nr,nr,nr,16,17,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
31-08-2015,22,16,15,11,nr,17,nr,nr,nr,15,16,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
31-08-2015,23,16,14,9,nr,17,nr,nr,nr,15,15,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,17,16,17,
31-08-2015,24,15,14,7,nr,17,nr,nr,nr,14,14,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,16,17,
