Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2017,9,37,50,nr,nr,nr,nr,45,nr,nr,31,nr,59,20,60,74,nr,nr,60,nr,56,nr,nr,nr,55,nr,nr,nr,59,nr,nr,59,17,83,nr,nr,nr,nr,nr,83,69,nr,nr,59,53,67,
28-04-2017,10,54,41,nr,nr,nr,nr,47,nr,nr,15,nr,31,18,52,48,nr,nr,24,nr,25,nr,nr,nr,32,nr,nr,nr,44,nr,nr,64,17,28,nr,nr,nr,nr,nr,50,57,nr,nr,34,45,42,
28-04-2017,11,43,39,nr,nr,nr,nr,12,nr,nr,14,nr,24,14,39,9,nr,nr,18,nr,19,nr,nr,nr,27,nr,nr,nr,37,nr,nr,29,14,20,nr,nr,nr,nr,nr,33,36,nr,nr,22,33,34,
28-04-2017,12,21,20,nr,nr,nr,nr,10,nr,nr,14,nr,21,12,21,7,nr,nr,14,nr,25,nr,nr,nr,19,nr,nr,nr,13,nr,nr,9,11,15,nr,nr,nr,nr,nr,13,13,nr,nr,22,25,18,
28-04-2017,13,12,7,nr,nr,nr,nr,11,nr,nr,13,nr,14,13,9,6,nr,nr,14,nr,14,nr,nr,nr,21,nr,nr,nr,9,nr,nr,10,12,10,nr,nr,nr,nr,nr,11,11,nr,nr,19,8,17,
28-04-2017,14,10,6,nr,nr,nr,nr,11,nr,nr,8,nr,13,10,7,2,nr,nr,13,nr,12,nr,nr,nr,23,nr,nr,nr,9,nr,nr,8,12,9,nr,nr,nr,nr,nr,9,11,nr,nr,16,5,15,
28-04-2017,15,9,5,nr,nr,nr,nr,11,nr,nr,11,nr,12,10,5,2,nr,nr,15,nr,11,nr,nr,nr,16,nr,nr,nr,9,nr,nr,7,9,8,nr,nr,nr,nr,nr,9,9,nr,nr,14,6,15,
28-04-2017,16,14,7,nr,nr,nr,nr,13,nr,nr,12,nr,13,11,7,2,nr,nr,16,nr,14,nr,nr,nr,21,nr,nr,nr,9,nr,nr,10,12,10,nr,nr,nr,nr,nr,11,14,nr,nr,14,7,18,
28-04-2017,17,16,7,nr,nr,nr,nr,14,nr,nr,16,nr,13,7,8,3,nr,nr,16,nr,14,nr,nr,nr,17,nr,nr,nr,9,nr,nr,10,9,12,nr,nr,nr,nr,nr,13,14,nr,nr,18,10,18,
28-04-2017,18,17,8,nr,nr,nr,nr,13,nr,nr,18,nr,17,7,11,5,nr,nr,18,nr,15,nr,nr,nr,19,nr,nr,nr,10,nr,nr,12,9,16,nr,nr,nr,nr,nr,13,14,nr,nr,21,13,22,
28-04-2017,19,25,14,nr,nr,nr,nr,18,nr,nr,24,nr,21,11,24,12,nr,nr,18,nr,15,nr,nr,nr,21,nr,nr,nr,15,nr,nr,18,12,20,nr,nr,nr,nr,nr,16,17,nr,nr,26,17,26,
28-04-2017,20,35,10,nr,nr,nr,nr,20,nr,nr,25,nr,27,17,35,14,nr,nr,26,nr,22,nr,nr,nr,25,nr,nr,nr,19,nr,nr,28,24,26,nr,nr,nr,nr,nr,20,25,nr,nr,35,26,25,
28-04-2017,21,52,9,nr,nr,nr,nr,21,nr,nr,22,nr,40,40,31,23,nr,nr,36,nr,44,nr,nr,nr,31,nr,nr,nr,22,nr,nr,49,21,64,nr,nr,nr,nr,nr,27,23,nr,nr,46,31,34,
28-04-2017,22,29,7,nr,nr,nr,nr,34,nr,nr,26,nr,52,35,40,19,nr,nr,57,nr,72,nr,nr,nr,67,nr,nr,nr,27,nr,nr,51,12,82,nr,nr,nr,nr,nr,36,27,nr,nr,61,27,46,
28-04-2017,23,34,23,nr,nr,nr,nr,47,nr,nr,30,nr,52,33,40,27,nr,nr,66,nr,75,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,50,10,74,nr,nr,nr,nr,nr,42,33,nr,nr,61,33,57,
28-04-2017,24,66,17,nr,nr,nr,nr,48,nr,nr,29,nr,47,27,39,33,nr,nr,58,nr,63,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,34,12,76,nr,nr,nr,nr,nr,43,33,nr,nr,32,61,54,
29-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2017,4,39,4,nr,nr,nr,nr,56,nr,nr,17,nr,26,10,33,13,nr,nr,40,nr,37,nr,nr,nr,49,nr,nr,nr,34,nr,nr,21,16,62,nr,nr,nr,nr,nr,49,nr,nr,nr,23,41,40,
29-04-2017,5,41,5,nr,nr,nr,nr,57,nr,nr,10,nr,25,16,39,27,nr,nr,45,nr,36,nr,nr,nr,56,nr,nr,nr,35,nr,nr,33,30,51,nr,nr,nr,nr,nr,53,nr,nr,nr,20,28,47,
29-04-2017,6,33,6,nr,nr,nr,nr,55,nr,nr,17,nr,40,20,42,26,nr,nr,47,nr,36,nr,nr,nr,54,nr,nr,nr,32,nr,nr,35,31,62,nr,nr,nr,nr,nr,55,nr,nr,nr,26,17,49,
29-04-2017,7,17,15,nr,nr,nr,nr,54,nr,nr,24,nr,49,24,47,39,nr,nr,34,nr,35,nr,nr,nr,48,nr,nr,nr,37,nr,nr,36,17,65,nr,nr,nr,nr,nr,52,nr,nr,nr,45,30,55,
29-04-2017,8,16,3,nr,nr,nr,nr,41,nr,nr,13,nr,56,17,39,29,nr,nr,36,nr,38,nr,nr,nr,36,nr,nr,nr,41,nr,nr,34,6,48,nr,nr,nr,nr,nr,33,nr,nr,nr,25,34,48,
29-04-2017,9,11,3,nr,nr,nr,nr,33,nr,nr,11,nr,43,14,38,24,nr,nr,36,nr,34,nr,nr,nr,26,nr,nr,nr,21,nr,nr,28,5,33,nr,nr,nr,nr,nr,19,nr,nr,nr,17,24,35,
29-04-2017,10,10,3,nr,nr,nr,nr,11,nr,nr,8,nr,16,8,14,28,nr,nr,14,nr,21,nr,nr,nr,20,nr,nr,nr,9,nr,nr,20,5,22,nr,nr,nr,nr,nr,18,nr,nr,nr,12,10,28,
29-04-2017,11,10,3,nr,nr,nr,nr,8,nr,nr,8,nr,7,5,11,15,nr,nr,9,nr,12,nr,nr,nr,13,nr,nr,nr,5,nr,nr,13,4,13,nr,nr,nr,nr,nr,23,19,nr,nr,7,13,19,
29-04-2017,12,9,2,nr,nr,nr,nr,7,nr,nr,9,nr,5,4,7,13,nr,nr,9,nr,7,nr,nr,nr,11,nr,nr,nr,4,nr,nr,6,3,8,nr,nr,nr,nr,nr,15,9,nr,nr,5,10,13,
29-04-2017,13,8,2,nr,nr,nr,nr,5,nr,nr,6,nr,4,5,6,7,nr,nr,8,nr,5,nr,nr,nr,8,nr,nr,nr,3,nr,nr,6,3,9,nr,nr,nr,nr,nr,8,6,nr,nr,4,6,11,
29-04-2017,14,9,2,nr,nr,nr,nr,6,nr,nr,7,nr,5,6,6,6,nr,nr,7,nr,6,nr,nr,nr,13,nr,nr,nr,3,nr,nr,6,4,9,nr,nr,nr,nr,nr,10,8,nr,nr,4,8,11,
29-04-2017,15,9,2,nr,nr,nr,nr,6,nr,nr,7,nr,5,6,6,4,nr,nr,7,nr,6,nr,nr,nr,13,nr,nr,nr,4,nr,nr,7,3,8,nr,nr,nr,nr,nr,9,8,nr,5,5,7,11,
29-04-2017,16,8,2,nr,nr,nr,nr,6,nr,nr,7,nr,4,6,6,5,nr,nr,9,nr,6,nr,nr,nr,13,nr,nr,nr,3,nr,nr,7,4,8,nr,nr,nr,nr,nr,11,9,nr,5,5,nr,14,
29-04-2017,17,10,2,nr,nr,nr,nr,7,nr,nr,8,nr,5,5,6,6,nr,nr,8,nr,7,nr,nr,nr,15,nr,nr,nr,3,nr,nr,8,4,10,nr,nr,nr,nr,nr,11,9,nr,5,6,8,17,
29-04-2017,18,11,3,nr,nr,nr,nr,11,nr,nr,9,nr,6,7,5,6,nr,nr,10,nr,8,nr,nr,nr,16,nr,nr,nr,4,nr,nr,12,6,12,nr,nr,nr,nr,nr,12,19,nr,6,9,7,23,
29-04-2017,19,12,6,nr,nr,nr,nr,13,nr,nr,11,nr,10,11,8,4,nr,nr,15,nr,12,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,15,11,17,nr,nr,nr,nr,nr,11,21,nr,8,12,10,23,
29-04-2017,20,15,5,nr,nr,nr,nr,17,nr,nr,16,nr,13,12,15,14,nr,nr,17,nr,16,nr,nr,nr,25,nr,nr,nr,9,nr,nr,21,14,20,nr,nr,nr,nr,nr,14,25,nr,11,17,15,31,
29-04-2017,21,28,8,nr,nr,nr,nr,10,nr,nr,21,nr,19,10,37,24,nr,nr,21,nr,13,nr,nr,nr,28,nr,nr,nr,8,nr,nr,24,13,32,nr,nr,nr,nr,nr,26,36,nr,21,22,28,39,
29-04-2017,22,21,9,nr,nr,nr,nr,13,nr,nr,21,nr,29,12,47,25,nr,nr,19,nr,25,nr,nr,nr,23,nr,nr,nr,25,nr,nr,28,19,30,nr,nr,nr,nr,nr,34,42,nr,22,24,37,33,
29-04-2017,23,23,7,nr,nr,nr,nr,25,nr,nr,28,nr,37,12,44,24,nr,nr,17,nr,30,nr,nr,nr,24,nr,nr,nr,38,nr,nr,48,14,36,nr,nr,nr,nr,nr,26,39,nr,22,34,38,37,
29-04-2017,24,25,14,nr,nr,nr,nr,37,nr,nr,22,nr,37,14,39,39,nr,nr,19,nr,26,nr,nr,nr,43,nr,nr,nr,29,nr,nr,36,19,53,nr,nr,nr,nr,nr,38,45,nr,31,38,39,46,
30-04-2017,1,31,7,nr,nr,nr,nr,47,nr,nr,18,nr,40,9,37,38,nr,nr,32,nr,39,nr,nr,nr,47,nr,nr,nr,18,nr,nr,35,19,50,nr,nr,nr,nr,nr,40,39,nr,32,36,38,45,
30-04-2017,2,30,5,nr,nr,nr,nr,41,nr,nr,15,nr,37,9,40,33,nr,nr,41,nr,41,nr,nr,nr,44,nr,nr,nr,15,nr,nr,30,17,49,nr,nr,nr,nr,nr,41,41,nr,24,27,35,41,
30-04-2017,3,27,6,nr,nr,nr,nr,41,nr,nr,12,nr,35,16,36,28,nr,nr,41,nr,37,nr,nr,nr,43,nr,nr,nr,9,nr,nr,23,15,45,nr,nr,nr,nr,nr,39,37,nr,24,22,33,36,
30-04-2017,4,21,5,nr,nr,nr,nr,39,nr,nr,19,nr,32,19,35,23,nr,nr,38,nr,33,nr,nr,nr,43,nr,nr,nr,8,nr,nr,21,12,44,nr,nr,nr,nr,nr,38,40,nr,26,24,31,32,
30-04-2017,5,19,6,nr,nr,nr,nr,42,nr,nr,24,nr,30,25,33,26,nr,nr,42,nr,34,nr,nr,nr,42,nr,nr,nr,10,nr,nr,33,19,47,nr,nr,nr,nr,nr,38,35,nr,24,31,33,32,
30-04-2017,6,20,9,nr,nr,nr,nr,44,nr,nr,26,nr,29,16,33,33,nr,nr,37,nr,37,nr,nr,nr,45,nr,nr,nr,11,nr,nr,34,31,48,nr,nr,nr,nr,nr,40,40,nr,25,33,36,38,
30-04-2017,7,24,10,nr,nr,nr,nr,44,nr,nr,24,nr,30,39,33,40,nr,nr,41,nr,39,nr,nr,nr,47,nr,nr,nr,13,nr,nr,nr,34,49,nr,nr,nr,nr,nr,42,34,nr,30,35,38,43,
30-04-2017,8,25,13,nr,nr,nr,nr,43,nr,nr,25,nr,35,39,nr,45,nr,nr,35,nr,39,nr,nr,nr,41,nr,nr,nr,18,nr,nr,35,31,58,nr,nr,nr,nr,nr,42,30,nr,35,37,42,54,
30-04-2017,9,27,18,nr,nr,nr,nr,59,nr,nr,35,nr,41,12,36,40,nr,nr,41,nr,35,nr,nr,nr,54,nr,nr,nr,26,nr,nr,55,18,54,nr,nr,nr,nr,nr,41,52,nr,32,32,59,67,
30-04-2017,10,16,27,nr,nr,nr,nr,45,nr,nr,34,nr,27,13,35,39,nr,nr,36,nr,20,nr,nr,nr,41,nr,nr,nr,28,nr,nr,54,22,49,nr,nr,nr,nr,nr,44,23,nr,22,27,47,65,
30-04-2017,11,13,17,nr,nr,nr,nr,31,nr,nr,22,nr,23,18,25,22,nr,nr,31,nr,24,nr,nr,nr,40,nr,nr,nr,24,nr,nr,35,19,33,nr,nr,nr,nr,nr,40,42,nr,12,24,26,49,
30-04-2017,12,13,14,nr,nr,nr,nr,22,nr,nr,14,nr,22,6,15,20,nr,nr,31,nr,27,nr,nr,nr,38,nr,nr,nr,14,nr,nr,20,18,25,nr,nr,nr,nr,nr,23,30,nr,12,22,22,23,
30-04-2017,13,9,12,nr,nr,nr,nr,15,nr,nr,5,nr,15,4,9,16,nr,nr,20,nr,16,nr,nr,nr,25,nr,nr,nr,9,nr,nr,15,3,17,nr,nr,nr,nr,nr,25,13,nr,8,12,8,17,
30-04-2017,14,11,9,nr,nr,nr,nr,9,nr,nr,5,nr,9,4,6,9,nr,nr,11,nr,10,nr,nr,nr,11,nr,nr,nr,7,nr,nr,11,3,15,nr,nr,nr,nr,nr,20,11,nr,7,9,6,18,
30-04-2017,15,11,10,nr,nr,nr,nr,5,nr,nr,5,nr,7,4,6,4,nr,nr,9,nr,9,nr,nr,nr,13,nr,nr,nr,6,nr,nr,15,5,11,nr,nr,nr,nr,nr,14,11,nr,6,7,7,16,
30-04-2017,16,11,9,nr,nr,nr,nr,7,nr,nr,5,nr,7,6,9,4,nr,nr,11,nr,11,nr,nr,nr,9,nr,nr,nr,7,nr,nr,12,5,13,nr,nr,nr,nr,nr,10,9,nr,7,7,8,18,
30-04-2017,17,12,5,nr,nr,nr,nr,13,nr,nr,5,nr,12,7,10,7,nr,nr,12,nr,15,nr,nr,nr,12,nr,nr,nr,8,nr,nr,18,5,nr,nr,nr,nr,nr,nr,11,10,nr,7,8,8,13,
30-04-2017,18,10,4,nr,nr,nr,nr,15,nr,nr,7,nr,9,9,16,14,nr,nr,13,nr,14,nr,nr,nr,11,nr,nr,nr,6,nr,nr,18,8,nr,nr,nr,nr,nr,nr,18,15,nr,7,10,13,14,
30-04-2017,19,10,4,nr,nr,nr,nr,13,nr,nr,10,nr,9,10,16,13,nr,nr,15,nr,13,nr,nr,nr,12,nr,nr,nr,8,nr,nr,26,9,26,nr,nr,nr,nr,nr,14,17,nr,8,11,15,16,
30-04-2017,20,13,4,nr,nr,nr,nr,12,nr,nr,11,nr,15,11,11,18,nr,nr,20,nr,20,nr,nr,nr,21,nr,nr,nr,8,nr,nr,25,11,34,nr,nr,nr,nr,nr,19,14,nr,11,15,15,25,
30-04-2017,21,21,9,nr,nr,nr,nr,23,nr,nr,12,nr,27,12,13,11,nr,nr,25,nr,30,nr,nr,nr,26,nr,nr,nr,12,nr,nr,33,13,39,nr,nr,nr,nr,nr,27,18,nr,11,20,17,27,
30-04-2017,22,22,23,nr,nr,nr,nr,29,nr,nr,13,nr,34,14,20,12,nr,nr,30,nr,34,nr,nr,nr,42,nr,nr,nr,22,nr,nr,41,16,63,nr,nr,nr,nr,nr,27,26,nr,20,39,20,43,
30-04-2017,23,14,12,nr,nr,nr,nr,35,nr,nr,13,nr,39,15,24,10,nr,nr,28,nr,40,nr,nr,nr,36,nr,nr,nr,17,nr,nr,38,30,68,nr,nr,nr,nr,nr,39,26,nr,22,34,24,37,
30-04-2017,24,15,8,nr,nr,nr,nr,47,nr,nr,28,nr,42,15,26,19,nr,nr,30,nr,38,nr,nr,nr,39,nr,nr,nr,15,nr,nr,33,22,29,nr,nr,nr,nr,nr,49,35,nr,31,38,29,39,
