Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2020,3,nr,10,7,nr,15,nr,nr,nr,14,15,nr,10,14,14,16,15,nr,nr,7,nr,nr,nr,15,14,nr,14,13,nr,nr,16,11,nr,15,nr,nr,15,nr,14,nr,nr,14,16,14,14,
30-04-2020,4,nr,10,6,nr,15,nr,nr,nr,14,15,nr,10,13,14,16,15,nr,nr,7,nr,nr,nr,15,14,nr,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,14,
30-04-2020,5,nr,10,6,nr,15,nr,nr,nr,14,15,nr,10,12,14,16,15,nr,nr,7,nr,nr,nr,15,14,nr,13,13,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,16,13,14,
30-04-2020,6,nr,10,7,nr,15,nr,nr,nr,13,14,nr,11,12,13,16,15,nr,nr,8,nr,nr,nr,15,15,nr,13,14,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,14,
30-04-2020,7,nr,10,6,nr,15,nr,nr,nr,13,14,nr,11,12,13,15,15,nr,nr,8,nr,nr,nr,15,15,nr,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,14,16,14,14,
30-04-2020,8,nr,11,9,nr,15,nr,nr,nr,15,14,nr,13,14,14,15,15,nr,nr,8,nr,nr,nr,16,16,nr,14,14,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,14,14,
30-04-2020,9,nr,13,12,nr,16,nr,nr,nr,15,16,nr,13,16,16,17,16,nr,nr,13,nr,nr,nr,16,17,nr,14,16,nr,nr,16,14,nr,16,nr,nr,16,nr,16,nr,nr,16,17,16,15,
30-04-2020,10,nr,15,14,nr,17,nr,nr,nr,18,17,nr,14,18,18,19,18,nr,nr,15,nr,nr,nr,18,18,nr,15,17,nr,nr,18,15,nr,18,nr,nr,18,nr,17,nr,nr,17,18,17,17,
30-04-2020,11,nr,16,16,nr,19,nr,nr,nr,20,19,nr,16,20,22,21,20,nr,nr,17,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,19,20,19,19,
30-04-2020,12,nr,19,17,nr,21,nr,nr,nr,23,21,nr,17,22,24,22,22,nr,nr,19,nr,nr,nr,21,21,nr,19,21,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,21,22,21,20,
30-04-2020,13,nr,21,18,nr,23,nr,nr,nr,24,23,nr,19,23,26,24,nr,nr,nr,19,nr,nr,nr,23,23,nr,21,22,nr,nr,23,20,nr,23,nr,nr,24,nr,22,nr,nr,22,24,23,22,
30-04-2020,14,nr,21,19,nr,24,nr,nr,nr,26,25,nr,20,25,27,25,25,nr,nr,20,nr,nr,nr,24,24,nr,23,24,nr,nr,25,21,nr,24,nr,nr,26,nr,24,nr,nr,24,25,24,23,
30-04-2020,15,nr,21,17,nr,25,nr,nr,nr,27,25,nr,20,26,28,27,25,nr,nr,20,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,26,25,24,
30-04-2020,16,nr,20,15,nr,25,nr,nr,nr,27,25,nr,21,26,25,27,26,nr,nr,19,nr,nr,nr,25,25,nr,24,24,nr,nr,27,22,nr,26,nr,nr,25,nr,24,nr,nr,24,26,25,24,
30-04-2020,17,nr,17,14,nr,24,nr,nr,nr,25,25,nr,18,23,22,25,24,nr,nr,14,nr,nr,nr,25,23,nr,24,21,nr,nr,25,19,nr,24,nr,nr,24,nr,22,nr,nr,22,25,23,22,
30-04-2020,18,nr,14,12,nr,19,nr,nr,nr,20,22,nr,14,20,16,21,18,nr,nr,10,nr,nr,nr,20,19,nr,19,18,nr,nr,22,16,nr,17,nr,nr,20,nr,15,nr,nr,18,20,20,18,
30-04-2020,19,nr,13,11,nr,17,nr,nr,nr,15,17,nr,13,13,15,17,14,nr,nr,9,nr,nr,nr,15,17,nr,15,16,nr,nr,16,14,nr,13,nr,nr,17,nr,14,nr,nr,16,16,15,15,
30-04-2020,20,nr,10,9,nr,16,nr,nr,nr,13,15,nr,12,15,15,16,15,nr,nr,8,nr,nr,nr,16,16,nr,14,13,nr,nr,16,12,nr,15,nr,nr,15,nr,15,nr,nr,15,16,16,15,
30-04-2020,21,nr,11,7,nr,15,nr,nr,nr,14,14,nr,12,15,15,16,15,nr,nr,8,nr,nr,nr,15,15,nr,14,13,nr,nr,15,11,nr,15,nr,nr,14,nr,15,nr,nr,13,15,15,14,
30-04-2020,22,nr,11,7,nr,14,nr,nr,nr,14,13,nr,12,15,14,16,15,nr,nr,8,nr,nr,nr,15,15,nr,14,13,nr,nr,16,11,nr,15,nr,nr,13,nr,14,nr,nr,13,16,15,14,
30-04-2020,23,nr,11,7,nr,15,nr,nr,nr,14,13,nr,12,13,13,16,15,nr,nr,7,nr,nr,nr,15,15,nr,13,13,nr,nr,16,11,nr,15,nr,nr,13,nr,14,nr,nr,13,15,15,14,
30-04-2020,24,nr,11,6,nr,14,nr,nr,nr,13,13,nr,12,11,11,16,15,nr,nr,6,nr,nr,nr,15,14,nr,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,13,15,14,14,
