Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2022,11,304,332,177,nr,358,nr,nr,nr,nr,324,nr,68,333,336,2,347,319,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,12,301,330,175,nr,354,nr,nr,nr,nr,323,nr,57,6,322,340,335,319,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,13,330,321,184,nr,327,nr,nr,nr,nr,323,nr,35,342,323,345,356,321,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,14,20,342,nr,nr,348,nr,nr,nr,nr,325,nr,35,352,330,351,360,327,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,15,24,342,nr,nr,332,nr,nr,nr,nr,323,nr,38,345,341,343,6,322,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,16,7,344,nr,nr,345,nr,nr,nr,nr,327,nr,40,352,308,323,329,318,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,17,8,334,nr,nr,324,nr,nr,nr,nr,323,nr,38,7,304,349,354,317,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,18,358,333,nr,nr,353,nr,nr,nr,nr,335,nr,31,4,348,351,2,318,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,19,354,347,nr,nr,354,nr,nr,nr,nr,333,nr,36,5,359,358,4,321,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,20,351,350,nr,nr,1,nr,nr,nr,nr,331,nr,40,342,341,6,9,321,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,21,349,342,nr,nr,355,nr,nr,nr,nr,316,nr,23,342,332,360,3,319,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,22,338,345,nr,nr,337,nr,nr,nr,nr,318,nr,16,341,350,353,2,318,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,23,323,334,nr,nr,329,nr,nr,nr,nr,323,nr,37,353,323,351,358,317,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,24,91,324,nr,nr,344,nr,nr,nr,nr,325,nr,51,359,356,359,358,317,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,1,297,323,nr,nr,346,nr,nr,nr,nr,80,nr,37,348,356,354,20,318,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,2,18,342,nr,nr,358,nr,nr,nr,nr,63,nr,55,338,336,355,7,318,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,3,35,339,nr,nr,359,nr,nr,nr,nr,106,nr,61,348,353,359,15,318,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,4,7,44,nr,nr,351,nr,nr,nr,nr,82,nr,72,0,346,357,12,319,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,5,24,345,nr,nr,316,nr,nr,nr,nr,19,nr,61,3,343,359,18,319,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,6,5,338,nr,nr,12,nr,nr,nr,nr,67,nr,58,0,351,359,18,339,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,7,331,357,nr,nr,19,nr,nr,nr,nr,89,nr,47,359,346,349,8,327,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,8,277,354,nr,nr,341,nr,nr,nr,nr,11,nr,43,4,337,350,2,318,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,9,5,335,nr,nr,312,nr,nr,nr,nr,328,nr,45,331,339,2,18,317,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,10,5,331,nr,nr,312,nr,nr,nr,nr,323,nr,62,5,350,353,11,316,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,11,341,331,nr,nr,330,nr,nr,nr,nr,320,nr,44,5,337,352,7,319,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,12,330,349,nr,nr,342,nr,nr,nr,nr,319,nr,38,339,340,345,6,317,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,13,312,335,nr,nr,353,nr,nr,nr,nr,324,nr,37,347,334,356,356,319,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,14,346,325,nr,nr,358,nr,nr,nr,nr,325,nr,33,343,346,357,7,323,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,15,5,345,nr,nr,349,nr,nr,nr,nr,330,nr,35,339,329,354,358,318,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,16,5,337,nr,nr,339,nr,nr,nr,nr,330,nr,26,343,327,347,348,318,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,17,350,335,nr,nr,358,nr,nr,nr,nr,332,nr,24,356,329,359,1,318,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,18,349,345,nr,nr,354,nr,nr,nr,nr,331,nr,23,8,344,356,6,321,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,19,341,342,nr,nr,355,nr,nr,nr,nr,329,nr,41,8,346,354,6,319,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,20,2,340,nr,nr,352,nr,nr,nr,nr,328,nr,40,13,346,354,5,317,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,21,359,324,nr,nr,334,nr,nr,nr,nr,325,nr,47,3,349,349,352,316,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,22,9,327,nr,nr,341,nr,nr,nr,nr,321,nr,45,5,1,351,357,318,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,23,21,335,nr,nr,355,nr,nr,nr,nr,324,nr,51,5,3,354,2,318,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,24,23,347,nr,nr,1,nr,nr,nr,nr,326,nr,54,3,13,13,11,319,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,1,13,324,nr,nr,305,nr,nr,nr,nr,323,nr,49,339,326,30,11,316,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,2,0,333,nr,nr,338,nr,nr,nr,nr,326,nr,32,345,327,4,3,319,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,3,9,343,nr,nr,338,nr,nr,nr,nr,327,nr,32,341,321,5,0,317,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,4,7,338,nr,nr,359,nr,nr,nr,nr,323,nr,30,345,323,359,12,318,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,5,16,339,nr,nr,350,nr,nr,nr,nr,326,nr,11,16,339,9,360,319,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,6,19,346,nr,nr,1,nr,nr,nr,nr,328,nr,45,11,343,357,10,318,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,7,15,344,nr,nr,349,nr,nr,nr,nr,328,nr,46,13,339,35,32,319,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,8,5,350,nr,nr,42,nr,nr,nr,nr,331,nr,51,37,344,29,31,350,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,9,15,82,nr,nr,29,nr,nr,nr,nr,333,nr,51,38,341,29,16,333,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,10,20,176,nr,nr,359,nr,nr,nr,nr,327,nr,47,31,323,7,24,340,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,11,28,297,nr,nr,330,nr,nr,nr,nr,328,nr,345,16,314,3,20,329,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,12,346,324,nr,nr,17,nr,nr,nr,nr,323,nr,18,25,319,2,27,329,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,13,356,325,nr,nr,343,nr,nr,nr,nr,323,nr,47,13,336,328,16,324,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,14,340,17,nr,nr,354,nr,nr,nr,nr,325,nr,58,10,332,343,21,329,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,15,348,6,nr,nr,357,nr,nr,nr,nr,333,nr,38,5,356,5,22,337,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,16,5,5,nr,nr,3,nr,nr,nr,nr,330,nr,37,6,357,357,10,322,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,17,7,1,nr,nr,360,nr,nr,nr,nr,330,nr,36,3,341,340,7,325,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,18,360,337,nr,nr,339,nr,nr,nr,nr,332,nr,23,8,343,355,5,322,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,19,338,339,nr,nr,334,nr,nr,nr,nr,330,nr,11,4,343,356,11,317,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,20,342,339,nr,nr,344,nr,nr,nr,nr,329,nr,22,9,347,357,8,318,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,21,5,343,nr,nr,309,nr,nr,nr,nr,323,nr,23,6,340,359,13,317,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,22,360,337,nr,nr,312,nr,nr,nr,nr,319,nr,16,2,350,356,15,317,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,23,3,346,nr,nr,318,nr,nr,nr,nr,324,nr,26,22,357,359,20,317,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,24,346,344,nr,nr,318,nr,nr,nr,nr,333,nr,332,21,335,356,32,317,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,1,12,341,nr,nr,317,nr,nr,nr,nr,50,nr,331,21,345,8,39,318,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,2,359,9,nr,nr,334,nr,nr,nr,nr,37,nr,15,27,360,12,31,318,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,3,313,34,nr,nr,356,nr,nr,nr,nr,50,nr,332,30,338,10,22,317,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,4,295,53,nr,nr,343,nr,nr,nr,nr,65,nr,359,31,315,19,39,319,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,5,307,33,nr,nr,306,nr,nr,nr,nr,78,nr,343,64,302,22,49,320,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,6,323,20,nr,nr,314,nr,nr,nr,nr,92,nr,32,44,333,23,42,330,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,7,329,50,nr,nr,71,nr,nr,nr,nr,25,nr,57,18,328,41,47,27,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,8,329,71,nr,nr,83,nr,nr,nr,nr,53,nr,65,33,327,62,49,24,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,9,345,71,nr,nr,86,nr,nr,nr,nr,358,nr,91,57,317,58,56,30,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,10,322,28,nr,nr,8,nr,nr,nr,nr,316,nr,76,341,305,70,45,26,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,11,295,1,nr,nr,35,nr,nr,nr,nr,316,nr,44,323,310,353,5,360,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,12,281,23,nr,nr,53,nr,nr,nr,nr,318,nr,59,336,343,28,22,331,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,13,281,41,nr,nr,16,nr,nr,nr,nr,325,nr,64,356,344,4,71,328,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,14,276,20,nr,nr,345,nr,nr,nr,nr,332,nr,50,4,353,3,60,322,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,15,264,16,nr,nr,341,nr,nr,nr,nr,340,nr,59,360,343,26,38,322,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,16,272,4,nr,nr,345,nr,nr,nr,nr,332,nr,41,340,356,13,15,319,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,17,325,337,nr,nr,330,nr,nr,nr,nr,331,nr,45,325,347,323,335,316,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,18,336,332,nr,nr,306,nr,nr,nr,nr,262,nr,31,323,313,344,346,316,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,19,12,327,nr,nr,353,nr,nr,nr,nr,165,nr,20,336,306,351,1,319,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,20,357,311,nr,nr,340,nr,nr,nr,nr,136,nr,24,354,307,3,10,317,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,21,351,314,nr,nr,336,nr,nr,nr,nr,81,nr,30,5,297,352,15,317,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,22,322,314,nr,nr,302,nr,nr,nr,nr,325,nr,30,33,301,356,338,317,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,23,310,231,nr,nr,303,nr,nr,nr,nr,319,nr,359,274,304,3,253,316,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,24,290,146,nr,nr,360,nr,nr,nr,nr,34,nr,75,203,316,47,210,319,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
