Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2019,11,57,58,nr,nr,50,nr,nr,nr,52,51,nr,60,65,44,nr,56,44,nr,nr,nr,nr,nr,53,48,59,50,55,nr,nr,56,65,nr,60,nr,nr,50,nr,48,nr,nr,48,nr,48,46,
29-07-2019,12,51,48,nr,nr,43,nr,nr,nr,48,49,nr,nr,56,37,nr,48,40,nr,nr,nr,nr,nr,45,40,57,44,45,nr,nr,47,57,nr,49,nr,nr,44,nr,43,nr,nr,42,nr,39,43,
29-07-2019,13,48,41,nr,nr,38,nr,nr,nr,63,50,nr,nr,46,33,nr,43,35,nr,nr,nr,nr,nr,40,35,54,38,40,nr,nr,43,52,nr,44,nr,nr,39,nr,39,nr,nr,39,nr,32,39,
29-07-2019,14,49,42,nr,nr,38,nr,nr,nr,58,51,nr,nr,39,31,nr,47,35,nr,nr,nr,nr,nr,39,35,56,42,39,nr,nr,55,48,nr,43,nr,nr,40,nr,36,nr,nr,46,nr,28,43,
29-07-2019,15,47,62,nr,nr,46,nr,nr,nr,58,51,nr,61,37,31,nr,45,42,nr,nr,nr,nr,nr,45,38,59,58,46,nr,nr,58,60,nr,42,nr,nr,43,nr,38,nr,nr,52,nr,35,41,
29-07-2019,16,61,66,nr,nr,55,nr,nr,nr,60,49,nr,62,52,33,nr,50,48,nr,nr,nr,nr,nr,52,48,58,54,53,nr,nr,49,59,nr,44,nr,nr,44,nr,37,nr,nr,53,nr,36,41,
29-07-2019,17,72,51,nr,nr,44,nr,nr,nr,55,46,nr,52,84,38,nr,57,43,nr,nr,nr,nr,nr,49,39,52,49,47,nr,nr,63,53,nr,51,nr,nr,39,nr,47,nr,nr,50,nr,66,55,
29-07-2019,18,67,47,nr,nr,46,nr,nr,nr,62,48,nr,61,85,52,nr,60,46,nr,nr,nr,nr,nr,55,44,48,50,46,nr,nr,64,57,nr,55,nr,nr,39,nr,53,nr,nr,46,nr,65,53,
29-07-2019,19,67,54,nr,nr,52,nr,nr,nr,65,54,nr,68,88,57,nr,59,49,nr,nr,nr,nr,nr,55,53,61,58,54,nr,nr,61,68,nr,54,nr,nr,46,nr,51,nr,nr,56,nr,57,53,
29-07-2019,20,66,62,nr,nr,56,nr,nr,nr,68,73,nr,69,83,61,nr,63,54,nr,nr,nr,nr,nr,59,57,67,64,60,nr,nr,66,70,nr,59,nr,nr,55,nr,55,nr,nr,62,nr,62,56,
29-07-2019,21,68,69,nr,nr,69,nr,nr,nr,71,85,nr,71,80,63,nr,63,68,nr,nr,nr,nr,nr,72,64,69,69,68,nr,nr,68,72,nr,63,nr,nr,64,nr,59,nr,nr,63,nr,65,59,
29-07-2019,22,68,70,nr,nr,79,nr,nr,nr,74,86,nr,82,79,66,nr,69,76,nr,nr,nr,nr,nr,81,76,69,75,81,nr,nr,77,82,nr,71,nr,nr,65,nr,61,nr,nr,71,nr,67,64,
29-07-2019,23,75,67,nr,nr,74,nr,nr,nr,79,86,nr,83,79,64,nr,74,71,nr,nr,nr,nr,nr,74,72,70,74,79,nr,nr,78,85,nr,72,nr,nr,63,nr,64,nr,nr,67,nr,71,65,
29-07-2019,24,78,67,nr,nr,71,nr,nr,nr,82,86,nr,80,85,68,nr,75,71,nr,nr,nr,nr,nr,68,70,75,75,81,nr,nr,80,88,nr,76,nr,nr,64,nr,67,nr,nr,70,nr,74,69,
30-07-2019,1,81,68,nr,nr,72,nr,nr,nr,83,84,nr,81,91,76,nr,78,71,nr,nr,nr,nr,nr,76,66,72,76,82,nr,nr,81,87,nr,79,nr,nr,66,nr,69,nr,nr,77,nr,75,71,
30-07-2019,2,86,71,nr,nr,79,nr,nr,nr,82,83,nr,82,94,82,nr,79,74,nr,nr,nr,nr,nr,79,73,74,76,84,nr,nr,86,87,nr,81,nr,nr,70,nr,71,nr,nr,77,nr,76,72,
30-07-2019,3,87,70,nr,nr,82,nr,nr,nr,87,73,nr,83,94,85,nr,82,73,nr,nr,nr,nr,nr,79,74,69,76,84,nr,nr,88,87,nr,86,nr,nr,75,nr,73,nr,nr,78,nr,77,75,
30-07-2019,4,89,71,nr,nr,79,nr,nr,nr,80,78,nr,82,95,87,nr,82,75,nr,nr,nr,nr,nr,79,75,72,75,85,nr,nr,90,88,nr,85,nr,nr,73,nr,74,nr,nr,83,nr,79,75,
30-07-2019,5,90,74,nr,nr,81,nr,nr,nr,77,76,nr,83,95,88,nr,84,75,nr,nr,nr,nr,nr,80,76,76,75,83,nr,nr,92,88,nr,85,nr,nr,74,nr,75,nr,nr,84,nr,79,77,
30-07-2019,6,90,76,nr,nr,80,nr,nr,nr,79,81,nr,84,95,89,nr,85,77,nr,nr,nr,nr,nr,82,77,78,76,83,nr,nr,91,87,nr,87,nr,nr,77,nr,76,nr,nr,84,nr,79,78,
30-07-2019,7,90,77,nr,nr,79,nr,nr,nr,85,83,nr,85,95,90,nr,85,75,nr,nr,nr,nr,nr,80,76,77,80,82,nr,nr,90,86,nr,85,nr,nr,78,nr,75,nr,nr,83,nr,79,78,
30-07-2019,8,85,76,nr,nr,77,nr,nr,nr,81,77,nr,82,93,90,nr,80,68,nr,nr,nr,nr,nr,77,75,73,76,76,nr,nr,84,85,nr,84,nr,nr,76,nr,72,nr,nr,81,nr,78,73,
30-07-2019,9,73,71,nr,nr,70,nr,nr,nr,73,70,nr,80,85,71,nr,74,60,nr,nr,nr,nr,nr,71,70,74,69,71,nr,nr,80,81,nr,79,nr,nr,70,nr,64,nr,nr,72,nr,69,66,
30-07-2019,10,65,66,nr,nr,60,nr,nr,nr,68,62,nr,76,77,56,nr,65,52,nr,nr,nr,nr,nr,59,61,72,60,62,nr,nr,71,75,nr,65,nr,nr,61,nr,59,nr,nr,62,nr,57,56,
30-07-2019,11,59,57,nr,nr,50,nr,nr,nr,59,56,nr,68,67,44,nr,53,45,nr,nr,nr,nr,nr,49,49,65,54,52,nr,nr,57,65,nr,53,nr,nr,48,nr,52,nr,nr,52,nr,49,47,
30-07-2019,12,53,49,nr,nr,40,nr,nr,nr,51,49,nr,58,58,37,nr,46,39,nr,nr,nr,nr,nr,44,42,57,46,44,nr,nr,46,59,nr,47,nr,nr,44,nr,44,nr,nr,43,nr,43,43,
30-07-2019,13,50,41,nr,nr,37,nr,nr,nr,49,46,nr,53,50,39,nr,47,35,nr,nr,nr,nr,nr,38,36,52,37,40,nr,nr,44,54,nr,44,nr,nr,36,nr,40,nr,nr,38,nr,36,41,
30-07-2019,14,43,39,nr,nr,36,nr,nr,nr,46,46,nr,49,44,37,nr,44,35,nr,nr,nr,nr,nr,38,33,50,37,38,nr,nr,43,50,nr,43,nr,nr,37,nr,37,nr,nr,36,nr,32,38,
30-07-2019,15,35,39,nr,nr,35,nr,nr,nr,42,45,nr,47,40,33,nr,41,33,nr,nr,nr,nr,nr,38,33,53,36,36,nr,nr,39,48,nr,40,nr,nr,36,nr,36,nr,nr,36,nr,28,36,
30-07-2019,16,30,38,nr,nr,35,nr,nr,nr,34,46,nr,47,34,33,nr,40,33,nr,nr,nr,nr,nr,35,33,48,33,38,nr,nr,33,49,nr,38,nr,nr,37,nr,33,nr,nr,37,nr,25,33,
30-07-2019,17,39,39,nr,nr,33,nr,nr,nr,42,46,nr,47,41,31,nr,34,28,nr,nr,nr,nr,nr,31,32,49,33,37,nr,nr,28,47,nr,34,nr,nr,37,nr,29,nr,nr,40,nr,28,29,
30-07-2019,18,50,44,nr,nr,34,nr,nr,nr,55,48,nr,42,55,31,nr,41,29,nr,nr,nr,nr,nr,33,28,51,37,40,nr,nr,41,43,nr,36,nr,nr,36,nr,37,nr,nr,43,nr,38,39,
30-07-2019,19,58,56,nr,nr,56,nr,nr,nr,60,56,nr,52,57,42,nr,53,46,nr,nr,nr,nr,nr,50,41,59,61,62,nr,nr,52,56,nr,46,nr,nr,44,nr,42,nr,nr,66,nr,42,52,
30-07-2019,20,64,73,nr,nr,68,nr,nr,nr,61,62,nr,79,57,51,nr,59,50,nr,nr,nr,nr,nr,54,61,62,65,80,nr,nr,57,81,nr,59,nr,nr,53,nr,58,nr,nr,78,nr,48,55,
30-07-2019,21,67,73,nr,nr,65,nr,nr,nr,65,63,nr,81,62,57,nr,63,53,nr,nr,nr,nr,nr,57,59,65,69,80,nr,nr,64,83,nr,59,nr,nr,54,nr,59,nr,nr,79,nr,56,57,
30-07-2019,22,69,70,nr,nr,64,nr,nr,nr,77,65,nr,76,68,60,nr,65,54,nr,nr,nr,nr,nr,60,56,64,63,78,nr,nr,67,77,nr,62,nr,nr,52,nr,61,nr,nr,79,nr,62,60,
30-07-2019,23,70,71,nr,nr,61,nr,nr,nr,77,83,nr,78,70,63,nr,68,59,nr,nr,nr,nr,nr,62,61,72,65,73,nr,nr,69,75,nr,68,nr,nr,67,nr,63,nr,nr,76,nr,64,61,
30-07-2019,24,69,72,nr,nr,65,nr,nr,nr,76,86,nr,79,72,67,nr,68,62,nr,nr,nr,nr,nr,65,64,82,65,71,nr,nr,72,78,nr,72,nr,nr,83,nr,65,nr,nr,77,nr,64,61,
31-07-2019,1,72,80,nr,nr,67,nr,nr,nr,80,87,nr,82,75,67,nr,69,63,nr,nr,nr,nr,nr,66,65,80,67,86,nr,nr,74,83,nr,72,nr,nr,79,nr,64,nr,nr,83,nr,64,62,
31-07-2019,2,72,73,nr,nr,74,nr,nr,nr,82,87,nr,88,76,69,nr,69,62,nr,nr,nr,nr,nr,69,64,83,69,86,nr,nr,73,90,nr,71,nr,nr,75,nr,64,nr,nr,80,nr,64,61,
31-07-2019,3,73,73,nr,nr,67,nr,nr,nr,85,86,nr,88,82,70,nr,71,64,nr,nr,nr,nr,nr,68,68,83,71,84,nr,nr,74,88,nr,72,nr,nr,72,nr,65,nr,nr,79,nr,67,62,
31-07-2019,4,77,74,nr,nr,70,nr,nr,nr,86,87,nr,87,90,72,nr,74,65,nr,nr,nr,nr,nr,70,70,83,68,85,nr,nr,78,90,nr,76,nr,nr,71,nr,67,nr,nr,81,nr,68,67,
31-07-2019,5,81,76,nr,nr,73,nr,nr,nr,88,88,nr,84,92,79,nr,77,67,nr,nr,nr,nr,nr,73,70,81,72,84,nr,nr,81,89,nr,78,nr,nr,75,nr,70,nr,nr,85,nr,71,70,
31-07-2019,6,83,78,nr,nr,74,nr,nr,nr,90,89,nr,83,93,81,nr,80,69,nr,nr,nr,nr,nr,75,74,81,73,86,nr,nr,83,89,nr,80,nr,nr,76,nr,71,nr,nr,86,nr,73,73,
31-07-2019,7,82,81,nr,nr,73,nr,nr,nr,91,89,nr,85,93,80,nr,80,68,nr,nr,nr,nr,nr,73,73,80,75,84,nr,nr,80,88,nr,79,nr,nr,76,nr,72,nr,nr,85,nr,78,73,
31-07-2019,8,82,78,nr,nr,70,nr,nr,nr,87,86,nr,83,86,74,nr,75,63,nr,nr,nr,nr,nr,70,69,79,73,80,nr,nr,83,86,nr,76,nr,nr,74,nr,69,nr,nr,77,nr,80,68,
31-07-2019,9,79,76,nr,nr,65,nr,nr,nr,78,81,nr,79,82,64,nr,69,56,nr,nr,nr,nr,nr,65,61,81,70,72,nr,nr,77,82,nr,72,nr,nr,72,nr,63,nr,nr,73,nr,74,62,
31-07-2019,10,74,68,nr,nr,60,nr,nr,nr,69,71,nr,75,75,59,nr,66,53,nr,nr,nr,nr,nr,61,55,75,66,66,nr,nr,72,76,nr,68,nr,nr,64,nr,59,nr,nr,65,nr,61,62,
31-07-2019,11,67,64,nr,nr,55,nr,nr,nr,62,61,nr,68,69,50,nr,61,51,nr,nr,nr,nr,nr,58,53,70,58,61,nr,nr,64,71,nr,62,nr,nr,55,nr,53,nr,nr,58,nr,51,54,
31-07-2019,12,59,56,nr,nr,48,nr,nr,nr,57,55,nr,60,64,41,nr,57,43,nr,nr,nr,nr,nr,48,45,59,48,52,nr,nr,55,61,nr,53,nr,nr,48,nr,47,nr,nr,49,nr,46,49,
31-07-2019,13,54,46,nr,nr,40,nr,nr,nr,nr,51,nr,52,57,36,nr,47,36,nr,nr,nr,nr,nr,44,38,51,42,46,nr,nr,47,56,nr,47,nr,nr,42,nr,42,nr,nr,47,nr,39,40,
31-07-2019,14,42,40,nr,nr,36,nr,nr,nr,46,46,nr,45,50,32,nr,41,33,nr,nr,nr,nr,nr,36,35,49,38,41,nr,nr,42,50,nr,41,nr,nr,37,nr,36,nr,nr,38,nr,34,38,
31-07-2019,15,35,38,nr,nr,33,nr,nr,nr,37,41,nr,42,43,31,nr,39,29,nr,nr,nr,nr,nr,36,32,45,35,38,nr,nr,37,46,nr,36,nr,nr,35,nr,33,nr,nr,34,nr,29,33,
31-07-2019,16,33,36,nr,nr,31,nr,nr,nr,31,52,nr,41,43,29,nr,35,29,nr,nr,nr,nr,nr,33,31,48,31,36,nr,nr,33,45,nr,35,nr,nr,34,nr,31,nr,nr,34,nr,28,31,
31-07-2019,17,37,36,nr,nr,31,nr,nr,nr,32,72,nr,39,41,30,nr,35,30,nr,nr,nr,nr,nr,32,29,65,28,35,nr,nr,31,41,nr,36,nr,nr,48,nr,32,nr,nr,37,nr,30,31,
31-07-2019,18,45,45,nr,nr,34,nr,nr,nr,56,67,nr,43,44,34,nr,36,32,nr,nr,nr,nr,nr,34,31,58,39,43,nr,nr,39,44,nr,37,nr,nr,61,nr,33,nr,nr,47,nr,31,34,
31-07-2019,19,50,61,nr,nr,68,nr,nr,nr,77,69,nr,55,50,39,nr,51,63,nr,nr,nr,nr,nr,61,52,65,58,77,nr,nr,55,64,nr,45,nr,nr,70,nr,42,nr,nr,65,nr,42,46,
31-07-2019,20,56,68,nr,nr,77,nr,nr,nr,73,72,nr,86,54,57,nr,70,59,nr,nr,nr,nr,nr,60,74,64,59,82,nr,nr,75,86,nr,57,nr,nr,71,nr,49,nr,nr,69,nr,47,59,
31-07-2019,21,58,70,nr,nr,75,nr,nr,nr,77,80,nr,84,59,70,nr,68,65,nr,nr,nr,nr,nr,62,73,74,65,80,nr,nr,72,82,nr,76,nr,nr,71,nr,53,nr,nr,70,nr,54,59,
31-07-2019,22,64,66,nr,nr,71,nr,nr,nr,80,85,nr,79,68,61,nr,67,66,nr,nr,nr,nr,nr,65,70,76,62,77,nr,nr,69,80,nr,71,nr,nr,77,nr,56,nr,nr,70,nr,59,56,
31-07-2019,23,65,73,nr,nr,68,nr,nr,nr,75,85,nr,77,70,64,nr,64,63,nr,nr,nr,nr,nr,64,67,75,71,76,nr,nr,76,78,nr,66,nr,nr,73,nr,59,nr,nr,78,nr,62,56,
31-07-2019,24,68,72,nr,nr,68,nr,nr,nr,79,84,nr,78,76,67,nr,66,60,nr,nr,nr,nr,nr,62,67,76,73,74,nr,nr,77,79,nr,70,nr,nr,73,nr,61,nr,nr,68,nr,63,60,
