Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2020,11,nr,56,nr,nr,51,nr,nr,nr,56,53,nr,61,54,43,55,nr,nr,nr,61,nr,nr,nr,54,47,nr,52,55,nr,nr,56,61,nr,nr,nr,nr,48,nr,45,nr,nr,54,59,53,49,
29-06-2020,12,nr,50,nr,nr,44,nr,nr,nr,49,48,nr,52,48,35,46,nr,nr,nr,55,nr,nr,nr,44,41,nr,47,46,nr,nr,50,53,nr,nr,nr,nr,42,nr,40,nr,nr,49,51,45,42,
29-06-2020,13,nr,43,nr,nr,38,nr,nr,nr,44,42,nr,44,42,34,39,nr,nr,nr,48,nr,nr,nr,38,34,nr,39,40,nr,nr,44,46,nr,nr,nr,nr,39,nr,37,nr,nr,41,42,38,37,
29-06-2020,14,nr,38,nr,nr,33,nr,nr,nr,38,40,nr,42,37,31,35,nr,nr,nr,45,nr,nr,nr,33,32,nr,34,36,nr,nr,39,43,nr,nr,nr,nr,34,nr,32,nr,nr,36,38,33,32,
29-06-2020,15,nr,36,nr,nr,31,nr,nr,nr,33,53,nr,38,34,27,31,nr,nr,nr,38,nr,nr,nr,30,28,nr,30,33,nr,nr,36,38,nr,nr,nr,nr,36,nr,30,nr,nr,34,35,30,28,
29-06-2020,16,nr,34,nr,nr,29,nr,nr,nr,35,65,nr,34,33,25,30,nr,nr,nr,38,nr,nr,nr,28,25,nr,30,31,nr,nr,35,35,nr,nr,nr,nr,39,nr,28,nr,nr,32,34,31,31,
29-06-2020,17,nr,54,nr,nr,50,nr,nr,nr,50,56,nr,37,37,29,37,nr,nr,nr,46,nr,nr,nr,39,31,nr,45,52,nr,nr,35,44,nr,nr,nr,nr,42,nr,41,nr,nr,64,56,34,34,
29-06-2020,18,nr,70,nr,nr,60,nr,nr,nr,54,54,nr,64,62,41,53,nr,nr,nr,62,nr,nr,nr,62,55,nr,46,67,nr,nr,61,73,nr,nr,nr,nr,40,nr,40,nr,nr,65,56,38,47,
29-06-2020,19,nr,60,nr,nr,62,nr,nr,nr,51,61,nr,61,69,64,54,nr,nr,nr,81,nr,nr,nr,65,68,nr,48,63,nr,nr,72,69,nr,nr,nr,nr,53,nr,57,nr,nr,67,59,50,55,
29-06-2020,20,nr,63,nr,nr,67,nr,nr,nr,78,76,nr,59,65,63,67,nr,nr,nr,83,nr,nr,nr,68,66,nr,62,64,nr,nr,79,69,nr,nr,nr,nr,54,nr,56,nr,nr,75,69,72,62,
29-06-2020,21,nr,86,nr,nr,76,nr,nr,nr,80,81,nr,69,59,59,76,nr,nr,nr,86,nr,nr,nr,76,69,nr,69,80,nr,nr,87,76,nr,nr,nr,nr,70,nr,60,nr,nr,81,81,74,69,
29-06-2020,22,nr,87,nr,nr,66,nr,nr,nr,72,85,nr,79,61,67,72,nr,nr,nr,85,nr,nr,nr,68,62,nr,70,76,nr,nr,83,76,nr,nr,nr,nr,75,nr,66,nr,nr,80,81,73,67,
29-06-2020,23,nr,80,nr,nr,67,nr,nr,nr,78,85,nr,75,66,68,68,nr,nr,nr,90,nr,nr,nr,65,57,nr,71,77,nr,nr,75,74,nr,nr,nr,nr,78,nr,65,nr,nr,83,80,70,62,
29-06-2020,24,nr,75,nr,nr,74,nr,nr,nr,80,86,nr,74,72,72,73,nr,nr,nr,90,nr,nr,nr,73,58,nr,69,77,nr,nr,78,70,nr,nr,nr,nr,79,nr,66,nr,nr,83,79,71,63,
30-06-2020,1,nr,74,nr,nr,72,nr,nr,nr,83,84,nr,71,79,72,71,nr,nr,nr,91,nr,nr,nr,71,60,nr,71,81,nr,nr,79,79,nr,nr,nr,nr,73,nr,66,nr,nr,86,84,74,67,
30-06-2020,2,nr,75,nr,nr,71,nr,nr,nr,84,84,nr,74,85,68,78,nr,nr,nr,91,nr,nr,nr,74,65,nr,72,77,nr,nr,81,81,nr,nr,nr,nr,74,nr,61,nr,nr,80,80,75,68,
30-06-2020,3,nr,75,nr,nr,78,nr,nr,nr,86,84,nr,72,86,70,89,nr,nr,nr,91,nr,nr,nr,82,69,nr,77,75,nr,nr,86,76,nr,nr,nr,nr,81,nr,75,nr,nr,84,87,72,78,
30-06-2020,4,nr,85,nr,nr,82,nr,nr,nr,85,87,nr,72,87,81,88,nr,nr,nr,91,nr,nr,nr,86,70,nr,76,82,nr,nr,87,76,nr,nr,nr,nr,82,nr,79,nr,nr,88,89,69,78,
30-06-2020,5,nr,87,nr,nr,84,nr,nr,nr,87,84,nr,78,91,86,86,nr,nr,nr,91,nr,nr,nr,85,75,nr,75,85,nr,nr,88,83,nr,nr,nr,nr,82,nr,81,nr,nr,89,88,79,80,
30-06-2020,6,nr,88,nr,nr,85,nr,nr,nr,88,82,nr,77,93,88,86,nr,nr,nr,91,nr,nr,nr,86,75,nr,74,78,nr,nr,90,82,nr,nr,nr,nr,82,nr,81,nr,nr,90,88,79,nr,
30-06-2020,7,nr,85,nr,nr,80,nr,nr,nr,88,86,nr,75,94,89,87,nr,nr,nr,92,nr,nr,nr,85,72,nr,73,80,nr,nr,89,81,nr,nr,nr,nr,80,nr,80,nr,nr,90,88,77,75,
30-06-2020,8,nr,74,nr,nr,78,nr,nr,nr,81,82,nr,73,89,85,86,nr,nr,nr,93,nr,nr,nr,80,64,nr,74,70,nr,nr,85,76,nr,nr,nr,nr,75,nr,74,nr,nr,85,86,75,71,
30-06-2020,9,nr,64,nr,nr,71,nr,nr,nr,75,77,nr,72,77,66,81,nr,nr,nr,91,nr,nr,nr,71,60,nr,71,64,nr,nr,80,72,nr,nr,nr,nr,67,nr,68,nr,nr,73,80,72,66,
30-06-2020,10,nr,61,nr,nr,60,nr,nr,nr,70,70,nr,67,68,55,68,nr,nr,nr,80,nr,nr,nr,64,55,nr,63,61,nr,nr,74,67,nr,nr,nr,nr,61,nr,62,nr,nr,64,69,67,60,
30-06-2020,11,nr,58,nr,nr,52,nr,nr,nr,63,63,nr,63,63,44,61,nr,nr,nr,75,nr,nr,nr,59,49,nr,58,57,nr,nr,66,61,nr,nr,nr,nr,57,nr,53,nr,nr,57,62,57,53,
30-06-2020,12,nr,51,nr,nr,47,nr,nr,nr,59,60,nr,56,56,36,53,nr,nr,nr,70,nr,nr,nr,48,41,nr,52,49,nr,nr,57,58,nr,nr,nr,nr,50,nr,48,nr,nr,52,54,47,50,
30-06-2020,13,nr,44,nr,nr,41,nr,nr,nr,51,57,nr,48,44,32,46,nr,nr,nr,60,nr,nr,nr,45,36,nr,44,42,nr,nr,52,50,nr,nr,nr,nr,44,nr,41,nr,nr,46,48,37,44,
30-06-2020,14,nr,45,nr,nr,38,nr,nr,nr,48,52,nr,48,38,32,42,nr,nr,nr,54,nr,nr,nr,39,34,nr,39,42,nr,nr,46,48,nr,nr,nr,nr,39,nr,37,nr,nr,43,46,34,39,
30-06-2020,15,nr,39,nr,nr,37,nr,nr,nr,42,47,nr,46,35,31,37,nr,nr,nr,50,nr,nr,nr,37,32,nr,36,39,nr,nr,40,46,nr,nr,nr,nr,38,nr,35,nr,nr,41,40,32,33,
30-06-2020,16,nr,36,nr,nr,34,nr,nr,nr,40,49,nr,42,32,31,35,nr,nr,nr,54,nr,nr,nr,32,29,nr,31,38,nr,nr,39,44,nr,nr,nr,nr,37,nr,32,nr,nr,38,37,27,31,
30-06-2020,17,nr,35,nr,nr,33,nr,nr,nr,51,51,nr,39,42,27,37,nr,nr,nr,60,nr,nr,nr,31,28,nr,38,35,nr,nr,46,40,nr,nr,nr,nr,41,nr,32,nr,nr,38,43,36,38,
30-06-2020,18,nr,48,nr,nr,45,nr,nr,nr,60,58,nr,47,52,41,61,nr,nr,nr,64,nr,nr,nr,49,42,nr,44,44,nr,nr,76,50,nr,nr,nr,nr,49,nr,47,nr,nr,48,51,56,63,
30-06-2020,19,nr,60,nr,nr,47,nr,nr,nr,60,63,nr,68,60,55,61,nr,nr,nr,69,nr,nr,nr,52,51,nr,44,50,nr,nr,77,64,nr,nr,nr,nr,55,nr,56,nr,nr,52,50,65,61,
30-06-2020,20,nr,66,nr,nr,47,nr,nr,nr,73,56,nr,65,63,57,65,nr,nr,nr,75,nr,nr,nr,56,53,nr,49,54,nr,nr,72,64,nr,nr,nr,nr,60,nr,55,nr,nr,57,52,54,56,
30-06-2020,21,nr,73,nr,nr,54,nr,nr,nr,78,68,nr,70,70,59,59,nr,nr,nr,81,nr,nr,nr,57,56,nr,53,62,nr,nr,68,70,nr,nr,nr,nr,68,nr,53,nr,nr,75,60,56,54,
30-06-2020,22,nr,72,nr,nr,63,nr,nr,nr,73,71,nr,68,74,59,60,nr,nr,nr,82,nr,nr,nr,62,61,nr,54,60,nr,nr,70,70,nr,nr,nr,nr,66,nr,54,nr,nr,69,64,65,56,
30-06-2020,23,nr,67,nr,nr,60,nr,nr,nr,73,73,nr,71,75,62,63,nr,nr,nr,88,nr,nr,nr,61,69,nr,56,62,nr,nr,74,71,nr,nr,nr,nr,67,nr,60,nr,nr,71,61,67,61,
30-06-2020,24,nr,71,nr,nr,62,nr,nr,nr,77,74,nr,68,77,63,61,nr,nr,nr,89,nr,nr,nr,64,64,nr,60,66,nr,nr,74,74,nr,nr,nr,nr,70,nr,64,nr,nr,77,66,69,67,
